authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"shiftkey,davidchristiansen",2013-04-10T21:49:54.627Z,1836,1836,Sample implementation of i18n package,Code52.i18n.MVC3.Sample.Razor,False,2013-04-10T14:49:54.627-07:00,True,False,A sample implementation of the [Code52] ASP.NET Internationalisation (i18n) package for MVC3,"localization,globalization,MVC,MVC3,ASP.NET,Web,i18n,l10n",1914,False,0.2.8
LeapThought,2013-04-10T23:28:23.88Z,1836,1836,My package description.,LeapThought.Common,False,2013-04-10T16:28:23.88-07:00,True,False,,,756,False,1.0.1
NServiceBus Ltd,2013-04-10T21:12:23.643Z,43209,1836,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2927
Kristian Hellang,2013-04-11T09:22:43.593Z,1835,1835,WPF Script Pack for scriptcs,ScriptCs.Wpf,False,2013-04-11T02:22:43.593-07:00,True,False,,"scriptcs,wpf",1557,False,0.1.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-04-10T14:14:47.48Z,5,1836,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.149
Fábio Salomão,2013-04-10T22:29:55.397Z,1368,1836,"Projeto de Mapeador de Objeto Relacional para aplicativos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.

Obs: 
- Ainda não há suporte para geração do Banco de Dados. Assim, as tabelas e campos devem possuir os mesmos nomes das classes POCO e de suas propriedades. 
- Não há necessidade de criar arquivos de mapeamento no aplicativo.
- Classes POCO devem ser decoradas com Atributos ""Key"" para indicação da Primary Key e de atributo ""Foreignkey"" na classe associada para indicar no relacionamento, a sua Foreign key.
O objeto ""Parametros"" possui as propriedades necessárias para se realizarem consultas com parametros(Filtros) e retorno de campos(Propriedades).",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,,,17795,False,1.3.16
Luis Bocaletti,2013-04-11T02:15:52.287Z,1389,1835,Automapper extension for Bootstrapper,Bootstrapper.AutoMapper,False,2014-06-30T19:47:50.8-07:00,True,False,Automapper extension for Bootstrapper,,46145,False,2.0.3.7
axel.scheiwe,2013-04-11T11:48:58.257Z,1785,1835,WPF RichText Editor Control with conversion from and to HTML (XAML),WpfRichText,False,2013-05-31T08:18:04.04-07:00,True,False,Bindable WPF WYSIWYG Text Editor,"WPF,RichTextEditor",7498,False,1.0.8
Dolittle,2013-04-11T08:27:53.563Z,835,1835,Support for MongoDB for Bifrost,Bifrost.MongoDB,True,2016-01-06T12:23:24.313-08:00,True,False,,"MVVM,LOB,CQRS",10852,False,1.0.0.7-rc1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-04-11T15:53:23.573Z,5,1835,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.176-alpha
Ivony,2013-04-10T15:46:37.053Z,1513,1836,Jumony for MVC,JumonyForMVC,True,2014-02-27T06:35:02.117-08:00,True,False,,,7836,False,3.0.7.2-alpha
Framework One,2013-04-10T13:39:47.45Z,10,1836,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.0.23
Paul Betts,2013-04-11T05:27:02.943Z,1472,1835,An adapter to initialize NLog as the logger for ReactiveUI.,reactiveui-nlog,True,2014-04-09T13:24:11.427-07:00,True,False,,,19733,False,5.0.0.20130413-alpha
Luis Bocaletti,2013-04-11T03:06:18.473Z,1389,1835,Windsor Extension for Bootstrapper,Bootstrapper.Windsor,False,2014-06-30T20:01:35.49-07:00,True,False,Windsor extension for Bootstrapper,,12751,False,2.0.3.8
Euroling AB,2013-04-10T22:14:13.277Z,43209,1836,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.71-beta15
Framework One,2013-04-10T11:38:57.19Z,10,1836,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.0.20
Chris McKenzie,2013-04-11T01:37:56.88Z,912,1835,"This package provides a means of intercepting entities before they are saved and taking custom actions, and distributing the configuration of the entity-relational model.",Isg.EntityFramework,False,2015-10-21T16:41:25.897-07:00,True,False,,EntityFramework,5554,False,0.6.0
teamcity,2013-04-10T13:48:54.433Z,795,1836,Description,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,True,False,,,9618,False,0.7.0-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2013-04-11T04:03:04.737Z,1,1835,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,False,2018-04-19T17:06:20.637+00:00,True,False,,,151226,False,2.7.2
Dolittle,2013-04-11T08:27:12.15Z,358,1835,Productivity Line of Business Application Framework,Bifrost,True,2017-04-27T12:25:01.477-07:00,True,False,,"MVVM,LOB,CQRS",16161,False,1.0.0.7-rc1
Framework One,2013-04-10T06:40:15.167Z,10,1836,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.0.18
Chandra Shekar Thota,2013-04-11T05:58:13.593Z,1835,1835,"Include CSSExtractor.js in your project. 
Include Jquery-ui.js and jquery-ui.css.
Once you run your application, Press G to get the inline CSS of that page.",CSSExtractor,False,2013-04-10T22:58:13.593-07:00,True,False,,,8859,False,1.0.0
Exceptionless,2013-04-11T03:34:23.707Z,64,1835,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.874-pre
Shawn Mclean,2013-04-10T23:42:12.873Z,43209,1836,Grikly is an API wrapper to help developers getting started with the grikly api fast and easy.,Grikly,False,1900-01-01T00:00:00+00:00,False,False,,,10966,False,0.0.0.18
Luis Bocaletti,2013-04-11T02:15:54.77Z,1389,1835,SimpleInjector extension for Bootstrapper,Bootstrapper.SimpleInjector,False,2014-06-30T19:56:13.07-07:00,True,False,SimpleInjector extension for Bootstrapper,,5007,False,2.0.3.7
Pablo Cibraro,2013-04-10T21:21:42.417Z,1836,1836,WCF REST Starter Kit (It's officially deprecated),Microsoft.ServiceModel.Web,False,2013-04-10T14:22:55.673-07:00,True,False,,,15758,False,1.0.0
Ed Charbeneau,2013-04-10T18:41:48.127Z,1718,1836,Core SCSS (Sass) and JavaScript files for Foundation framework. For the complete package install Foundation4.MVC4.Sass,Foundation4.Core.Sass,False,2013-08-06T06:32:03.063-07:00,True,False,Core SCSS (Sass) and JavaScript files for Foundation framework. For the complete package install Foundation4.MVC4.Sass,,7995,False,4.1.2
Signere.no,2013-04-11T08:12:54.77Z,43209,1835,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.329
Demis Bellot,2013-04-10T12:50:58.54Z,1811,1836,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.689-unstable
Chris McKenzie,2013-04-11T01:59:31.16Z,912,1835,This package provides an interceptorfor EntityFramework Code First which will plug in auditing fields on data models.,Isg.EntityFramework.Interceptors.Auditable,False,2015-10-21T16:42:34.16-07:00,True,False,,EntityFramework,1939,False,0.6.0
Exceptionless,2013-04-11T04:08:36.67Z,64,1835,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.875-pre
Signere.no,2013-04-10T20:22:58.697Z,43209,1836,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.326
Framework One,2013-04-10T12:22:34.08Z,10,1836,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.0.21
Demis Bellot,2013-04-11T14:39:23.42Z,1811,1835,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.691-unstable
Framework One,2013-04-10T06:40:02.367Z,10,1836,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.0.18
Falafel Software,2013-04-10T22:11:34.403Z,43209,1836,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.1.3
Fábio Salomão,2013-04-10T18:45:39.35Z,1368,1836,"Projeto de Mapeador de Objeto Relacional para aplicativos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.

Obs: 
- Ainda não há suporte para geração do Banco de Dados. Assim, as tabelas e campos devem possuir os mesmos nomes das classes POCO e de suas propriedades. 
- Não há necessidade de criar arquivos de mapeamento no aplicativo.
- Classes POCO devem ser decoradas com Atributos ""Key"" para indicação da Primary Key e de atributo ""ChaveEstrangeira"" na classe associada para indicar no relacionamento, a sua Foreign key.
O objeto ""Parametros"" possui as propriedades necessárias para se realizarem consultas com parametros(Filtros) e retorno de campos(Propriedades).",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,,,17795,False,1.3.10
Demis Bellot,2013-04-11T14:39:49.463Z,1811,1835,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.691-unstable
Dmitry A. Efimenko,2013-04-10T08:05:03.85Z,414,1836,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,1.0.2
Exceptionless,2013-04-11T04:08:32.217Z,64,1835,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.875-pre
jimbobdog,2013-04-10T20:21:57.57Z,1366,1836,Provides the necessary infrastructure to create custom plugins and extensions to the Wolfpack WebService feature,Wolfpack.WebServices,True,2014-07-24T13:13:36.567-07:00,True,False,Provides the necessary infrastructure to create custom plugins and extensions to the Wolfpack WebService feature,"Wolfpack,Monitoring,ServiceStack",2440,False,3.0.10-pre
Richard Polton,2013-04-11T11:50:00.593Z,1696,1835,"This is a .NET library of utility functions in a functional style in C#. These functions are intended as to be used as part-educational tool, part-useful work tool. That is to say that the functions are supplied in source code form and you, the lucky consumer, can look at the code and understand the algorithms used (and suggest alternatives, should you wish). It also means that, after downloading the package, you will need to link the source code files from your NuGet packages directory to your project.",functional-utils-csharp,False,2013-08-28T10:55:43.89-07:00,True,False,A library of functional C# given to you as source code.,"functional,programming,C#",2809,False,0.0.0.2
Ben Abelshausen,2013-04-10T08:43:58.67Z,43209,1836,"OsmSharp is an open-source project with a focus on routing and logistics optimization using OpenStreetMap (OSM). Many functionalities and features exist to process OSM data, to access the OSM API...",OsmSharp,False,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source project with a focus on routing and logistics optimization using OpenStreetMap (OSM).,"osm,openstreetmap,routing",58678,False,3.1.4837.65
"Rob Gibbens,James Simmonds",2013-04-10T20:30:12.253Z,1388,1836,"Provides a fake health check plugin for the Wolfpack Distributed Monitoring System. This is can be forced to create an always passing or failing notification, useful for testing Wolfpack publishers.",Wolfpack.Contrib.Checks.Fake,True,2014-07-02T16:18:04.71-07:00,True,False,Provides a fake health check plugin for testing the Wolfpack Distributed Monitoring System.,"Wolfpack,Monitoring",3446,False,3.0.10-pre
Parse,2013-04-10T18:59:23.387Z,833,1836,The official Parse.com Windows 8 and Windows Phone 8 SDK. Add a cloud backend to your Windows 8 and Windows Phone 8 apps with this simple to use SDK.,Parse,False,2016-01-08T13:40:50.147-08:00,True,False,,"Parse,platform,library,windows,win8,wp8,phone,winrt,sdk,cloud,api",58601,False,1.2.1
Tim Greenfield,2013-04-10T19:27:23.827Z,541,1836,Google Analytics SDK for Windows 8 and Windows Phone using new Measurement Protocol,GoogleAnalyticsSDK,True,2016-10-25T18:39:30.63-07:00,True,False,,"google,analtyics,measurement,protocol,win8,WinJS,WinRT,WP7,WP8",48072,False,1.0.0-beta
Framework One,2013-04-10T07:51:08.92Z,284,1836,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.0.19
Dolittle,2013-04-11T06:44:28.803Z,835,1835,Support frontend development using JavaScript for Bifrost,Bifrost.JS,True,2016-01-06T12:22:48.423-08:00,True,False,,"MVVM,LOB,CQRS",11801,False,1.0.0.7-pre
NServiceBus Ltd,2013-04-10T21:13:51.327Z,43209,1836,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2927
Demis Bellot,2013-04-10T19:11:57.3Z,1811,1836,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.690-unstable
NServiceBus Ltd,2013-04-10T21:13:46.06Z,63,1836,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2927
王建川,2013-04-10T06:35:06.637Z,1689,1836,支持：jQuery 1.9.1；EXFJS包括：表单处理、combobox、sidepanel、tree、treeview、contextmenus、grid、datepicker、tabs、loading、navbar、PopLayer、progressbar、timer、autocompletion等等21套控件和插件,ExfJS,False,2013-09-04T07:17:38.953-07:00,True,False,新增上传控件API文档，并优化上传控件的显示效果，新增lightview控件！,"exfsoft,exfjs,jquery,exf",12160,False,1.5.0.3
Signere.no,2013-04-11T10:20:14.513Z,43209,1835,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.331
"shiftkey,davidchristiansen",2013-04-10T21:16:57.26Z,1836,1836,A core package to create an internationalization-ready web application,Code52.i18n.MVC3,False,2013-04-10T14:48:23.977-07:00,True,False,,"localization,globalization,MVC,MVC3,ASP.NET,Web,i18n,l10n",2726,False,0.2.7
Paul Jenkins; Jake Ginnivan,2013-04-11T05:05:24.473Z,38,1835,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.0.4-ALPHA
Fábio Salomão,2013-04-10T18:48:16.54Z,1368,1836,"Projeto de Mapeador de Objeto Relacional para aplicativos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.

Obs: 
- Ainda não há suporte para geração do Banco de Dados. Assim, as tabelas e campos devem possuir os mesmos nomes das classes POCO e de suas propriedades. 
- Não há necessidade de criar arquivos de mapeamento no aplicativo.
- Classes POCO devem ser decoradas com Atributos ""Key"" para indicação da Primary Key e de atributo ""Foreignkey"" na classe associada para indicar no relacionamento, a sua Foreign key.
O objeto ""Parametros"" possui as propriedades necessárias para se realizarem consultas com parametros(Filtros) e retorno de campos(Propriedades).",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,,,17795,False,1.3.11
Shawn Mclean,2013-04-11T01:03:06.027Z,43209,1835,Grikly is an API wrapper to help developers getting started with the grikly api fast and easy.,Grikly,False,1900-01-01T00:00:00+00:00,False,False,,,10966,False,0.0.0.19
Framework One,2013-04-10T11:38:31.21Z,10,1836,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.0.20
jimbobdog,2013-04-10T20:22:00.26Z,1366,1836,Provides a REST client (currently based aruond RestSharp) to interact with the Wolfpack WebService API. If you want to quickly connect to the API then this is the best way however any standard web client could be used.,Wolfpack.WebServices.Client,True,2014-07-24T13:13:53.503-07:00,True,False,Provides a REST client (currently based aruond RestSharp) to interact with the Wolfpack WebService API.,"Wolfpack,Monitoring,ServiceStack",2256,False,3.0.10-pre
Dolittle,2013-04-11T08:28:23.263Z,835,1835,Support for RavenDB for Bifrost,Bifrost.RavenDB,True,2016-01-06T12:24:38.753-08:00,True,False,,"MVVM,LOB,CQRS",10596,False,1.0.0.7-rc1
Arkadium,2013-04-11T13:24:11.743Z,1835,1835,Simple calcuator,Calc,False,2013-04-11T06:24:11.743-07:00,True,False,,.net40,850,False,1.0.0
Signere.no,2013-04-11T07:32:24.277Z,43209,1835,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.328
Luis Bocaletti,2013-04-11T02:15:43.94Z,1389,1835,Unity Extension for Bootstrapper,Bootstrapper.Unity,False,2014-06-30T19:59:58.44-07:00,True,False,Unity extension for Bootstrapper,,23256,False,2.0.3.7
Framework One,2013-04-10T07:50:36.53Z,10,1836,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.0.19
"Marcel Good,Ward Bell,Rob Eisenberg",2013-04-11T00:53:27.313Z,1621,1835,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,Cocktail.Silverlight,False,2013-11-11T11:12:49.393-08:00,True,False,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,"MVVM,Silverlight,WPF,SL4,SL5,SL,Convention,Screen,Coroutine,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise",4212,False,1.1.3
Framework One,2013-04-10T12:51:21Z,10,1836,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.0.22
Ryan Niemeyer,2013-04-11T13:40:32.797Z,711,1835,A project to create a robust set of Knockout.js bindings for the Kendo UI widgets.,Knockout-Kendo,False,2016-05-09T13:07:16.353-07:00,True,False,A project to create a robust set of Knockout.js bindings for the Kendo UI widgets.,"knockoutjs,kendoui",98031,False,0.5.1
Luis Bocaletti,2013-04-11T01:29:02.83Z,1389,1835,An unofficial Autofac Adapter for the Common Service Locator,CommonServiceLocator.AutofacAdapter.Unofficial,False,2014-06-30T19:35:53.863-07:00,True,False,Provides an Autofac-specific implementation of the Commmon Service Locator API,,20892,False,3.0.2
Falafel Software,2013-04-10T23:14:20.033Z,43209,1836,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.1.4
Michael Kennedy,2013-04-10T06:02:18.99Z,1268,1836,This library is for adding optimistic concurrency control to MongoDB using techniques similar to Entity Framework.,MongoDB.Kennedy.Concurrency,False,2014-10-30T10:17:58.957-07:00,True,False,,"MongoDB,Mongo,Database,Transactions,Concurrency",7491,False,1.0.3
Signere.no,2013-04-10T06:52:45.74Z,43209,1836,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.317
"shiftkey,davidchristiansen",2013-04-10T21:17:26.097Z,1836,1836,A core package to create an internationalization-ready web application,Code52.i18n.MVC4,False,2013-04-10T14:48:53.433-07:00,True,False,,"localization,globalization,MVC,MVC4,ASP.NET,Web,i18n,l10n",7550,False,0.2.7
Exceptionless,2013-04-11T04:08:33.937Z,64,1835,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.875-pre
Signere.no,2013-04-10T10:52:27.263Z,43209,1836,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.319
"Glenn Block,Justin Rusbatch,Filip Wojcieszyn",2013-04-10T02:59:29.097Z,421,1836,ScriptCs.Core is the core framework assembly for scriptcs.,ScriptCs.Core,False,2017-02-23T10:34:35.61-08:00,True,False,,"roslyn,csx",40013,False,0.3.1
Luis Bocaletti,2013-04-11T01:52:49.023Z,1389,1835,An unofficial Autofac Adapter for the Common Service Locator,CommonServiceLocator.AutofacAdapter.Unofficial,False,2014-06-30T19:35:53.863-07:00,True,False,Provides an Autofac-specific implementation of the Commmon Service Locator API,,20892,False,3.0.2.1
Paolo Possanzini,2013-04-11T13:27:48.877Z,1396,1835,"JoshuaCMS is a Content Management System for Microsoft asp.net mvc 4.

Default username: admin
Default password: root",Joshua.base,False,2014-06-24T00:48:02.153-07:00,True,False,,"mvc,cms,joshua,razor,jquery,azure",21831,False,3.0.182
Demis Bellot,2013-04-10T03:25:13.533Z,1811,1836,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.688-unstable
Twilio,2013-04-10T17:44:58.707Z,7,1836,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.5.12
Ed Charbeneau,2013-04-10T18:45:47.987Z,1718,1836,"See included readme for setup instructions.

Foundation is the most advanced responsive front-end framework in the world. With Foundation you can quickly prototype and build sites or apps that work on any kind of device, with tons of included layout constructs (like a full responsive grid), elements and best practices.

Homepage: http://foundation.zurb.com
Documentation: http://foundation.zurb.com/docs
Download: http://foundation.zurb.com/download.php

Foundation is MIT-licensed and absolutely free to use. Foundation wouldn't be possible without the support of the entire ZURB team, our friends and colleagues who gave feedback, and some luminaries who did some heavy lifting that we took advantage of (thanks guys).",Foundation4.MVC4.Sass,False,2013-08-06T06:32:22.94-07:00,True,False,"Zurb Foundation HTML Boilerplate, CSS, JS, Plugins
An easy to use, powerful, and flexible framework for building prototypes and production code on any kind of device.","HTML,CSS,MVC,Template,Boilerplate,Javascript,Prototyping,Framework,Foundation,Zurb",8223,False,1.2.412
AlienEnginer,2013-04-10T10:50:35.28Z,1604,1836,Virtual Object DataBase,VODB,False,2013-11-28T10:04:37.16-08:00,True,False,,"ORM,VODB,DATABASE,SQL,Virtual",5702,False,2.3.4848.19437
Framework One,2013-04-10T13:41:34.633Z,10,1836,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.0.23
