authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2017-12-22T12:18:02.82Z,43209,119,JetBrains Platform Core Ide Package Version 111.0.20171221.145921,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53983,True,111.0.20171221.145921
JetBrains,2017-12-22T12:18:29.15Z,43209,119,JetBrains Platform RdProtocol Package Version 111.0.20171221.145921,JetBrains.Platform.RdProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,32189,True,111.0.20171221.145921
JetBrains,2017-12-22T12:17:22.15Z,43209,119,JetBrains Platform Tests Integration Framework Server Package Version 111.0.20171221.145921,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
JetBrains,2017-12-22T12:19:20.57Z,43209,119,JetBrains Platform Core Shell Package Version 111.0.20171221.145052,JetBrains.Platform.Core.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,57454,True,111.0.20171221.145052
JetBrains,2017-12-22T12:18:58.54Z,43209,119,JetBrains Platform VisualStudio Package Version 111.0.20171221.145921,JetBrains.Platform.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
dtlins,2017-12-22T12:20:07.337Z,119,119,C# Utilities,cUtils,False,2017-12-22T12:20:07.337+00:00,True,False,,utilities,1553,False,1.0.61
JetBrains,2017-12-22T12:17:35.107Z,43209,119,JetBrains Platform UIInteractive Ide Package Version 111.0.20171221.145921,JetBrains.Platform.UIInteractive.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
JetBrains,2017-12-22T12:18:14.587Z,43209,119,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 111.0.20171221.145921,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
JetBrains,2017-12-22T12:20:27.163Z,43209,119,JetBrains Profiler Kernel CleanUp Package Version 111.0.20171221.150700,JetBrains.Profiler.Kernel.CleanUp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.150700
JetBrains,2017-12-22T12:17:49.07Z,43209,119,JetBrains Platform UIInteractive Shell Package Version 111.0.20171221.145921,JetBrains.Platform.UIInteractive.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
JetBrains,2017-12-22T12:20:12.243Z,43209,119,JetBrains Profiler History WPF Package Version 111.0.20171221.150700,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.150700
JetBrains,2017-12-22T12:19:59.29Z,43209,119,JetBrains Profiler History Core Package Version 111.0.20171221.150700,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.150700
JetBrains,2017-12-22T12:18:41.227Z,43209,119,JetBrains Platform UIInteractive Text Package Version 111.0.20171221.145921,JetBrains.Platform.UIInteractive.Text,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
JetBrains,2017-12-22T12:20:40.617Z,43209,119,JetBrains Profiler Kernel InternalLauncher Package Version 111.0.20171221.150700,JetBrains.Profiler.Kernel.InternalLauncher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.150700
JetBrains,2017-12-22T12:17:09.603Z,43209,119,JetBrains Platform Tests Integration Framework Common Package Version 111.0.20171221.145921,JetBrains.Platform.Tests.Integration.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
JetBrains,2017-12-22T12:19:33.96Z,43209,119,JetBrains Profiler Editor Core Package Version 111.0.20171221.150700,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.150700
JetBrains,2017-12-22T12:19:45.587Z,43209,119,JetBrains Profiler Editor Windows BehaviorModel Package Version 111.0.20171221.150700,JetBrains.Profiler.Editor.Windows.BehaviorModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.150700
JetBrains,2017-12-22T12:18:58.54Z,43209,119,JetBrains Platform VisualStudio Package Version 111.0.20171221.145921,JetBrains.Platform.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
JetBrains,2017-12-22T12:17:49.07Z,43209,119,JetBrains Platform UIInteractive Shell Package Version 111.0.20171221.145921,JetBrains.Platform.UIInteractive.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
JetBrains,2017-12-22T12:18:29.15Z,43209,119,JetBrains Platform RdProtocol Package Version 111.0.20171221.145921,JetBrains.Platform.RdProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,32189,True,111.0.20171221.145921
JetBrains,2017-12-22T12:17:35.107Z,43209,119,JetBrains Platform UIInteractive Ide Package Version 111.0.20171221.145921,JetBrains.Platform.UIInteractive.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
JetBrains,2017-12-22T12:18:14.587Z,43209,119,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 111.0.20171221.145921,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
JetBrains,2017-12-22T12:17:22.15Z,43209,119,JetBrains Platform Tests Integration Framework Server Package Version 111.0.20171221.145921,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
JetBrains,2017-12-22T12:17:09.603Z,43209,119,JetBrains Platform Tests Integration Framework Common Package Version 111.0.20171221.145921,JetBrains.Platform.Tests.Integration.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
JetBrains,2017-12-22T12:15:21.4Z,43209,119,JetBrains Platform Installer Package Version 111.0.20171221.145921,JetBrains.Platform.Installer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
JetBrains,2017-12-22T12:14:41.87Z,43209,119,JetBrains EtwService Native Link Package Version 111.0.20171221.151613,JetBrains.EtwService.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.151613
Maksym Grytsov,2017-12-22T12:11:09.023Z,43209,119,Unofficial Report Portal SpecFlow agent,RP.SpecFlow,False,1900-01-01T00:00:00+00:00,False,False,,"reportportal,testing",1366,False,1.0.46
"Konstantin Anisimoff,Microsoft",2017-12-22T12:15:23.32Z,43209,119,Is .Net Core wrapper for class PluralizationService from System.Data.Entity.Design.PluralizationServices,PluralizeService.Core,False,1900-01-01T00:00:00+00:00,False,False,,"pluralize,utility",1935,False,0.8.0.7
JetBrains,2017-12-22T12:16:28.773Z,43209,119,JetBrains Platform Standalone Shell Package Version 111.0.20171221.145921,JetBrains.Platform.Standalone.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
JetBrains,2017-12-22T12:15:34.32Z,43209,119,JetBrains Platform Interop CommandLine Package Version 111.0.20171221.145921,JetBrains.Platform.Interop.CommandLine,False,1900-01-01T00:00:00+00:00,False,False,,,11111,True,111.0.20171221.145921
JetBrains,2017-12-22T12:14:54.82Z,43209,119,JetBrains Platform Core MsBuild Package Version 111.0.20171221.145921,JetBrains.Platform.Core.MsBuild,False,1900-01-01T00:00:00+00:00,False,False,,,5828,True,111.0.20171221.145921
JetBrains,2017-12-22T12:16:56.79Z,43209,119,JetBrains Platform Standalone TextControl Package Version 111.0.20171221.145921,JetBrains.Platform.Standalone.TextControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
JetBrains,2017-12-22T12:15:07.743Z,43209,119,JetBrains Platform Core Text Package Version 111.0.20171221.145921,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53292,True,111.0.20171221.145921
JetBrains,2017-12-22T12:15:48.68Z,43209,119,JetBrains Platform Interop dotMemoryUnit Framework Package Version 111.0.20171221.145921,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
JetBrains,2017-12-22T12:16:15.947Z,43209,119,JetBrains Platform Standalone Ide Package Version 111.0.20171221.145921,JetBrains.Platform.Standalone.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
Andrew Ong,2017-12-22T12:15:42.04Z,83,119,General purpose classes and extension methods.,Universal.Common,False,2018-01-27T03:19:37.43+00:00,True,False,,"Utility,Extension,Method,Dynamic,Object,Exception,HttpException,Bind",1834,False,1.5.0
JetBrains,2017-12-22T12:16:02.057Z,43209,119,JetBrains Platform Interop dotMemoryUnit Interop Console Package Version 111.0.20171221.145921,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Console,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
JetBrains,2017-12-22T12:14:29.493Z,43209,119,JetBrains EtwService msi Package Version 111.0.20171221.151613,JetBrains.EtwService.msi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.151613
JetBrains,2017-12-22T12:16:44.023Z,43209,119,JetBrains Platform Standalone TabWell Package Version 111.0.20171221.145921,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
Moosend Ltd,2017-12-22T12:15:18.447Z,119,119,"Complete control over your Moosend (www.moosend.com) account. Manage mailing lists, subscribers and email campaigns with just a few lines of code!",moosend-api-wrapper,False,2017-12-22T12:15:18.447+00:00,True,False,,,527,False,3.0.1.31
JetBrains,2017-12-22T12:16:44.023Z,43209,119,JetBrains Platform Standalone TabWell Package Version 111.0.20171221.145921,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
D2L,2017-12-22T12:14:02.79Z,16,119,D2L.CodeStyle analyzers,D2L.CodeStyle.Analyzers,False,2018-04-04T18:07:31.177+00:00,True,False,,,4450,False,0.49.0
JetBrains,2017-12-22T12:14:41.87Z,43209,119,JetBrains EtwService Native Link Package Version 111.0.20171221.151613,JetBrains.EtwService.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.151613
JetBrains,2017-12-22T12:14:12.26Z,43209,119,JetBrains EtwService Native Core Package Version 111.0.20171221.151613,JetBrains.EtwService.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.151613
JetBrains,2017-12-22T12:15:07.743Z,43209,119,JetBrains Platform Core Text Package Version 111.0.20171221.145921,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53292,True,111.0.20171221.145921
JetBrains,2017-12-22T12:15:21.4Z,43209,119,JetBrains Platform Installer Package Version 111.0.20171221.145921,JetBrains.Platform.Installer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
Andrew Ong,2017-12-22T12:15:42.04Z,83,119,General purpose classes and extension methods.,Universal.Common,False,2018-01-27T03:19:37.43+00:00,True,False,,"Utility,Extension,Method,Dynamic,Object,Exception,HttpException,Bind",1834,False,1.5.0
JetBrains,2017-12-22T12:14:29.493Z,43209,119,JetBrains EtwService msi Package Version 111.0.20171221.151613,JetBrains.EtwService.msi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.151613
JetBrains,2017-12-22T12:16:02.057Z,43209,119,JetBrains Platform Interop dotMemoryUnit Interop Console Package Version 111.0.20171221.145921,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Console,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
JetBrains,2017-12-22T12:16:56.79Z,43209,119,JetBrains Platform Standalone TextControl Package Version 111.0.20171221.145921,JetBrains.Platform.Standalone.TextControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
JetBrains,2017-12-22T12:16:15.947Z,43209,119,JetBrains Platform Standalone Ide Package Version 111.0.20171221.145921,JetBrains.Platform.Standalone.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
Moosend Ltd,2017-12-22T12:15:18.447Z,119,119,"Complete control over your Moosend (www.moosend.com) account. Manage mailing lists, subscribers and email campaigns with just a few lines of code!",moosend-api-wrapper,False,2017-12-22T12:15:18.447+00:00,True,False,,,527,False,3.0.1.31
"Konstantin Anisimoff,Microsoft",2017-12-22T12:15:23.32Z,43209,119,Is .Net Core wrapper for class PluralizationService from System.Data.Entity.Design.PluralizationServices,PluralizeService.Core,False,1900-01-01T00:00:00+00:00,False,False,,"pluralize,utility",1935,False,0.8.0.7
JetBrains,2017-12-22T12:14:54.82Z,43209,119,JetBrains Platform Core MsBuild Package Version 111.0.20171221.145921,JetBrains.Platform.Core.MsBuild,False,1900-01-01T00:00:00+00:00,False,False,,,5828,True,111.0.20171221.145921
JetBrains,2017-12-22T12:16:28.773Z,43209,119,JetBrains Platform Standalone Shell Package Version 111.0.20171221.145921,JetBrains.Platform.Standalone.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
JetBrains,2017-12-22T12:15:48.68Z,43209,119,JetBrains Platform Interop dotMemoryUnit Framework Package Version 111.0.20171221.145921,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.145921
JetBrains,2017-12-22T12:15:34.32Z,43209,119,JetBrains Platform Interop CommandLine Package Version 111.0.20171221.145921,JetBrains.Platform.Interop.CommandLine,False,1900-01-01T00:00:00+00:00,False,False,,,11111,True,111.0.20171221.145921
JetBrains,2017-12-22T12:14:12.26Z,43209,119,JetBrains EtwService Native Core Package Version 111.0.20171221.151613,JetBrains.EtwService.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.151613
D2L,2017-12-22T12:14:02.79Z,16,119,D2L.CodeStyle analyzers,D2L.CodeStyle.Analyzers,False,2018-04-04T18:07:31.177+00:00,True,False,,,4450,False,0.49.0
JetBrains,2017-12-22T12:12:52.12Z,43209,119,JetBrains dotTrace VisualStudio Package Version 111.0.20171222.81238,JetBrains.dotTrace.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171222.81238
DD4T Community,2017-12-22T12:12:43.29Z,119,119,SDL Tridion 2013 SP1 Providers for DD4T,DD4T.Providers.SDLTridion2013sp1,True,2017-12-22T13:52:46.917+00:00,True,False,,"SDLTridion,Tridion,DD4T",8496,False,2.2.1.46-alpha
JetBrains,2017-12-22T12:12:27.743Z,43209,119,JetBrains dotTrace Legacy Performance Features Package Version 111.0.20171222.81238,JetBrains.dotTrace.Legacy.Performance.Features,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171222.81238
JetBrains,2017-12-22T12:13:04.713Z,43209,119,JetBrains Timeline Src Shared Package Version 111.0.20171222.81238,JetBrains.Timeline.Src.Shared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171222.81238
JetBrains,2017-12-22T12:13:31.26Z,43209,119,JetBrains EtwService Core Package Version 111.0.20171221.150428,JetBrains.EtwService.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171221.150428
