authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Valeriano Tortola,Denis Zykov",2017-12-15T08:31:39.007Z,29,126,"A lightweight and highly scalable asynchronous WebSocket listener for .NET Core, .NET and Mono.
https://github.com/deniszykov/WebSocketListener",deniszykov.WebSocketListener,True,2018-03-22T13:48:07.653+00:00,False,False,,"websockets,HTML5,realtime,streaming,sockets,server,client,async,asynchronous",2298,False,4.1.4-alpha
"Valeriano Tortola,Denis Zykov",2017-12-28T20:20:34.663Z,29,113,"A lightweight and highly scalable asynchronous WebSocket listener for .NET Core, .NET and Mono.
https://github.com/deniszykov/WebSocketListener",deniszykov.WebSocketListener,True,2018-03-22T13:48:07.653+00:00,True,False,,"websockets,HTML5,realtime,streaming,sockets,server,client,async,asynchronous",2298,False,4.1.5-alpha
praeclarum,2017-12-28T20:20:01.037Z,1,113,Small cross-platform UI library for .NET that uses web technologies.,Ooui,False,2018-04-20T00:34:06.787+00:00,True,False,,"Ooui,UI,CrossPlatform",3096,False,0.5.123
praeclarum,2017-12-28T20:20:29.85Z,1,113,Xamarin.Forms backend for the web using Ooui technologies.,Ooui.Forms,False,2018-04-20T00:34:23.52+00:00,True,False,,"Ooui,UI,CrossPlatform,Xamarin.Forms",1585,False,0.5.123
Sistemas Integrales LTDA.,2017-12-28T20:18:25.373Z,3,113,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36729,False,4.0.6571.27516
"Valeriano Tortola,Denis Zykov",2017-12-28T20:20:34.663Z,29,113,"A lightweight and highly scalable asynchronous WebSocket listener for .NET Core, .NET and Mono.
https://github.com/deniszykov/WebSocketListener",deniszykov.WebSocketListener,True,2018-03-22T13:48:07.653+00:00,True,False,,"websockets,HTML5,realtime,streaming,sockets,server,client,async,asynchronous",2298,False,4.1.5-alpha
praeclarum,2017-12-28T20:20:01.037Z,1,113,Small cross-platform UI library for .NET that uses web technologies.,Ooui,False,2018-04-20T00:34:06.787+00:00,True,False,,"Ooui,UI,CrossPlatform",3096,False,0.5.123
praeclarum,2017-12-28T20:20:29.85Z,1,113,Xamarin.Forms backend for the web using Ooui technologies.,Ooui.Forms,False,2018-04-20T00:34:23.52+00:00,True,False,,"Ooui,UI,CrossPlatform,Xamarin.Forms",1585,False,0.5.123
Sistemas Integrales LTDA.,2017-12-28T20:18:25.373Z,3,113,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36729,False,4.0.6571.27516
GTA Network & RAGE Multiplayer,2017-12-28T20:15:51.867Z,59,113,The required development libraries to access the API offered by GTA Network on RAGE Multiplayer's powerful platform.,gtanetwork.api,False,2018-02-20T21:40:30.587+00:00,True,False,,,5958,False,0.3.0.13
GTA Network & RAGE Multiplayer,2017-12-28T20:15:51.867Z,59,113,The required development libraries to access the API offered by GTA Network on RAGE Multiplayer's powerful platform.,gtanetwork.api,False,2018-02-20T21:40:30.587+00:00,True,False,,,5958,False,0.3.0.13
Farfetch,2017-12-28T12:26:55.743Z,43209,113,SpendLevelSegmentationService Client API,Farfetch.SpendLevelSegmentationService.Client,False,1900-01-01T00:00:00+00:00,False,False,,"SpendLevelSegmentation,SpendLevelSegmentationService",-1,False,1.0.0
"Gerald Versluis,rafaelrmou",2017-12-28T20:12:31.073Z,22,113,Simple cross-platform plug-in that allows you to pick files and work with them.,Xamarin.Plugin.FilePicker,True,2018-03-29T12:33:04.497+00:00,True,False,Simple cross-platform plug-in that allows you to pick files  and work with them. View full project page for README,"xamarin,file,picker,filepicker,filebrowser,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",8875,False,1.4.0-beta
"Gerald Versluis,rafaelrmou",2017-12-28T20:12:31.073Z,22,113,Simple cross-platform plug-in that allows you to pick files and work with them.,Xamarin.Plugin.FilePicker,True,2018-03-29T12:33:04.497+00:00,True,False,Simple cross-platform plug-in that allows you to pick files  and work with them. View full project page for README,"xamarin,file,picker,filepicker,filebrowser,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",8875,False,1.4.0-beta
Shawn Doucet,2017-12-28T20:01:29.61Z,59,113,A c# library containing extension methods and reusable base classes,Voodoo.Patterns,False,2018-02-20T01:23:02.07+00:00,True,False,A c# utility library.,"cqrs,utility,extension",14901,False,2.2.29
Shawn Doucet,2017-12-28T20:01:29.61Z,59,113,A c# library containing extension methods and reusable base classes,Voodoo.Patterns,False,2018-02-20T01:23:02.07+00:00,True,False,A c# utility library.,"cqrs,utility,extension",14901,False,2.2.29
Igor.Gateway.Dtos,2017-12-28T19:56:51.027Z,1,113,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease27
Shawn Doucet,2017-12-28T19:56:01.697Z,113,113,Programatic report generation using Migra Doc and Closed XML.,Voodoo.Reports,True,2017-12-28T19:56:01.697+00:00,True,False,A c# utility library.,"reports,reporting,excel,pdf,ssrs-is-the-devil",674,False,0.9.2.5-rc
@tonyrapozo,2017-12-28T19:55:02.46Z,113,113,Oracle client provider for .Net Core based on mono implementation;,System.Data.OracleClient,False,2017-12-28T19:55:02.46+00:00,True,False,,,13370,False,1.0.8
Thomas Holmes,2017-12-28T19:50:55.25Z,113,113,Package Description,RichTea.CommandLineParser,True,2017-12-28T19:50:55.25+00:00,True,False,,"command,line",154,False,0.2.0-beta
Igor.Gateway.Dtos,2017-12-28T19:56:51.027Z,1,113,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease27
@tonyrapozo,2017-12-28T19:55:02.46Z,113,113,Oracle client provider for .Net Core based on mono implementation;,System.Data.OracleClient,False,2017-12-28T19:55:02.46+00:00,True,False,,,13370,False,1.0.8
Shawn Doucet,2017-12-28T19:56:01.697Z,113,113,Programatic report generation using Migra Doc and Closed XML.,Voodoo.Reports,True,2017-12-28T19:56:01.697+00:00,True,False,A c# utility library.,"reports,reporting,excel,pdf,ssrs-is-the-devil",674,False,0.9.2.5-rc
Shawn Doucet,2017-12-28T19:52:28.38Z,113,113,Programatic report generation using Migra Doc and Closed XML.,Voodoo.Reports,True,2017-12-28T19:56:01.697+00:00,True,False,A c# utility library.,"reports,reporting,excel,pdf,ssrs-is-the-devil",674,False,0.9.2.4-rc
Igor.Gateway.Dtos,2017-12-28T19:53:15.113Z,1,113,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease700
ben@buildcalc.com,2017-12-28T19:53:52.13Z,60,113,"Xamarin Forms is great for developing apps on Android, iOS, and Universal Windows Platform (UWP) but it is missing some important features: 
•Scalable images
•NetStandard, multi-screen / multi-resolution image management
•HTML formatted text for labels and buttons
•NetStandard custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms9Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for NetStandard apps for iOS, Android and UWP.",Forms9Patch.NetStandard,False,2018-02-19T19:19:23.167+00:00,True,False,"Simplify multi-device image, label and font management in your NetStandard  Xamarin.Forms mobile apps","NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",585,False,1.0.0
ben@buildcalc.com,2017-12-28T19:52:47.643Z,1,113,"Xamarin Forms is great for developing apps on Android, iOS, and Universal Windows Platform (UWP) but it is missing some important features: 
•Scalable images
•PCL and Shared Library, multi-screen / multi-resolution image management
•HTML formatted text for labels and buttons
•PCL and Shared Library custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms9Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,"Simplify multi-device image, label and font management in your PCL and Shared Library Xamarin.Forms mobile apps","NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",23284,False,1.0.0
Igor.Gateway.Dtos,2017-12-28T19:53:15.113Z,1,113,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease700
Shawn Doucet,2017-12-28T19:52:28.38Z,113,113,Programatic report generation using Migra Doc and Closed XML.,Voodoo.Reports,True,2017-12-28T19:56:01.697+00:00,True,False,A c# utility library.,"reports,reporting,excel,pdf,ssrs-is-the-devil",674,False,0.9.2.4-rc
ben@buildcalc.com,2017-12-28T19:53:52.13Z,60,113,"Xamarin Forms is great for developing apps on Android, iOS, and Universal Windows Platform (UWP) but it is missing some important features: 
•Scalable images
•NetStandard, multi-screen / multi-resolution image management
•HTML formatted text for labels and buttons
•NetStandard custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms9Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for NetStandard apps for iOS, Android and UWP.",Forms9Patch.NetStandard,False,2018-02-19T19:19:23.167+00:00,True,False,"Simplify multi-device image, label and font management in your NetStandard  Xamarin.Forms mobile apps","NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",585,False,1.0.0
ben@buildcalc.com,2017-12-28T19:52:47.643Z,1,113,"Xamarin Forms is great for developing apps on Android, iOS, and Universal Windows Platform (UWP) but it is missing some important features: 
•Scalable images
•PCL and Shared Library, multi-screen / multi-resolution image management
•HTML formatted text for labels and buttons
•PCL and Shared Library custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms9Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,"Simplify multi-device image, label and font management in your PCL and Shared Library Xamarin.Forms mobile apps","NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",23284,False,1.0.0
WMaxZimmerman,2017-12-28T19:47:29.17Z,35,113,A library to make the creation of .Net Command Line Application as simple as possible. Let this library take care of the wiring so you can focus on building your application.,WMZ.CommandAndConquer.CLI,False,2018-03-16T17:42:40.273+00:00,True,False,,"CommandLine,Command,CLI,CLA,Application,Terminal,Console,MVCLI",1075,False,2.1.3
Haiping Chen,2017-12-28T19:47:55.09Z,100,113,Rest API of Content Management Framework,ContentFoundation.RestApi,False,2018-01-10T01:54:13.7+00:00,True,False,,"Content,Management,Framework,Entity,Workflow",840,False,1.4.0
Patrick Farry,2017-12-28T19:47:52.14Z,43,113,"Package that provides a local interface to the Pitney Bowes Shipping API. Features and fluent API, strong type support, mocking, linq interface to transaction reports.",shippingapi,True,2018-03-08T23:41:14.353+00:00,True,False,,"Pitney,Bowes,shipping",803,False,1.0.5-beta
Haiping Chen,2017-12-28T19:47:24.013Z,100,113,Content Management Framework,ContentFoundation.Core,False,2018-01-10T01:53:11.54+00:00,True,False,,"Content,Management,Framework,Entity,Workflow",766,False,1.4.0
Patrick Farry,2017-12-28T19:47:52.14Z,43,113,"Package that provides a local interface to the Pitney Bowes Shipping API. Features and fluent API, strong type support, mocking, linq interface to transaction reports.",shippingapi,True,2018-03-08T23:41:14.353+00:00,True,False,,"Pitney,Bowes,shipping",803,False,1.0.5-beta
Haiping Chen,2017-12-28T19:47:24.013Z,100,113,Content Management Framework,ContentFoundation.Core,False,2018-01-10T01:53:11.54+00:00,True,False,,"Content,Management,Framework,Entity,Workflow",766,False,1.4.0
Haiping Chen,2017-12-28T19:47:55.09Z,100,113,Rest API of Content Management Framework,ContentFoundation.RestApi,False,2018-01-10T01:54:13.7+00:00,True,False,,"Content,Management,Framework,Entity,Workflow",840,False,1.4.0
WMaxZimmerman,2017-12-28T19:47:29.17Z,35,113,A library to make the creation of .Net Command Line Application as simple as possible. Let this library take care of the wiring so you can focus on building your application.,WMZ.CommandAndConquer.CLI,False,2018-03-16T17:42:40.273+00:00,True,False,,"CommandLine,Command,CLI,CLA,Application,Terminal,Console,MVCLI",1075,False,2.1.3
Tino Hager,2017-12-28T19:42:39.277Z,16,113,"Calculate Public Holidays / Federal Holidays for a given year, translation native and english. Country and County support. Supports more than 70 countries",Nager.Date,False,2018-04-04T20:46:36.293+00:00,True,False,,"Public-Holiday,PublicHoliday,Bank-Holiday,BankHoliday,FederalHoliday,Åland,Andorra,Argentina,Austria,Australia,Bahamas,Belarus,Belgium,Bolivia,Botswana,Brazil,Bulgaria,Canada,Chile,China,Colombia,CostaRica,Croatia,Cuba,Cyprus,CzechRepublic,Denmark,DominicanRepublic,Ecuador,Estonia,Finland,France,Germany,Greece,Guatemala,Guyana,Haiti,Honduras,Hungary,Iceland,Ireland,IsleOfMan,Italy,Jamaica,Jersey,Latvia,Liechtenstein,Lithuania,Luxembourg,Madagascar,Malta,Monaco,Namibia,Netherlands,Norway,NewZealand,Panana,Paraguay,Peru,Poland,Portugal,PuertoRico,Romania,Russia,Slovakia,Slovenia,SouthAfrica,Spain,Surianme,Sweden,Switzerland,Venezuela,UnitedKingdom,UnitedStates,Uruguay",38820,False,1.18.2
System.Data.OracleClient,2017-12-22T15:27:27.273Z,113,119,Package Description,System.Data.OracleClient,False,2017-12-28T19:55:02.46+00:00,True,False,,,13370,False,1.0.7
Pavel Koryakin,2017-12-28T06:38:55.277Z,113,113,Machine Learning library for .NET Core,Ann.koryakinp,False,2017-12-28T06:38:55.277+00:00,True,False,,"machine,learning,backpropagation,perceptron,artificial,neural,network,gradient,descent",86,False,1.0.0
Eldar Sehovic,2017-12-28T19:33:52.24Z,113,113,Most of DJI's aircraft and handheld cameras can be automated using the DJI Mobile SDK,Xamarin.Android.Dji.Mobile.SDK,False,2017-12-28T18:35:20.697+00:00,False,False,,"DJI,Mobile,SDK,Xamarin,Android",170,False,1.0.0
Tino Hager,2017-12-28T19:42:39.277Z,16,113,"Calculate Public Holidays / Federal Holidays for a given year, translation native and english. Country and County support. Supports more than 70 countries",Nager.Date,False,2018-04-04T20:46:36.293+00:00,True,False,,"Public-Holiday,PublicHoliday,Bank-Holiday,BankHoliday,FederalHoliday,Åland,Andorra,Argentina,Austria,Australia,Bahamas,Belarus,Belgium,Bolivia,Botswana,Brazil,Bulgaria,Canada,Chile,China,Colombia,CostaRica,Croatia,Cuba,Cyprus,CzechRepublic,Denmark,DominicanRepublic,Ecuador,Estonia,Finland,France,Germany,Greece,Guatemala,Guyana,Haiti,Honduras,Hungary,Iceland,Ireland,IsleOfMan,Italy,Jamaica,Jersey,Latvia,Liechtenstein,Lithuania,Luxembourg,Madagascar,Malta,Monaco,Namibia,Netherlands,Norway,NewZealand,Panana,Paraguay,Peru,Poland,Portugal,PuertoRico,Romania,Russia,Slovakia,Slovenia,SouthAfrica,Spain,Surianme,Sweden,Switzerland,Venezuela,UnitedKingdom,UnitedStates,Uruguay",38820,False,1.18.2
Igor.Gateway.Dtos,2017-12-28T19:34:39.613Z,1,113,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease699
Enis Necipoğlu,2017-12-28T19:41:17.75Z,37,113,"Just Inherit from SavableObject and use Save() Load() Methods to save and load your data. You can keep your SavableObject as a Static variable or Property to reach from anywhere of your application.

      You can review the sample project from this link:
      https://github.com/enisn/TestAppSavableObject
      
      class UserInfo : SavableObject
      {
      public string Name { get; set;}
      [IgnoreSave]
      public byte Age{ get; set;}

      ~UserInfo()
      {
      Save();
      }
      }",Xamarin.Forms.SavableObject,False,2018-03-14T12:49:36.69+00:00,True,False,"Allow save data without any SQL like SQLite. Just Inherit from SavableObject and use Save(), Load() Methods","xamarin,pcl,xam.pcl,plugin,for,android,xamarin.forms,save,data,without,sql,sqlite,local,keep,settings,preferences,user",657,False,1.0.2
Enis Necipoğlu,2017-12-28T19:41:17.75Z,37,113,"Just Inherit from SavableObject and use Save() Load() Methods to save and load your data. You can keep your SavableObject as a Static variable or Property to reach from anywhere of your application.

      You can review the sample project from this link:
      https://github.com/enisn/TestAppSavableObject
      
      class UserInfo : SavableObject
      {
      public string Name { get; set;}
      [IgnoreSave]
      public byte Age{ get; set;}

      ~UserInfo()
      {
      Save();
      }
      }",Xamarin.Forms.SavableObject,False,2018-03-14T12:49:36.69+00:00,True,False,"Allow save data without any SQL like SQLite. Just Inherit from SavableObject and use Save(), Load() Methods","xamarin,pcl,xam.pcl,plugin,for,android,xamarin.forms,save,data,without,sql,sqlite,local,keep,settings,preferences,user",657,False,1.0.2
Igor.Gateway.Dtos,2017-12-28T19:34:39.613Z,1,113,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease699
SumoSoft,2017-12-28T19:30:00.95Z,1,113,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.0.2
Proto.Actor Team,2017-12-28T19:26:57.457Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Persistence.RavenDB,False,2018-01-04T08:45:41.077+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,couchbase",848,False,0.1.15
Abraham Echenique Carta,2017-12-28T19:30:23.623Z,12,113,AecFramerowk - Base Library,AecFramework,False,2018-04-08T04:51:22.747+00:00,True,False,AecFramerowk - Base Library,,5170,False,2.2.27
Proto.Actor Team,2017-12-28T19:27:57.007Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Schedulers.SimpleScheduler,False,2018-01-04T08:46:42.7+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,schedule,scheduler,schedulers",1617,False,0.1.15
Peter Waher,2017-12-28T19:26:47.067Z,77,113,Class library that adds dynamic module loading capabilities to Waher.Runtime.Inventory.,Waher.Runtime.Inventory.Loader,False,2018-02-02T18:29:06.62+00:00,True,False,,"inventory,reflection,runtime,dynamic,assembly,loader",763,False,1.0.6
Lykke,2017-12-28T19:30:50.907Z,82,113,Package Description,Lykke.Bitcoin.Api.Client,False,2018-01-28T14:08:58.81+00:00,True,False,,Lykke,1122,False,1.0.16
Lykke,2017-12-28T19:30:50.907Z,82,113,Package Description,Lykke.Bitcoin.Api.Client,False,2018-01-28T14:08:58.81+00:00,True,False,,Lykke,1122,False,1.0.16
Eldar Sehovix,2017-12-28T18:35:20.697Z,113,113,Most of DJI's aircraft and handheld cameras can be automated using the DJI Mobile SDK,Xamarin.Android.Dji.Mobile.SDK,True,2017-12-28T18:35:20.697+00:00,False,False,,"DJI,Mobile,SDK,Xamarin,Android",170,False,4.4.0-alpha
Proto.Actor Team,2017-12-28T19:26:20.957Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Persistence.DynamoDB,False,2018-01-04T08:45:02.823+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,mongodb",327,False,0.1.15
Proto.Actor Team,2017-12-28T19:26:46.33Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Persistence.MongoDB,False,2018-01-04T08:45:27.217+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,mongodb",702,False,0.1.15
Proto.Actor Team,2017-12-28T19:26:33.817Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Persistence.Marten,False,2018-01-04T08:45:16.01+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,couchbase",793,False,0.1.15
Proto.Actor Team,2017-12-28T19:27:44.82Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Router,False,2018-01-04T08:46:29.59+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",9990,False,0.1.15
Proto.Actor Team,2017-12-28T19:25:56.627Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Persistence,False,2018-01-04T08:44:37.527+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,eventsourcing",6117,False,0.1.15
Proto.Actor Team,2017-12-28T19:27:20.91Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Persistence.SqlServer,False,2018-01-04T08:46:06.48+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,sql,sqlserver",945,False,0.1.15
Proto.Actor Team,2017-12-28T19:27:09.113Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Persistence.Sqlite,False,2018-01-04T08:45:52.403+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,sql,sqlite",761,False,0.1.15
Proto.Actor Team,2017-12-28T19:27:33.24Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Remote,False,2018-01-04T08:46:18.967+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,grpc",6790,False,0.1.15
Proto.Actor Team,2017-12-28T19:28:09.257Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Serialization.Wire,False,2018-01-04T08:46:56.11+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",557,False,0.1.15
Proto.Actor Team,2017-12-28T19:27:09.113Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Persistence.Sqlite,False,2018-01-04T08:45:52.403+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,sql,sqlite",761,False,0.1.15
Proto.Actor Team,2017-12-28T19:28:09.257Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Serialization.Wire,False,2018-01-04T08:46:56.11+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",557,False,0.1.15
Proto.Actor Team,2017-12-28T19:27:44.82Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Router,False,2018-01-04T08:46:29.59+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",9990,False,0.1.15
Proto.Actor Team,2017-12-28T19:26:08.203Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Persistence.Couchbase,False,2018-01-04T08:44:50.463+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,couchbase",1236,False,0.1.15
Proto.Actor Team,2017-12-28T19:25:56.627Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Persistence,False,2018-01-04T08:44:37.527+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,eventsourcing",6117,False,0.1.15
Proto.Actor Team,2017-12-28T19:27:33.24Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Remote,False,2018-01-04T08:46:18.967+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,grpc",6790,False,0.1.15
Proto.Actor Team,2017-12-28T19:25:44.75Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Mailbox,False,2018-01-04T08:44:24.98+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",13361,False,0.1.15
Proto.Actor Team,2017-12-28T19:27:20.91Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Persistence.SqlServer,False,2018-01-04T08:46:06.48+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,sql,sqlserver",945,False,0.1.15
Proto.Actor Team,2017-12-28T19:25:44.75Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Mailbox,False,2018-01-04T08:44:24.98+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",13361,False,0.1.15
Proto.Actor Team,2017-12-28T19:25:20.407Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Cluster.Consul,False,2018-01-04T08:43:58.667+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,couchbase",4975,False,0.1.15
Proto.Actor Team,2017-12-28T19:26:08.203Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Persistence.Couchbase,False,2018-01-04T08:44:50.463+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,couchbase",1236,False,0.1.15
Proto.Actor Team,2017-12-28T19:25:07.36Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Cluster,False,2018-01-04T08:43:42.993+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,cluster",5085,False,0.1.15
Proto.Actor Team,2017-12-28T19:24:55.217Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Actor.Extensions,False,2018-01-04T08:43:30.557+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",2028,False,0.1.15
Alen Toma,2017-12-28T19:19:27.09Z,1,113,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.0.4
Proto.Actor Team,2017-12-28T19:25:33.187Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Cluster.WeightedMemberStrategy,False,2018-01-04T08:44:11.853+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,couchbase",198,False,0.1.15
Proto.Actor Team,2017-12-28T19:24:43.03Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Actor,False,2018-01-04T08:43:18.82+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",13541,False,0.1.15
Gustavo de Araujo Oliveira,2017-12-28T19:22:27.897Z,78,113,"Some userful extensions to utilize, like new HTML helpers for razor, etc.",GlobalExtensionsMvc,False,2018-02-01T13:41:08.943+00:00,True,False,,"Extension,Razor",821,False,1.0.10
Alen Toma,2017-12-28T19:19:27.09Z,1,113,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.0.4
Proto.Actor Team,2017-12-28T19:25:33.187Z,106,113,Ultra-fast distributed actors for .NET.,Proto.Cluster.WeightedMemberStrategy,False,2018-01-04T08:44:11.853+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,couchbase",198,False,0.1.15
