authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrej Cimperšek,2017-03-02T10:16:19.407Z,78,414,PointlessArhitecture DataAccess,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,False,False,,PointlessArhitecture,7597,False,1.0.6270.20204
Matheus Fróes,2017-03-06T12:51:46.993Z,409,410,Wit.NET is the C# SDK for Wit.ai,MatheusFroes.Wit.NET,False,2017-03-07T08:57:49.467-08:00,True,False,,"wit,witai,npl,bot,chatbot,.net",623,False,1.0.1
EscolaDeVoce.Services,2017-03-06T12:49:37.23Z,346,410,EscolaDeVoce.Services,EscolaDeVoce.Services,False,2017-05-09T07:23:12.06-07:00,True,False,,,7881,False,3.3.7
"Tim Seaward,Dean Shackley",2017-03-06T12:47:21.013Z,52,410,Package Description,CondenserDotNet.Middleware,False,2018-02-27T12:50:40.41+00:00,True,False,,,2920,False,2.0.2
"Tim Seaward,Dean Shackley",2017-03-06T12:47:08.933Z,52,410,Package Description,CondenserDotNet.Core,False,2018-02-27T12:50:28.517+00:00,True,False,,,4855,False,2.0.2
"Tim Seaward,Dean Shackley",2017-03-06T12:47:30.467Z,52,410,Package Description,CondenserDotNet.Server,False,2018-02-27T12:51:03.94+00:00,True,False,,,3092,False,2.0.2
"Tim Seaward,Dean Shackley",2017-03-06T12:47:20.997Z,52,410,Package Description,CondenserDotNet.Configuration,False,2018-02-27T12:50:16.487+00:00,True,False,,,4461,False,2.0.2
"Tim Seaward,Dean Shackley",2017-03-06T12:47:10.06Z,52,410,Package Description,CondenserDotNet.Client,False,2018-02-27T12:50:04.737+00:00,True,False,,,5499,False,2.0.2
linq2dynamodb,2017-02-12T01:08:41.503Z,132,432,Implements caching in MemcacheD (including AWS ElastiCache implementation) for Linq2DynamoDb.DataContext.,Linq2DynamoDb.DataContext.Caching.MemcacheD,False,2017-12-09T23:35:14.723+00:00,True,False,Implements caching in MemcacheD for Linq2DynamoDb.DataContext.,"Linq2DynamoDb,AWS,DynamoDb,caching,memcached,enyim",930,False,2.2.0
linq2dynamodb,2017-02-12T01:08:13.5Z,132,432,A set of extensions to Linq2DynamoDb.DataContext for use in ASP.Net projects. Includes an ASP.Net DataSource implementation. Extends Linq2DynamoDb.DataContext to allow exposing it as an OData endpoint.,Linq2DynamoDb.AspNet.DataSource,False,2017-12-09T23:34:24.88+00:00,True,False,A set of extensions to Linq2DynamoDb.DataContext for use in ASP.Net projects. Includes an ASP.Net DataSource implementation. Extends Linq2DynamoDb.DataContext to allow exposing it as an OData endpoint.,"Linq2DynamoDb,AWS,DynamoDb,context,caching,LINQ,ASP.NET,DataSource,OData",3859,False,2.2.0
linq2dynamodb,2017-02-12T01:09:10.63Z,132,432,Implements caching in Redis (including AWS ElastiCache implementation) for Linq2DynamoDb.DataContext.,Linq2DynamoDb.DataContext.Caching.Redis,False,2017-12-09T23:35:54.397+00:00,True,False,Implements caching in Redis for Linq2DynamoDb.DataContext.,"Linq2DynamoDb,AWS,DynamoDb,caching,Redis",1525,False,2.2.0
linq2dynamodb,2017-03-03T00:05:27.637Z,132,413,"A type-safe data context for AWS DynamoDB with LINQ and in-memory caching support. Allows to combine DynamoDB's durability with cache speed and read consistency. Translates LINQ queries into corresponding DynamoDB Get/Query/Scan operations (trying to choose the most effective one) and stores query results in an in-memory cache. When data is modified, it's saved both to DynamoDB and to cache.",Linq2DynamoDb.DataContext,False,2017-12-09T23:31:37.01+00:00,True,False,A type-safe data context for AWS DynamoDB with LINQ and in-memory caching support. Allows to combine DynamoDB's durability with cache speed and read consistency.,"Linq2DynamoDb,AWS,DynamoDb,context,caching,LINQ,.Net",11968,False,2.3.0
bitmovin,2017-03-06T12:44:04.873Z,350,410,.NET-Client which enables you to seamlessly integrate the Bitmovin API into your existing projects,bitmovin-dotnet,False,2017-05-05T01:28:33.21-07:00,True,False,,,1330,False,1.0.6
Brian Ding,2017-03-06T12:44:28.14Z,339,410,A uwp control library.,SoLib.Controls,False,2017-05-16T05:44:45.88-07:00,True,False,,uwp,1993,False,1.1.9
Adrian Mos,2017-02-01T10:16:09.4Z,2,443,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,True,2018-04-18T12:48:49.11+00:00,False,False,,,5476,False,0.4.0-beta1
linq2dynamodb,2017-03-03T00:05:27.637Z,132,413,"A type-safe data context for AWS DynamoDB with LINQ and in-memory caching support. Allows to combine DynamoDB's durability with cache speed and read consistency. Translates LINQ queries into corresponding DynamoDB Get/Query/Scan operations (trying to choose the most effective one) and stores query results in an in-memory cache. When data is modified, it's saved both to DynamoDB and to cache.",Linq2DynamoDb.DataContext,False,2017-12-09T23:31:37.01+00:00,True,False,A type-safe data context for AWS DynamoDB with LINQ and in-memory caching support. Allows to combine DynamoDB's durability with cache speed and read consistency.,"Linq2DynamoDb,AWS,DynamoDb,context,caching,LINQ,.Net",11968,False,2.3.0
pranavth,2017-03-06T12:41:10.397Z,410,410,Cascaded Dropdown,Drop_down,False,2017-03-06T04:41:10.397-08:00,True,False,,"Country,State,City",126,False,1.0.0
Adrian Mos,2017-03-06T12:39:31.813Z,2,410,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,True,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.4.0-beta3
Brandon Bell,2017-03-06T12:37:02.163Z,143,410,Common code components for Dapper,Bell.Common.Dapper,True,2017-11-28T12:41:25.943+00:00,True,False,,,1247,False,0.1.0-beta-0001
neuecc,2017-03-06T12:38:49.873Z,383,410,"Analyzer of MessagePack for C#, verify rule for [MessagePackObject] and code fix for [Key].",MessagePackAnalyzer,False,2017-04-02T02:35:08.2-07:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Analyzer",12934,False,1.3.0
Brandon Bell,2017-03-06T12:38:47.2Z,143,410,Common code components for WebApi,Bell.Common.WebApi,True,2017-11-28T12:43:22.947+00:00,True,False,,,1288,False,0.1.0-beta-0001
neuecc,2017-03-06T12:38:39.7Z,80,410,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity). Extension support for Unity.",MessagePack.UnityShims,False,2018-01-30T06:20:25.583+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",4573,False,0.7.0
neuecc,2017-03-06T12:38:29.84Z,80,410,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity). Extension support for ReactiveProperty.",MessagePack.ReactiveProperty,False,2018-01-30T06:20:11.02+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",5450,False,0.7.0
neuecc,2017-03-06T12:38:18.84Z,80,410,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity). Extension support for System.Collections.Immutable.",MessagePack.ImmutableCollection,False,2018-01-30T06:19:58.597+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",5802,False,0.7.0
neuecc,2017-03-06T12:38:07.073Z,80,410,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity).",MessagePack,False,2018-01-30T06:19:44.253+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",108273,False,0.7.0
Brandon Bell,2017-03-06T12:37:02.163Z,143,410,Common code components for Dapper,Bell.Common.Dapper,True,2017-11-28T12:41:25.943+00:00,True,False,,,1247,False,0.1.0-beta-0001
Onsight Helsinki,2017-03-06T12:31:12.69Z,53,410,API Client for KuHa,Onsight.Courses.Management.ApiClient,True,2018-02-26T11:11:57.16+00:00,True,False,,,2461,False,1.0.0-ci-20170306-123056
custom-serilog-formatter,2017-03-06T12:26:49.863Z,170,410,custom-serilog-formatter,custom-serilog-formatter,False,2017-11-01T14:10:44.393+00:00,True,False,,,4677,False,1.3.0
Momentum,2017-03-06T12:23:35.29Z,4,410,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4292-beta
Momentum,2017-03-06T12:23:22.557Z,4,410,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4292-beta
Hüseyin Kayakıran,2017-03-06T12:20:05.327Z,410,410,Test,HKSecurity_Test,False,2017-03-06T04:20:05.327-08:00,True,False,,,516,False,1.0.2
EscolaDeVoce.Services,2017-03-06T12:20:09.577Z,346,410,EscolaDeVoce.Services,EscolaDeVoce.Services,False,2017-05-09T07:23:12.06-07:00,True,False,,,7881,False,3.3.6
EscolaDeVoce.Repository.EntityFramework,2017-03-06T12:18:48.387Z,346,410,EscolaDeVoce.Repository.EntityFramework,EscolaDeVoce.Repository.EntityFramework,False,2017-05-09T07:21:09.007-07:00,True,False,,,3735,False,3.2.0
Kirill Dubinkin,2017-03-06T12:17:50.837Z,38,410,Contains TraceSourceAttribute - a PostSharp-based aspect for simple but rich logging with .Net System.Diagnostics framework. It makes completely simple to use activity tracing and locial operations stacks.,Dccelerator.TraceSourceAspects,True,2018-03-13T14:36:30.973+00:00,True,False,Dccelerator.TraceSourceAspects,"TraceSource,Diagnostics,Logging,AOP,Aspects,ActivityTracing,LogicalOperationStack",902,False,0.0.12-rc8
Péter Major,2017-03-06T12:15:16.327Z,89,410,Tool to update VSIX packages to v3 for Visual Studio 2017 - can be used with older versions of Visual Studio,VsixUpdater,False,2018-01-21T12:31:42.717+00:00,True,False,,"vsix,v3",1913,False,1.0.28
ByteScout,2017-03-06T12:14:25.997Z,7,410,"Bytescout PDF Extractor SDK for .NET, ASP.NET, ActiveX - extract data from PDF documents",Bytescout.PDFExtractor,False,2018-04-13T08:36:02.23+00:00,True,False,"Bytescout PDF Extractor SDK for .NET, ASP.NET, ActiveX

ByteScout (c) 2008-2016

System Requirements: .NET Framework 2.0 or later
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

Features:

- Extracts data from PDF files in TXT, CSV, XML, XLS, XLSX, JSON formats;
- Extracts embedded images, files and attachmentes from PDF files;
- Splits and merges PDF files, extracts a single page or range of pages;
- Extracts data from whole document page or specified rectangular region;
- Extracts PDF document information (author, subject, producer etc);
- Detects tables;
- Searches text inside document with regex support;
- Extracts data from PDF forms;
- Reads text from scanned PDF documents using OCR (Optical Character Recognition);
- Provides ActiveX interface to use from legacy programming languages (Visual Basic 6, Delphi) and scripting (VBscript, JScript and others);
- And much more...

Web-site:
http://bytescout.com/","bytescout,pdf,extract,text,csv,xls,xlsx,xml,json,split,merge,rotate,scanned,ocr,searchable,unsearchable",20749,False,8.3.0.2794
"Matt Florence,Amir Rajan",2017-03-06T12:11:33.427Z,312,410,NSpec is a BDD-style testing framework for .NET. NSpec is intended to drive development by specifying behavior within a context or scenario. NSpec belongs to the xSpec (Context/Specification) family and is heavily inspired by RSpec and Mocha.,NSpec,False,2017-06-12T06:25:56.813-07:00,True,False,NSpec is a testing framework for .NET. NSpec is heavily inspired by RSpec and Mocha.,"testing,bdd,tdd,rspec,mocha",61865,False,3.0.3
appveyor,2017-03-06T12:09:49.357Z,410,410,Retry actions if errors happen. Both sync and async supported,SimpleRetry,False,2017-03-06T04:09:49.357-08:00,True,False,,,3803,False,2.0.0.45
Brandon Bell,2017-03-06T12:07:25.813Z,43209,410,Common code components for Dapper,Bell.Dapper,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-beta-0001
Brandon Bell,2017-03-06T12:03:10.09Z,143,410,Bell.Common.Models,Bell.Common.Models,True,2017-11-28T12:42:24.99+00:00,True,False,,,1128,False,0.1.0-beta-0001
Brandon Bell,2017-03-06T12:07:25.813Z,43209,410,Common code components for Dapper,Bell.Dapper,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-beta-0001
Bell.Common,2017-03-06T11:55:19.157Z,143,410,Bell.Common,Bell.Common,True,2017-11-28T12:41:07.677+00:00,True,False,,,1148,False,0.1.0-beta-0001
Brandon Bell,2017-03-06T12:03:10.09Z,143,410,Bell.Common.Models,Bell.Common.Models,True,2017-11-28T12:42:24.99+00:00,True,False,,,1128,False,0.1.0-beta-0001
Brandon Bell,2017-03-06T12:03:10.09Z,143,410,Bell.Common.Models,Bell.Common.Models,True,2017-11-28T12:42:24.99+00:00,True,False,,,1128,False,0.1.0-beta-0001
Hüseyin Kayakıran,2017-03-06T11:58:18.75Z,410,410,Test,HKSecurity_Test,False,2017-03-06T04:20:05.327-08:00,True,False,,,516,False,1.0.1.2
EscolaDeVoce.Model,2017-03-06T11:57:34.74Z,346,410,EscolaDeVoce.Model,EscolaDeVoce.Model,False,2017-05-09T07:18:58.39-07:00,True,False,,,2897,False,3.3.0
Bell.Common,2017-03-06T11:55:19.157Z,143,410,Bell.Common,Bell.Common,True,2017-11-28T12:41:07.677+00:00,True,False,,,1148,False,0.1.0-beta-0001
EscolaDeVoce.Services,2017-03-06T11:56:30.54Z,346,410,EscolaDeVoce.Services,EscolaDeVoce.Services,False,2017-05-09T07:23:12.06-07:00,True,False,,,7881,False,3.3.5
The Human Fertilisation and Embryology Authority,2017-03-06T11:53:26.993Z,43209,410,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2270
Andrea Martinelli,2017-03-06T11:53:24.367Z,170,410,"Provides an almost drop-in replacement for System.IO.File, optimized for a very large number of small files. Data is batched in package files, and can be read sequentially.",Shaman.BlobStore,False,2017-11-01T23:26:19.66+00:00,True,False,,,3320,False,1.0.1.9
Hüseyin Kayakıran,2017-03-06T11:50:46.47Z,410,410,Test,HKSecurity_Test,False,2017-03-06T04:20:05.327-08:00,True,False,,,516,False,1.0.1.1
Hüseyin Kayakıran,2017-03-06T11:48:41.913Z,410,410,Test,HKSecurity_Test,False,2017-03-06T04:20:05.327-08:00,False,False,,,516,False,1.0.1
Hüseyin Kayakıran,2017-03-06T11:48:41.913Z,410,410,Test,HKSecurity_Test,False,2017-03-06T04:20:05.327-08:00,False,False,,,516,False,1.0.1
Omnia Retail,2017-03-06T11:42:41.833Z,43209,410,Zapp is a Windows process orchestrator for packed apps.,Zapp,False,1900-01-01T00:00:00+00:00,False,False,,"zapp,windows,process,orchestrator,zip,packages,fuse",5614,False,1.1.36
Digipost AS,2017-03-06T11:38:56.76Z,142,410,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,7.2.0.64-beta
it-arjan,2017-03-06T11:38:25.88Z,317,410,Convenient Zero config wrapper for NLog. Auto-logs in binfolder/logs or wwwroot/logs. Intended use is DEV not PROD. See readme how to use.,NLog.Wrapper.ZeroConfig,False,2017-06-07T06:25:18.517-07:00,True,False,,NLog,899,False,1.1.3
Hüseyin Kayakıran,2017-03-06T11:32:23.423Z,410,410,Test,HKSecurity_Test,False,2017-03-06T04:20:05.327-08:00,True,False,,,516,False,1.0.0
Vanguard System,2017-03-06T11:30:43.747Z,120,410,Upgrade nuget autofac 3.5.0.0,Vanguard.Identity.Host.LDAP,False,2017-12-21T09:18:39.98+00:00,True,False,,"Vanguard,Identity,LDAP",857,False,1.0.1.2
Goto10,2017-03-06T11:31:11.183Z,339,410,Universal library for common tasks.,Sushi,False,2017-05-16T07:47:11.753-07:00,True,False,,,3933,False,1.8.2
Zeeshan Bhatti,2017-03-06T11:27:25.423Z,231,410,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,True,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,1.0.1.57
Independentsoft,2017-03-06T11:26:49.683Z,192,410,"WebDAV .NET is WebDAV protocol API for .NET, Mono, Xamarin (Android, iOS).",Independentsoft.Webdav,False,2017-10-10T11:23:47.35+00:00,True,False,,webdav,938,False,1.0.450
Independentsoft,2017-03-06T11:24:43.847Z,192,410,"SIP .NET is Session Initiation Protocol API for .NET, Mono, Xamarin (Android, iOS).",Independentsoft.Sip,False,2017-10-10T11:21:57.593+00:00,True,False,,"sip,asterisk",1103,False,1.0.450
tester,2017-03-06T11:22:50.947Z,410,410,This is a test,AFDemoClassLibrary,False,2017-03-06T03:22:50.947-08:00,True,False,,,556,False,999.2.7
Independentsoft,2017-03-06T11:21:00.037Z,192,410,"Share .NET is SharePoint API for .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.",Independentsoft.Share,False,2017-10-10T11:19:53.393+00:00,True,False,,"sharepoint,office365,365",595,False,1.0.450
Hugo Biarge,2017-03-06T11:20:26.33Z,242,410,NuGet package to manage authenticated requests in AspNetCore TestServer,Acheve.AspNetCore.TestHost.Security,False,2017-08-21T17:15:49.84+00:00,True,False,,"TestHost,security",8652,False,1.2.0
DAS,2017-03-06T11:21:12.007Z,30,410,Types used by the Employer Account API,SFA.DAS.Account.Api.Types,False,2018-03-21T20:56:27.52+00:00,True,False,Types used by the DAS Employer Account Api,,3297,False,1.0.0.24678
DAS,2017-03-06T11:20:52.003Z,30,410,Client library for accessing Employer Account API,SFA.DAS.Account.Api.Client,False,2018-03-21T20:56:15.23+00:00,True,False,Client library for DAS Employer Account Api,,4700,False,1.0.0.24678
tester,2017-03-06T11:20:24.597Z,410,410,This is a test,AFDemoClassLibrary,False,2017-03-06T03:22:50.947-08:00,True,False,,,556,False,999.2.6
Independentsoft,2017-03-06T11:18:19.06Z,192,410,"PST .NET is Outlook .pst file format API for .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.",Independentsoft.Pst,False,2017-10-10T11:17:39.403+00:00,True,False,,"outlook,pst,ost",1020,False,1.2.260
Luca Sgroi,2017-03-06T11:15:44.24Z,325,410,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,True,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.11.2
Ion OÜ,2017-03-06T11:13:19.247Z,67,410,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy.Host,False,2018-02-12T13:21:22.997+00:00,True,False,,"xaml,wpf",2594,False,1.2.20
Zeeshan Bhatti,2017-03-06T11:13:24.637Z,231,410,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,True,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,1.0.1.56
Independentsoft,2017-03-06T11:14:37.407Z,192,410,"Word .NET is Microsoft Word file format API for .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.",Independentsoft.Office.Word,False,2017-10-10T10:50:19.997+00:00,True,False,,"word,document,office,doc,docx",1143,False,2.0.450
Ion OÜ,2017-03-06T11:12:55.463Z,67,410,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy.XamarinForms,False,2018-02-12T13:22:02.263+00:00,True,False,,"xaml,xamarin",2613,False,1.2.20
Independentsoft,2017-03-06T11:10:55.467Z,192,410,"Spreadsheet .NET is Excel file format API for .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.",Independentsoft.Office.Spreadsheet,False,2017-10-10T10:13:07.683+00:00,True,False,,"excel,spreadsheet,office,xlsx",868,False,2.0.450
tester,2017-03-06T11:12:09.023Z,410,410,This is a test,AFDemoClassLibrary,False,2017-03-06T03:22:50.947-08:00,True,False,,,556,False,999.2.5
Ion OÜ,2017-03-06T11:12:19.15Z,67,410,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy,False,2018-02-12T13:21:08.59+00:00,True,False,,"xaml,wpf,xamarin",5788,False,1.2.20
Goto10,2017-03-06T11:12:33.65Z,339,410,Universal library for common tasks.,Sushi,False,2017-05-16T07:47:11.753-07:00,True,False,,,3933,False,1.2.6
Ion OÜ,2017-03-06T11:12:36.98Z,67,410,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy.WPF,False,2018-02-12T13:21:49.95+00:00,True,False,,"xaml,wpf",3224,False,1.2.20
Ion OÜ,2017-03-06T11:09:54.637Z,67,410,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy.Host,False,2018-02-12T13:21:22.997+00:00,True,False,,"xaml,wpf",2594,False,1.2.18
IC#Code,2017-03-06T11:08:31.147Z,236,410,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.170
Sergey Kuznetsov,2017-03-06T11:01:44.61Z,47,410,.NET client for prometheus.io,Prometheus.Client,True,2018-03-04T14:13:54.63+00:00,True,False,.NET client for prometheus.io,"prometheus,metrics",25914,False,1.0.0-alpha2
BrainCrumbz,2017-03-06T11:00:12.76Z,410,410,"It installs Visual Studio project templates to be used when creating projects from .NET Core 'dotnet new' command line interface.
Currently, it contains a project template for a NSpec test library targeting both .NET Core and .NET Frameowrk.

NOTE:

Even if template currently creates a project supporting .NET Core Tools Preview 2 (the one based on project.json),
in order to install custom CLI templates like this you need to have at least .NET Core Tools RC4 on your development machine.",dotnet-new-nspec,False,2017-03-06T05:54:53.24-08:00,True,False,NSpec Visual Studio project templates for .NET Core Command Line Interface.,"testing,bdd,tdd,rspec,mocha,dotnet,core,test,template",1520,False,1.0.1
BrainCrumbz,2017-03-06T10:58:36.053Z,410,410,"It installs Visual Studio project templates to be used when creating projects from .NET Core 'dotnet new' command line interface.
Currently, it contains a project template for a NSpec test library targeting both .NET Core and .NET Frameowrk.

NOTE:

Even if template currently creates a project supporting .NET Core Tools Preview 2 (the one based on project.json),
in order to install custom CLI templates like this you need to have at least .NET Core Tools RC4 on your development machine.",dotnet-new-nspec,False,2017-03-06T05:54:53.24-08:00,True,False,NSpec Visual Studio project templates for .NET Core Command Line Interface.,"testing,bdd,tdd,rspec,mocha,dotnet,core,test,template",1520,False,1.0.0
Honza Široký,2017-03-06T10:57:17Z,44,410,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.6.3
Peter Foot,2017-03-06T10:57:10.483Z,1,410,Extras for Xamarin Forms,InTheHand.Forms,False,2018-04-19T21:39:33.717+00:00,True,False,Extras for Xamarin Forms,"windows,ios,tvos,android,xamarin,uwp,wpa81,win81,pcl",10193,True,1.0.2017.306
Dorus Verhoeckx,2017-03-06T10:53:15.987Z,3,410,Some shared types for my Mtg project,Ruzzie.Mtg.Core,False,2018-04-17T05:56:43.27+00:00,True,False,,,3373,False,1.5.39
BrainCrumbz,2017-03-06T10:51:14.997Z,410,410,"DotNetTestNSpec is a NSpec runner for .NET Core command line interface and Visual Studio IDE.

It runs NSpec tests in .NET Core projects targeting both .NET Core and .NET Framework, both from console - taking advantage of `dotnet test` command line interface - as well as from Visual Studio Test Explorer window.",dotnet-test-nspec,False,2017-03-06T02:51:14.997-08:00,True,False,NSpec runner for .NET Core command line interface and VS 2015.,"testing,bdd,tdd,rspec,mocha,dotnet,core,test",934,False,0.2.1
Monzoom (Poul Foged),2017-03-06T10:51:36.107Z,128,410,"Start Elasticsearch from .NET for integration tests. Contains both java runtime and elasticsearch embedded in the dll. 
    The version number follows the version of the embedded Elasticsearch. With Jvm updates and other changes only the last digit is increased.",elasticsearch-inside,False,2017-12-13T10:50:45.24+00:00,True,False,,"elasticsearch,elastic,integration,tests",24030,False,5.0.2
AspNetCore.ClassicBundles,2017-03-06T10:44:33.917Z,164,410,Bring back MVC 5.x bundles to ASP.NET Core,AspNetCore.ClassicBundles,True,2017-11-07T08:42:35.86+00:00,True,False,Bring back MVC 5.x bundles to ASP.NET Core,"asp.net,core,bundles",642,False,1.0.0-tc-22
"Matt Florence,Amir Rajan",2017-03-06T10:48:33.083Z,312,410,NSpec is a BDD-style testing framework for .NET. NSpec is intended to drive development by specifying behavior within a context or scenario. NSpec belongs to the xSpec (Context/Specification) family and is heavily inspired by RSpec and Mocha.,NSpec,False,2017-06-12T06:25:56.813-07:00,True,False,NSpec is a testing framework for .NET. NSpec is heavily inspired by RSpec and Mocha.,"testing,bdd,tdd,rspec,mocha",61865,False,3.0.2
tester,2017-03-06T10:47:46.27Z,410,410,This is a test,AFDemoClassLibrary,False,2017-03-06T03:22:50.947-08:00,True,False,,,556,False,999.2.4
