authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-02-16T12:30:01.85Z,793,794,TypeScript Definitions (d.ts) for raty. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,raty.TypeScript.DefinitelyTyped,False,2016-02-16T16:23:39.467-08:00,True,False,,"TypeScript,JavaScript",2767,False,0.0.8
Jason Jarrett,2016-02-16T12:28:23.15Z,759,794,TypeScript Definitions (d.ts) for phonegap. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,phonegap.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:56.09-07:00,True,False,,"TypeScript,JavaScript",7756,False,0.2.7
takenet,2016-02-16T13:20:59.9Z,283,794,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.422
Jason Jarrett,2016-02-16T14:13:07.157Z,507,794,TypeScript Definitions (d.ts) for greensock. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,greensock.TypeScript.DefinitelyTyped,False,2016-11-29T14:03:57.603-08:00,True,False,,"TypeScript,JavaScript",11249,False,0.2.2
Jason Jarrett,2016-02-16T14:09:32.597Z,759,794,TypeScript Definitions (d.ts) for dynatable. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,dynatable.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:04.727-07:00,True,False,,"TypeScript,JavaScript",9915,False,0.0.9
Jason Jarrett,2016-02-16T12:08:13.323Z,759,794,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,0.8.8
Jason Jarrett,2016-02-16T14:31:53.75Z,706,794,TypeScript Definitions (d.ts) for tmp. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,tmp.TypeScript.DefinitelyTyped,False,2016-05-14T11:07:07.6-07:00,True,False,,"TypeScript,JavaScript",2545,False,0.1.1
Trackmatic Solutions (Pty) Ltd,2016-02-16T13:55:30.75Z,4,794,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.37
Jason Jarrett,2016-02-16T14:11:13.823Z,759,794,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23141,False,0.8.8
Jason Jarrett,2016-02-16T12:14:13.447Z,759,794,TypeScript Definitions (d.ts) for gamequery. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,gamequery.TypeScript.DefinitelyTyped,False,2016-03-22T11:18:31.567-07:00,True,False,,"TypeScript,JavaScript",8844,False,0.1.5
Volodymyr Iatsyshyn,2016-02-16T12:11:52.8Z,9,794,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2327
Jason Jarrett,2016-02-16T12:21:05.62Z,759,794,TypeScript Definitions (d.ts) for jquerymobile. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquerymobile.TypeScript.DefinitelyTyped,False,2016-03-22T11:51:31.797-07:00,True,False,,"TypeScript,JavaScript",12941,False,0.2.6
Jason Jarrett,2016-02-16T14:21:45.33Z,633,794,TypeScript Definitions (d.ts) for linq. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,linq.TypeScript.DefinitelyTyped,False,2016-07-25T17:00:52.057-07:00,True,False,,"TypeScript,JavaScript",50237,False,0.2.7
Mattias Lövström,2016-02-11T19:51:36.95Z,798,799,Azure implementation of client/server synchrinized cache solution for Microsoft WebAPI implementations.,WebApiOutputCache.Azure,False,2016-02-12T14:44:49.063-08:00,False,False,,"WebAPI,cache,outputcache,etag,azure",1453,False,0.0.2.37547
ChowTech,2016-02-15T23:00:00.71Z,446,795,ChowTech core application framework library,ChowTech.Application.Core,False,2017-01-28T16:03:41.67-08:00,False,False,,,3760,False,1.0.5889.41359
Jason Jarrett,2016-02-16T12:10:59.217Z,759,794,TypeScript Definitions (d.ts) for estree. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,estree.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:09.723-07:00,True,False,,"TypeScript,JavaScript",10493,False,0.0.9
Jason Jarrett,2016-02-16T14:06:51.767Z,492,794,TypeScript Definitions (d.ts) for browser-harness. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,browser-harness.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:01.63-08:00,True,False,,"TypeScript,JavaScript",14871,False,0.2.0
Jason Jarrett,2016-02-16T14:10:26.833Z,759,794,TypeScript Definitions (d.ts) for estree. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,estree.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:09.723-07:00,True,False,,"TypeScript,JavaScript",10493,False,0.1.0
Jason Jarrett,2016-02-16T14:33:11.903Z,759,794,TypeScript Definitions (d.ts) for unity-webapi. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,unity-webapi.TypeScript.DefinitelyTyped,False,2016-03-22T13:11:45.583-07:00,True,False,,"TypeScript,JavaScript",4875,False,0.1.9
Jason Jarrett,2016-02-16T14:29:40.017Z,658,794,TypeScript Definitions (d.ts) for sortablejs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,sortablejs.TypeScript.DefinitelyTyped,False,2016-06-30T17:10:19.563-07:00,True,False,,"TypeScript,JavaScript",23673,False,0.1.0
Jason Jarrett,2016-02-16T14:20:21.75Z,759,794,TypeScript Definitions (d.ts) for knockout-secure-binding. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,knockout-secure-binding.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:46.997-07:00,True,False,,"TypeScript,JavaScript",2867,False,0.1.3
Jason Jarrett,2016-02-16T14:04:46.247Z,498,794,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,5.3.4
Jason Jarrett,2016-02-16T14:17:57.353Z,759,794,TypeScript Definitions (d.ts) for jquery.transit. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.transit.TypeScript.DefinitelyTyped,False,2016-03-22T11:50:42.6-07:00,True,False,,"TypeScript,JavaScript",5195,False,0.1.5
Jason Jarrett,2016-02-16T14:23:00.79Z,719,794,TypeScript Definitions (d.ts) for mousetrap. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,mousetrap.TypeScript.DefinitelyTyped,False,2016-05-01T11:07:23.5-07:00,True,False,,"TypeScript,JavaScript",7993,False,0.1.8
Jason Jarrett,2016-02-16T14:34:40.053Z,759,794,TypeScript Definitions (d.ts) for zip.js. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,zip.js.TypeScript.DefinitelyTyped,False,2016-03-22T13:23:15.283-07:00,True,False,,"TypeScript,JavaScript",2285,False,0.0.9
Maarten Balliauw,2016-02-16T14:00:35.703Z,32,794,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.2
Jason Jarrett,2016-02-16T14:20:12.32Z,759,794,TypeScript Definitions (d.ts) for knockout-pre-rendered. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,knockout-pre-rendered.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:40.327-07:00,True,False,,"TypeScript,JavaScript",2277,False,0.0.9
Jason Jarrett,2016-02-16T12:07:57.99Z,569,794,TypeScript Definitions (d.ts) for dhtmlxscheduler. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,dhtmlxscheduler.TypeScript.DefinitelyTyped,False,2016-09-28T07:02:43.867-07:00,True,False,,"TypeScript,JavaScript",16941,False,0.2.0
Andy Royle,2016-02-16T12:19:37.31Z,421,794,Provides SimpleInjector plugins for the VE Metrics Statsd client for C#,Ve.Metrics.StatsDClient.SimpleInjector,False,2017-02-23T04:05:47.657-08:00,True,False,,"stats,statsd,metrics,influxdb",6322,False,0.1.24
Jason Jarrett,2016-02-16T14:20:03.253Z,759,794,TypeScript Definitions (d.ts) for knockout-paging. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,knockout-paging.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:34.027-07:00,True,False,,"TypeScript,JavaScript",2323,False,0.0.9
Jason Jarrett,2016-02-16T12:24:01.653Z,759,794,TypeScript Definitions (d.ts) for ladda. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,ladda.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:24.297-07:00,True,False,,"TypeScript,JavaScript",11609,False,0.1.3
Jason Jarrett,2016-02-16T12:20:24.08Z,759,794,TypeScript Definitions (d.ts) for jquery.tipsy. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.tipsy.TypeScript.DefinitelyTyped,False,2016-03-22T11:50:22.79-07:00,True,False,,"TypeScript,JavaScript",22201,False,0.0.9
Jason Jarrett,2016-02-16T12:23:08.15Z,759,794,TypeScript Definitions (d.ts) for knockout.amd.helpers. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,knockout.amd.helpers.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:59.89-07:00,True,False,,"TypeScript,JavaScript",3693,False,0.0.8
Collaborating Platypus,2016-02-16T12:53:27.667Z,8,794,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.143-beta
Jason Jarrett,2016-02-16T14:10:00.11Z,620,794,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,1.1.9
Jason Jarrett,2016-02-16T14:05:44.66Z,492,794,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,0.9.4
Jason Jarrett,2016-02-16T12:29:20.953Z,687,794,TypeScript Definitions (d.ts) for preloadjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,preloadjs.TypeScript.DefinitelyTyped,False,2016-06-02T07:06:31.807-07:00,True,False,,"TypeScript,JavaScript",9172,False,0.2.8
Paralect,2016-02-16T09:59:26.787Z,297,794,Description,Paralect.Core.Domain,False,2017-06-27T13:33:38.79+00:00,True,False,,,907,False,1.1.2
Jason Jarrett,2016-02-16T14:07:12.983Z,492,794,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.8.7
Jason Jarrett,2016-02-16T12:23:01.67Z,759,794,TypeScript Definitions (d.ts) for knockout-secure-binding. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,knockout-secure-binding.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:46.997-07:00,True,False,,"TypeScript,JavaScript",2867,False,0.1.2
Jason Jarrett,2016-02-16T14:15:50.07Z,759,794,TypeScript Definitions (d.ts) for jquery.cookie. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.cookie.TypeScript.DefinitelyTyped,False,2016-03-22T11:44:57.03-07:00,True,False,,"TypeScript,JavaScript",106493,False,0.1.5
Licshee,2016-02-16T12:17:06.52Z,791,794,You just AWAIT,Await,True,2016-02-18T22:19:12.743-08:00,True,False,,,2911,False,0.3.0-pre-5
Jason Jarrett,2016-02-16T12:16:18.043Z,759,794,TypeScript Definitions (d.ts) for icheck. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,icheck.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:46.387-07:00,True,False,,"TypeScript,JavaScript",8208,False,0.1.4
Jason Jarrett,2016-02-16T14:33:40.05Z,662,794,TypeScript Definitions (d.ts) for vimeo. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,vimeo.TypeScript.DefinitelyTyped,False,2016-06-26T19:04:48.697-07:00,True,False,,"TypeScript,JavaScript",4717,False,0.1.5
Jason Jarrett,2016-02-16T12:27:13.71Z,759,794,TypeScript Definitions (d.ts) for object-path. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,object-path.TypeScript.DefinitelyTyped,False,2016-03-22T12:24:48.57-07:00,True,False,,"TypeScript,JavaScript",2532,False,0.1.0
Jason Jarrett,2016-02-16T14:04:54.653Z,492,794,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,0.8.9
Jason Jarrett,2016-02-16T12:29:12.857Z,635,794,TypeScript Definitions (d.ts) for pouchDB. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,pouchDB.TypeScript.DefinitelyTyped,False,2016-07-24T01:03:46.287-07:00,True,False,,"TypeScript,JavaScript",7289,False,0.1.8
Alim Ul Karim,2016-02-16T13:23:17.447Z,641,794,"Enables rapid mailing, error mailing, entity to string or send email, send multiple list items to email, auto map one entity to another by casting, hashing and many more.
It solve all regular MVC required functionalities like sending emails, caching, cookies handling, track errors with email, session and so on.",DevMvcComponent,False,2016-07-18T13:27:00.33-07:00,True,False,"It solves all kinds of regular MVC required functionalities like sending emails, caching, cookies handling, track errors with email, session and so on.","Alim,Ul,Karim,MVC,Component,Mailing,Caching,Cookie,component,entity,object,to,string,list,of,email,error,detection,and,mapper,entitymapper,DevMvcComponent,Auk,Automatic,Casting,Cast,Auto,Mailer,ASP.NET",7250,False,2.1.0
Jason Jarrett,2016-02-16T12:27:51.85Z,759,794,TypeScript Definitions (d.ts) for persona. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,persona.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:07.467-07:00,True,False,,"TypeScript,JavaScript",3562,False,0.1.2
Jason Jarrett,2016-02-16T14:07:05.997Z,492,794,TypeScript Definitions (d.ts) for casperjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,casperjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:07.183-08:00,True,False,,"TypeScript,JavaScript",14953,False,0.2.0
Jason Jarrett,2016-02-16T14:06:22.093Z,492,794,TypeScript Definitions (d.ts) for bootbox. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,bootbox.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:13.803-08:00,True,False,,"TypeScript,JavaScript",72517,False,0.5.3
Jason Jarrett,2016-02-16T14:32:18.677Z,759,794,TypeScript Definitions (d.ts) for tspromise. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,tspromise.TypeScript.DefinitelyTyped,False,2016-03-22T13:08:25.043-07:00,True,False,,"TypeScript,JavaScript",2808,False,0.1.3
Singer Instrument Company Limited,2016-02-16T14:07:57.087Z,43209,794,Provides actions and handlers for Singer Instrument projects,SI.Actions,False,1899-12-31T16:00:00-08:00,False,False,,,1181,False,1.0.5890.25371
Remo Gloor,2016-02-16T13:46:26.11Z,173,794,Ninject extension to add ioc for WCF services when self hosting.,Ninject.Extensions.Wcf.Selfhost,True,2017-10-29T09:58:49.573+00:00,True,False,Ninject extension to add ioc for WCF services when self hosting.,"Ninject,ioc,di,wcf",34861,False,3.2.3-unstable-002
Jason Jarrett,2016-02-16T14:31:37.873Z,759,794,TypeScript Definitions (d.ts) for timezonecomplete. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,timezonecomplete.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:45.24-07:00,True,False,,"TypeScript,JavaScript",4528,False,0.2.3
2020IP,2016-02-16T13:09:37.723Z,794,794,AspNet Identity 3 IUserService for IdentityServer3,TwentyTwenty.IdentityServer3.AspNetIdentity3,False,2016-02-16T05:09:37.723-08:00,True,False,,"IdentityServer,Identity,EF,ASP.NET,EntityFramework,Claims,Identity3,2020,aspnet",943,False,0.9.5
Jason Jarrett,2016-02-16T14:26:12.767Z,759,794,TypeScript Definitions (d.ts) for podcast. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,podcast.TypeScript.DefinitelyTyped,False,2016-03-22T12:34:31.657-07:00,True,False,,"TypeScript,JavaScript",2638,False,0.1.1
Jason Jarrett,2016-02-16T12:18:44.727Z,759,794,TypeScript Definitions (d.ts) for jquery.dynatree. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.dynatree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:39.713-07:00,True,False,,"TypeScript,JavaScript",11929,False,0.3.8
Licshee,2016-02-16T12:17:30.06Z,791,794,You just AWAIT,Await,True,2016-02-18T22:19:12.743-08:00,True,False,,,2911,False,0.3.0-pre-6
Jason Jarrett,2016-02-16T14:18:03.873Z,506,794,TypeScript Definitions (d.ts) for jquery.validation. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.validation.TypeScript.DefinitelyTyped,False,2016-11-29T18:01:19.227-08:00,True,False,,"TypeScript,JavaScript",200695,False,0.3.6
Jason Jarrett,2016-02-16T12:26:55.237Z,553,794,TypeScript Definitions (d.ts) for numeraljs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,numeraljs.TypeScript.DefinitelyTyped,False,2016-10-14T15:01:52.583-07:00,True,False,,"TypeScript,JavaScript",15456,False,0.1.3
Jason Jarrett,2016-02-16T12:28:47.223Z,759,794,TypeScript Definitions (d.ts) for podcast. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,podcast.TypeScript.DefinitelyTyped,False,2016-03-22T12:34:31.657-07:00,True,False,,"TypeScript,JavaScript",2638,False,0.1.0
Jason Jarrett,2016-02-16T12:21:58.553Z,759,794,TypeScript Definitions (d.ts) for jsplumb. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jsplumb.TypeScript.DefinitelyTyped,False,2016-03-22T11:55:24.687-07:00,True,False,,"TypeScript,JavaScript",7608,False,0.2.3
Jason Jarrett,2016-02-16T12:06:49.59Z,492,794,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,0.3.9
Jason Jarrett,2016-02-16T12:36:36.897Z,639,794,TypeScript Definitions (d.ts) for webrtc. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,webrtc.TypeScript.DefinitelyTyped,False,2016-07-19T17:01:52.7-07:00,True,False,,"TypeScript,JavaScript",16528,False,0.4.3
Jason Jarrett,2016-02-16T14:27:50.603Z,526,794,TypeScript Definitions (d.ts) for rethinkdb. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,rethinkdb.TypeScript.DefinitelyTyped,False,2016-11-09T18:02:37.777-08:00,True,False,,"TypeScript,JavaScript",3861,False,0.1.6
Jason Jarrett,2016-02-16T12:07:35.47Z,626,794,TypeScript Definitions (d.ts) for csv-stringify. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,csv-stringify.TypeScript.DefinitelyTyped,False,2016-08-01T17:00:56.673-07:00,True,False,,"TypeScript,JavaScript",10428,False,0.0.8
Jason Jarrett,2016-02-16T12:19:47.43Z,759,794,TypeScript Definitions (d.ts) for jquery.timepicker. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.timepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:56.03-07:00,True,False,,"TypeScript,JavaScript",10884,False,0.2.8
Jason Jarrett,2016-02-16T12:09:42.697Z,759,794,TypeScript Definitions (d.ts) for epiceditor. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,epiceditor.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:09.057-07:00,True,False,,"TypeScript,JavaScript",12677,False,0.1.7
frank.nijmeijer,2016-02-16T14:20:12.987Z,43209,794,"Contains frontend content filed (Gulpfile, packages.json)",FrankNijmeijer1989.FrontendSetup1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Jim Geurts,2015-09-16T13:57:57.087Z,301,947,A task scheduler that uses fluent interface to configure schedules. Useful for running cron jobs/automated tasks from your application.,FluentScheduler,False,2017-06-23T23:11:19.9+00:00,True,False,A task scheduler that uses fluent interface to configure schedules. Useful for running cron jobs/automated tasks from your application.,"Library,task-scheduler,tasks,cron",280941,False,3.1.46
takenet,2016-02-16T12:10:10.463Z,14,794,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.421
Jason Jarrett,2016-02-16T12:06:13.237Z,492,794,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.8.6
Jason Jarrett,2016-02-16T14:29:08.943Z,564,794,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,1.2.2
Jason Jarrett,2016-02-16T12:28:31.527Z,727,794,TypeScript Definitions (d.ts) for physijs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,physijs.TypeScript.DefinitelyTyped,False,2016-04-23T01:05:27.14-07:00,True,False,,"TypeScript,JavaScript",3673,False,0.1.3
Jason Jarrett,2016-02-16T14:15:22.26Z,557,794,TypeScript Definitions (d.ts) for jquery.bbq. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.bbq.TypeScript.DefinitelyTyped,False,2016-10-10T05:01:48.787-07:00,True,False,,"TypeScript,JavaScript",6997,False,0.1.9
Jason Jarrett,2016-02-16T12:17:52.507Z,548,794,TypeScript Definitions (d.ts) for jquery.colorbox. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.colorbox.TypeScript.DefinitelyTyped,False,2016-10-19T15:01:35.443-07:00,True,False,,"TypeScript,JavaScript",17923,False,0.5.4
Jason Jarrett,2016-02-16T14:26:34.167Z,635,794,TypeScript Definitions (d.ts) for pouchDB. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,pouchDB.TypeScript.DefinitelyTyped,False,2016-07-24T01:03:46.287-07:00,True,False,,"TypeScript,JavaScript",7289,False,0.1.9
