authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
d-fens GmbH,2016-07-20T19:00:12.407Z,570,639,"biz.dfch.CS.Appclusive.Api
========================

Service Reference to the Appclusive Framework",biz.dfch.CS.Appclusive.Api,False,2016-09-27T10:57:23.233-07:00,False,False,Service reference to the Appclusive Framework,"dfch,OData,service,reference,Appclusive,C#",7600,False,3.4.0
Nadezhda.Burnasheva,2016-07-20T19:26:00.47Z,120,639,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.897.0
openstore.craponne.fr,2016-07-20T19:20:01.707Z,251,639,Embeds (by default) or merges assemblies. Also solves the references problems. Fine-graind configuration is possible by adding a 'Blobber' file to target projet.,Blobber,False,2017-08-12T10:56:18.173+00:00,True,False,Embeds or merges referenced assemblies,,4966,False,0.4.1
,,-1,-1,,Microsoft.Decomm.MultiLogger,,,,True,,,,,1.0.7-hasayar1620058015
Volkan Ceylan,2016-07-20T19:07:46.11Z,20,639,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.3.6
"Peter Andersson,Andrey Kudashkin",2016-07-20T19:07:54.017Z,374,639,This will ensure that you application will serve gzipped files and brotli compressed files if the browser supports it.,CompressedStaticFiles,False,2017-04-11T05:09:31.11-07:00,True,False,,,6273,False,1.0.0
Volkan Ceylan,2016-07-20T19:07:29.427Z,20,639,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.3.6
Nadezhda.Burnasheva,2016-07-20T19:07:28.653Z,120,639,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.892.0
tomfulton,2016-07-20T19:07:32.76Z,43209,639,An Umbraco Property Editor,Our.Umbraco.UniversalMediaPicker,False,1900-01-01T00:00:00+00:00,False,False,,umbraco,-1,False,0.0.2
Volkan Ceylan,2016-07-20T19:06:38.583Z,20,639,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.3.6
Volkan Ceylan,2016-07-20T19:07:05.167Z,80,639,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.3.6
Volkan Ceylan,2016-07-20T19:06:55.55Z,20,639,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.3.6
Volkan Ceylan,2016-07-20T19:06:47.927Z,20,639,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.3.6
Volkan Ceylan,2016-07-20T19:06:28.073Z,20,639,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.3.6
Volkan Ceylan,2016-07-20T19:06:16.78Z,20,639,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.3.6
Volkan Ceylan,2016-07-20T19:06:09.477Z,20,639,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.3.6
Volkan Ceylan,2016-07-20T19:06:01.383Z,20,639,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.3.6
"Arnold Wang,Ingeniux Dev Team",2016-07-20T19:05:01.88Z,616,639,Nuget Package for Ingeniux InSite Search,Ingeniux_InSite_Search_V9,False,2016-08-12T11:44:35.333-07:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",2168,False,1.0.43
openstore.craponne.fr,2016-07-20T19:01:15.737Z,251,639,Embeds (by default) or merges assemblies. Also solves the references problems. Fine-graind configuration is possible by adding a 'Blobber' file to target projet.,Blobber,False,2017-08-12T10:56:18.173+00:00,True,False,Embeds or merges referenced assemblies,,4966,False,0.4.0
Nadezhda.Burnasheva,2016-07-20T19:00:15.993Z,120,639,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.891.0
d-fens GmbH,2016-07-20T19:00:12.407Z,570,639,"biz.dfch.CS.Appclusive.Api
========================

Service Reference to the Appclusive Framework",biz.dfch.CS.Appclusive.Api,False,2016-09-27T10:57:23.233-07:00,True,False,Service reference to the Appclusive Framework,"dfch,OData,service,reference,Appclusive,C#",7600,False,3.4.0
Amar Gowda (PRFT) on behalf of Honda,2016-07-20T02:00:24.65Z,639,639,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality",HNA.HondaWeb.Core,False,2016-07-20T11:57:51.38-07:00,False,False,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality","HondaWeb,HNACore,HNAHondaWeb",1880,False,1.0.19
Amar Gowda (PRFT) on behalf of Honda,2016-07-20T01:46:38.59Z,639,639,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality",HNA.HondaWeb.Core,False,2016-07-20T11:57:51.38-07:00,False,False,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality","HondaWeb,HNACore,HNAHondaWeb",1880,False,1.0.18
Mihai Pirvu,2016-07-20T18:58:07.837Z,365,639,Lightweight MVVMP Framework for Xamarin.Forms,MVPathway,False,2017-04-20T07:53:38.32-07:00,True,False,,"xamarin,forms,mvvm,mvp,framework",3678,False,1.1.0.39530
Amar Gowda (PRFT) on behalf of Honda,2016-07-20T18:57:51.38Z,639,639,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality",HNA.HondaWeb.Core,False,2016-07-20T11:57:51.38-07:00,True,False,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality","HondaWeb,HNACore,HNAHondaWeb",1880,False,1.1.0
Naos Project,2016-07-20T18:54:51.467Z,9,639,Created on 2016-07-20 18:53,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.241
Naos Project,2016-07-20T18:54:44.45Z,9,639,Created on 2016-07-20 18:53,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.241
Naos Project,2016-07-20T18:54:37.59Z,9,639,Created on 2016-07-20 18:53,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.241
Yu Guan,2016-07-20T18:54:35.45Z,214,639,"https://devlib.codeplex.com/

windows service related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceProcess,False,2017-09-18T16:48:19.38+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","windows,service",12414,False,2.7.17.25022
Naos Project,2016-07-20T18:54:24.137Z,9,639,Created on 2016-07-20 18:53,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.241
Naos Project,2016-07-20T18:54:31.087Z,9,639,Created on 2016-07-20 18:53,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.241
Naos Project,2016-07-20T18:54:02.21Z,9,639,Created on 2016-07-20 18:53,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.241
Naos Project,2016-07-20T18:54:10.093Z,163,639,Created on 2016-07-20 18:53,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.241
Naos Project,2016-07-20T18:54:17.347Z,219,639,Created on 2016-07-20 18:53,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.241
Nadezhda.Burnasheva,2016-07-20T18:51:56.003Z,120,639,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.890.0
Thong Nguyen,2016-07-20T18:50:42.983Z,73,639,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.1.0.918
Thong Nguyen,2016-07-20T18:50:24.457Z,73,639,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.1.0.918
Thong Nguyen,2016-07-20T18:50:33.813Z,73,639,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.1.0.918
Thong Nguyen,2016-07-20T18:50:14.357Z,73,639,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.1.0.918
openstore.craponne.fr,2016-07-20T18:50:05.437Z,124,639,"Classes for post-build tasks, to modify assemblies after generation (using dnlib). Allows to run from command-line or build task.",StitcherBoy,False,2017-12-17T14:10:05.047+00:00,True,False,Post build task helper,tasks,9243,False,0.4.6
Thong Nguyen,2016-07-20T18:49:54.7Z,73,639,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.1.0.918
Thong Nguyen,2016-07-20T18:49:41.947Z,66,639,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,await,codegen,roslyn",13461,False,1.1.0.918
Thong Nguyen,2016-07-20T18:50:04.977Z,73,639,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.1.0.918
HEDS Design,2016-07-20T18:46:04.58Z,106,639,Projeto Cliente para se comunicar com o gerenciador.pro,GproCliente,False,2018-01-04T19:58:15.583+00:00,True,False,,"Gpro,Gerenciador.Pro,GproCliente",1813,False,1.1.5
SumoSoft,2016-07-20T18:35:45.07Z,452,639,SumoSoft Cms Mock,SumoSoft.Cms.Mock,False,2017-01-23T11:10:58.517-08:00,True,False,SumoSoft Cms Mock,,2979,False,1.0.7
Sam Holder,2016-07-20T18:25:30.75Z,639,639,Specflow plugin that allows ncrunch test attributes to be generated by the specflow test generation engine,Specflow.NCrunch,False,2016-07-20T18:25:30.75+00:00,True,False,Specflow plugin that allows ncrunch test attributes to be generated by the specflow test generation engine,,3712,False,1.0.0
Sam Holder,2016-07-20T18:25:30.75Z,639,639,Specflow plugin that allows ncrunch test attributes to be generated by the specflow test generation engine,Specflow.NCrunch,False,2016-07-20T18:25:30.75+00:00,True,False,Specflow plugin that allows ncrunch test attributes to be generated by the specflow test generation engine,,3712,False,1.0.0
Ramon Ordiales,2016-07-20T18:25:09.597Z,344,639,Inject Static Id for Factory Pattern.,FactoryId.Fody,False,2017-05-11T01:48:29.673-07:00,True,False,,"ILWeaving,Fody,Cecil,Factory,Pattern",621,False,0.3.6
Pierre Chalamet,2016-07-20T10:44:02.427Z,196,639,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,False,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,2.4.18
Nadezhda.Burnasheva,2016-07-20T18:19:17.44Z,120,639,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.888.0
Thong Nguyen,2016-07-20T18:19:16.98Z,73,639,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.1.0.915
Thong Nguyen,2016-07-20T18:18:58.673Z,73,639,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.1.0.915
Thong Nguyen,2016-07-20T18:18:48.37Z,73,639,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.1.0.915
Thong Nguyen,2016-07-20T18:19:08.03Z,73,639,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.1.0.915
Thong Nguyen,2016-07-20T18:18:38.163Z,73,639,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.1.0.915
Thong Nguyen,2016-07-20T18:18:27.997Z,73,639,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.1.0.915
COCPORN,2016-07-20T18:18:21.82Z,636,639,A StateManager for Actors based on Azure Table Storage,SimpleFabric.Actors.StateManager.AzureTableStorage,False,2016-07-23T12:12:19.65-07:00,True,False,,"ServiceFabric,Actors",600,False,0.0.1
Thong Nguyen,2016-07-20T18:18:15.26Z,66,639,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,await,codegen,roslyn",13461,False,1.1.0.915
Microsoft.AspNetCore.OData,2016-07-20T18:10:37.597Z,44,639,Microsoft.AspNetCore.OData,Microsoft.AspNetCore.OData,True,2018-03-07T22:39:04.08+00:00,True,False,,,31313,True,1.0.0-rtm-00008
