authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vicki Lyn,2016-08-08T02:54:45.33Z,526,620,Sunpoin.Webchat.Server,Sunpoin.Webchat.Server,False,2016-11-10T02:48:32.46-08:00,False,False,Sunpoin.Webchat.Server,"Sunpoin,Webchat,Server",2955,False,1.0.1.6
Vicki Lyn,2016-07-27T17:52:18.343Z,526,632,Sunpoin.Webchat.Server,Sunpoin.Webchat.Server,False,2016-11-10T02:48:32.46-08:00,False,False,Sunpoin.Webchat.Server,"Sunpoin,Webchat,Server",2955,False,1.0.1.4
Vicki Lyn,2016-07-27T17:54:11.03Z,526,632,Sunpoin.Webchat.Server,Sunpoin.Webchat.Server,False,2016-11-10T02:48:32.46-08:00,False,False,Sunpoin.Webchat.Server,"Sunpoin,Webchat,Server",2955,False,1.0.1.5
Vicki Lyn,2016-09-26T01:32:00.747Z,469,571,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.4.7
Vicki Lyn,2016-09-26T00:32:23.36Z,469,571,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.4.6
Vicki Lyn,2016-07-19T11:36:39.68Z,526,640,Sunpoin.Webchat.Server,Sunpoin.Webchat.Server,False,2016-11-10T02:48:32.46-08:00,False,False,Sunpoin.Webchat.Server,"Sunpoin,Webchat,Server",2955,False,1.0.1.2
Vicki Lyn,2016-07-20T14:27:34.47Z,526,639,Sunpoin.Webchat.Server,Sunpoin.Webchat.Server,False,2016-11-10T02:48:32.46-08:00,False,False,Sunpoin.Webchat.Server,"Sunpoin,Webchat,Server",2955,False,1.0.1.3
Vicki Lyn,2016-09-26T03:51:49.2Z,513,571,Sunpoin.Winhost,Sunpoin.Winhost,False,2016-11-23T00:37:06.957-08:00,True,False,Sunpoin.Winhost,"Sunpoin,Winhost",3177,False,1.0.0.4
Vicki Lyn,2016-09-26T03:40:12.583Z,526,571,Sunpoin.Webchat.Server,Sunpoin.Webchat.Server,False,2016-11-10T02:48:32.46-08:00,True,False,Sunpoin.Webchat.Server,"Sunpoin,Webchat,Server",2955,False,1.0.2
Vicki Lyn,2016-09-26T03:39:37.03Z,533,571,Sunpoin.Webchat.Client,Sunpoin.Webchat.Client,False,2016-11-03T07:49:19.247-07:00,True,False,Sunpoin.Webchat.Client,"Sunpoin,Webchat,Client",3824,False,1.0.2.7
dmanning23,2016-09-26T03:38:00.883Z,85,571,MonoGame component to display the frame rate.,FrameRateCounter,False,2018-01-25T05:02:30.15+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",957,False,1.0.6
zmland.com,2016-09-26T03:36:20.863Z,391,571,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,2.7.0.5
Vicki Lyn,2016-09-26T03:34:48.553Z,513,571,Sunpoin.Winhost,Sunpoin.Winhost,False,2016-11-23T00:37:06.957-08:00,True,False,Sunpoin.Winhost,"Sunpoin,Winhost",3177,False,1.0.0.3
zmland.com,2016-09-26T03:33:50.297Z,391,571,None.,zmland.Entity,False,2017-03-25T02:07:35.79-07:00,True,False,,,5652,False,2.7.0.5
Vicki Lyn,2016-09-26T03:33:28.767Z,513,571,Sunpoin.Owin.Wrapper,Sunpoin.Owin.Wrapper,False,2016-11-23T00:35:07.127-08:00,True,False,Sunpoin.Owin.Wrapper,"Sunpoin,Owin,Wrapper",3314,False,1.0.3.6
Vicki Lyn,2016-09-26T03:32:23.44Z,513,571,Sunpoin.Data.Server.Odv4,Sunpoin.Data.Server.Odv4,False,2016-11-23T00:30:14.777-08:00,True,False,Sunpoin.Data.Server.Odv4,"Sunpoin,Data,Server,Odv4",4277,False,1.0.3.7
wangms,2016-09-26T03:32:12.243Z,571,571,公共方法集封装,MS.Framework.Core,False,2016-09-26T01:50:20.88-07:00,True,False,,,395,False,1.0.0
Vicki Lyn,2016-09-26T03:31:38.93Z,513,571,Sunpoin.Data.Client,Sunpoin.Data.Client,False,2016-11-23T00:26:21.75-08:00,True,False,Sunpoin.Data.Client,"Sunpoin,Data,Client",4592,False,1.0.3.7
Jacob Kemple,2016-09-26T03:23:51.167Z,502,571,Process.NET is a C# class library to interact with processes. Please see the project page for more details.,Process.NET,False,2016-12-04T13:15:17.77-08:00,True,False,Process.NET is a class library used to interact with processes.,"hooks,keyboard,mouse,window,wndproc,memory,win32,injection,assembly,asm,native,interoperability",3073,False,1.0.4
dmanning23,2016-09-26T03:23:58.75Z,86,571,Easily manage the window resolution of an MonoGame project,ResolutionBuddy,False,2018-01-24T04:19:21.477+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1651,False,1.0.3
Marker Metro,2016-09-26T02:13:08.883Z,571,571,Marker Metro Xamarin UI Tests Framework,MarkerMetro.UITest.Framework,False,2016-09-25T19:13:08.883-07:00,True,False,,,360,False,0.0.2
Roman Kuzmin,2016-09-26T03:22:09.567Z,18,571,"FSharpFar provides F# interactive, scripting, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet.FSharpFar,False,2018-04-02T05:56:40.517+00:00,True,False,"FSharpFar provides F# interactive, scripting, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,Module,FSharp",4758,False,0.8.0
Mark Moosman,2016-09-26T03:20:43.003Z,513,571,.Net Library to make working with Mvvm Patterns easier.,NemMvvm,False,2016-11-22T21:36:40.267-08:00,True,False,,"Mvvm,C#",677,False,1.0.0
Vicki Lyn,2016-09-26T03:20:11.32Z,469,571,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.4.8
Vicki Lyn,2016-09-26T03:17:23.937Z,513,571,Sunpoin.Data.Client,Sunpoin.Data.Client,False,2016-11-23T00:26:21.75-08:00,True,False,Sunpoin.Data.Client,"Sunpoin,Data,Client",4592,False,1.0.3.6
Mathieu Kempe,2016-09-26T03:15:33.523Z,163,571,Cake-Build addin that extends Cake with AWS Elasticbeanstalk extensions,Cake.AWS.ElasticBeanstalk,False,2017-11-08T06:11:08.013+00:00,True,False,,"Cake,AWS,ElasticBeanstalk",2122,False,1.1.1.3
Emerson Brito,2016-09-26T03:15:00.17Z,43209,571,"Contains extension methods for different components of the Microsoft Dynamics CRM SDK. Also a set of wrappers and utilities created around the Organization Service Context, metadata and more. The goal of this components is to minimize the clutter created from repetitive code resulting in clear code that is more readable and business logic oriented.",XrmUtils.Extensions,True,1899-12-31T16:00:00-08:00,False,False,Extension methods for different components of the Microsoft Dynamics CRM SDK,"dynamics,crm,sdk,xrm,extensions",-1,False,1.0.0-beta
Vicki Lyn,2016-09-26T03:10:42.673Z,513,571,Sunpoin.Owin.Wrapper,Sunpoin.Owin.Wrapper,False,2016-11-23T00:35:07.127-08:00,True,False,Sunpoin.Owin.Wrapper,"Sunpoin,Owin,Wrapper",3314,False,1.0.3.5
Jalal,2016-09-26T03:07:07.193Z,320,571,This is amazon webservices library for proggasoft projects.,Proggasoft.AmazonWebServices,False,2017-06-03T22:47:21.327-07:00,True,False,,,6337,False,3.0.0.4
Vicki Lyn,2016-09-26T03:06:54.99Z,513,571,Sunpoin.Winhost,Sunpoin.Winhost,False,2016-11-23T00:37:06.957-08:00,True,False,Sunpoin.Winhost,"Sunpoin,Winhost",3177,False,1.0.0.2
Jalal,2016-09-26T03:05:26.337Z,320,571,This is data library for proggasoft projects.,Proggasoft.Data,False,2017-06-03T22:59:38.22-07:00,True,False,,,5507,False,3.0.0.1
Jalal,2016-09-26T03:04:37.2Z,206,571,This is data library for proggasoft projects.,Proggasoft.Data.Hybrid,False,2017-09-26T04:31:05.743+00:00,True,False,,,2894,False,3.0.0.1
Jalal,2016-09-26T03:03:28.69Z,320,571,This is utility library for proggasoft projects.,Proggasoft.Utility,False,2017-06-03T23:13:28.727-07:00,True,False,,,4375,False,3.0.0.1
Jalal,2016-09-26T03:02:38.13Z,320,571,This is utility library for proggasoft projects.,Proggasoft.Security,False,2017-06-03T23:12:40.24-07:00,True,False,,,2602,False,3.0.0.1
Jalal,2016-09-26T03:01:43.687Z,320,571,This is mvc library for proggasoft projects.,Proggasoft.Mvc,False,2017-06-03T23:11:21.863-07:00,True,False,,,5336,False,3.0.0.1
Jalal,2016-09-26T02:59:56.337Z,320,571,This is utility library for proggasoft projects.,Proggasoft.Diagnosis,False,2017-06-03T23:10:18.207-07:00,True,False,,,1940,False,3.0.0.1
Jalal,2016-09-26T02:58:36.797Z,320,571,This is sql server data related library for proggasoft projects.,Proggasoft.Data.SqlServer,False,2017-06-03T23:09:25.86-07:00,True,False,,,3412,False,3.0.0.1
Jalal,2016-09-26T02:56:44.047Z,206,571,This is data library for proggasoft projects.,Proggasoft.Data.Hybrid,False,2017-09-26T04:31:05.743+00:00,True,False,,,2894,False,2.0.16
Jalal,2016-09-26T02:55:04.55Z,320,571,This is data library for proggasoft projects.,Proggasoft.Data,False,2017-06-03T22:59:38.22-07:00,True,False,,,5507,False,2.0.5418
Jalal,2016-09-26T02:53:48.403Z,320,571,This is amazon webservices library for proggasoft projects.,Proggasoft.AmazonWebServices,False,2017-06-03T22:47:21.327-07:00,True,False,,,6337,False,2.0.5566
Jason Newell,2016-09-26T02:51:57.743Z,173,571,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,109.1.0
Mathieu Kempe,2016-09-26T02:37:29.65Z,163,571,Cake-Build addin that extends Cake with AWS Elasticbeanstalk extensions,Cake.AWS.ElasticBeanstalk,False,2017-11-08T06:11:08.013+00:00,True,False,,"Cake,AWS,ElasticBeanstalk",2122,False,1.1.1.2
Serraview,2016-09-26T02:24:14.91Z,43209,571,The Serraview APIs Client Library for working with Utilisation.,Serraview.Apis.Utilisation,False,1899-12-31T16:00:00-08:00,False,False,,Serraview,-1,False,0.0.2.18
Serraview,2016-09-26T02:24:05.413Z,43209,571,"The Serraview APIs Core Library contains the Serraview APIs HTTP layer, JSON, and Protocol Buffer support.",Serraview.Apis.Core,False,1899-12-31T16:00:00-08:00,False,False,,Serraview,-1,False,0.0.2.18
Serraview,2016-09-26T02:24:28.363Z,43209,571,The Serraview APIs Client Library containing common data types for working with Utilisation.,Serraview.Apis.Utilisation.Data,False,1899-12-31T16:00:00-08:00,False,False,,Serraview,-1,False,0.0.2.18
Serraview,2016-09-26T02:23:55.597Z,43209,571,"The Serraview APIs Client Library is a runtime for working with Serraview services.
      This package includes common data types for auth using the OAuth2 spec.",Serraview.Apis.Auth.Data,False,1899-12-31T16:00:00-08:00,False,False,,Serraview,-1,False,0.0.2.18
Serraview,2016-09-26T02:23:46.373Z,43209,571,"The Serraview APIs Client Library is a runtime for working with Serraview services.
      This package includes auth components for making authenticated calls using the OAuth2 spec.",Serraview.Apis.Auth,False,1899-12-31T16:00:00-08:00,False,False,,Serraview,-1,False,0.0.2.18
Serraview,2016-09-26T02:23:36.557Z,43209,571,The Serraview APIs Client Library is a runtime client for working with Serraview services.,Serraview.Apis,False,1899-12-31T16:00:00-08:00,False,False,,Serraview,-1,False,0.0.2.18
Marker Metro,2016-09-26T02:13:08.883Z,571,571,Marker Metro Xamarin UI Tests Framework,MarkerMetro.UITest.Framework,False,2016-09-25T19:13:08.883-07:00,True,False,,,360,False,0.0.2
F�bio Di Luca,2016-09-26T02:13:06.427Z,558,571,Make type safe Rest Api Clients,BgmRodotec.RestApiClient,True,2016-10-09T16:17:55.127-07:00,True,False,,"REST,API,Client,Type,Safe,Serialization",600,False,0.0.4-beta
Redpoint Games Pty Ltd,2016-09-26T02:04:13.38Z,43209,571,Create temporary sessions for users.,HiveMP.TemporarySession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.13
joaope,2016-09-26T01:57:45.63Z,5,571,"Run your AppVeyor builds, locally.",LocalAppVeyor,True,2018-04-15T19:35:32.64+00:00,True,False,"Run your AppVeyor builds, locally.","console,appveyor,local,build,api",671,False,0.5.0-alpha5
joaope,2016-09-26T01:57:39.07Z,5,571,"Allows one to execute AppVeyor build pipeline programatically, for a given local repository and configuration.",LocalAppVeyor.Engine,True,2018-04-15T19:35:21.387+00:00,True,False,Allows one to execute AppVeyor build pipeline programatically.,"console,appveyor,local,build,api",657,False,0.5.0-alpha5
Mathieu Kempe,2016-09-26T01:57:23.037Z,163,571,Cake-Build addin that extends Cake with AWS Elasticbeanstalk extensions,Cake.AWS.ElasticBeanstalk,False,2017-11-08T06:11:08.013+00:00,True,False,,"Cake,AWS,ElasticBeanstalk",2122,False,1.1.1.1
Mathieu Kempe,2016-09-26T01:44:40.36Z,163,571,Cake-Build addin that extends Cake with AWS Elasticbeanstalk extensions,Cake.AWS.ElasticBeanstalk,False,2017-11-08T06:11:08.013+00:00,True,False,,"Cake,AWS,ElasticBeanstalk",2122,False,1.1.1
Mathieu Kempe,2016-09-26T01:39:43.497Z,163,571,Cake-Build addin that extends Cake with AWS Elasticbeanstalk extensions,Cake.AWS.ElasticBeanstalk,False,2017-11-08T06:11:08.013+00:00,True,False,,"Cake,AWS,ElasticBeanstalk",2122,False,1.1.0
Mathieu Kempe,2016-09-26T01:39:43.497Z,163,571,Cake-Build addin that extends Cake with AWS Elasticbeanstalk extensions,Cake.AWS.ElasticBeanstalk,False,2017-11-08T06:11:08.013+00:00,True,False,,"Cake,AWS,ElasticBeanstalk",2122,False,1.1.0
Vicki Lyn,2016-09-26T01:32:00.747Z,469,571,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.4.7
Jeffrey Stedfast,2016-09-26T01:12:46.64Z,5,571,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-256, SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, METADATA, FILTERS, LIST-STATUS, SORT=DISPLAY, SPECIAL-USE, CREATE-SPECIAL-USE, MOVE, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, LITERAL-, APPENDLIMIT, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME, OpenPGP and DKIM signature support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,dkim,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,dnx,dnxcore50,netcore,netstandard,net40,net45,wpa81",2494995,False,1.8.0
Mathieu Kempe,2016-09-26T01:07:23.717Z,163,571,Cake-Build addin that extends Cake with AWS Elasticbeanstalk extensions,Cake.Aws.ElasticBeanstalk,False,2017-11-08T06:11:08.013+00:00,True,False,,Cake.Aws.ElasticBeanstalk,2122,False,1.0.0
Wlniao,2016-09-26T00:56:33.957Z,8,571,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.1.9
Shawn Anderson,2016-09-26T00:49:28.947Z,571,571,"Portable EXIF library for Windows 8, Windows Phone, Silverlight, Android, and iOS.

      Based completely on ExifLib - A Fast Exif Data Extractor for .NET 2.0+ created by Simon McKenzie and released on Code Project under Code Project Open License.

      Modified to take a stream in constructor and created as a portable library so it can easily be used in Windows Phone, Windows 8, Silverlight, Android, and iOS projects (like Xamarin).",ExifLib.PCL,True,2016-09-25T17:49:28.947-07:00,True,False,"Portable EXIF library for Windows 8, Windows Phone 8.1, Android, and iOS.","Exif,Xamarin",321396,False,1.0.2-pre01
Code Singularity,2016-09-26T00:45:02.343Z,43209,571,"Unit test stub autogeneration, automatic attribute-based testing, automatic nullability testing, trait-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.270.0.43
Code Singularity,2016-09-26T00:42:17.79Z,43209,571,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.270.0.39
SimpleMvcSitemap,2016-09-26T00:37:57.423Z,213,571,SimpleMvcSitemap,SimpleMvcSitemap,True,2017-09-19T22:59:19.917+00:00,True,False,,,23316,False,3.0.0-beta1
Vicki Lyn,2016-09-26T00:16:59.08Z,469,571,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.4.5
Vicki Lyn,2016-09-24T04:37:27.63Z,469,573,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.4.4
Vicki Lyn,2016-09-26T00:32:23.36Z,469,571,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.4.6
"Adam Pedley,Egor Bogatov",2016-09-26T00:21:25.143Z,47,571,"Display toast notifications on Xamarin and Windows Platforms.

      Ensure you call ToastNotification.Init(); and register the dependency in each project. DependencyService.Register<ToastNotification>();

      Read the full documentation on the projects page.",Toasts.Forms.Plugin,False,2018-03-04T00:36:31.557+00:00,True,False,Display toast notifications on Xamarin and Windows.,"xamarin,xamarin.forms,android,ios,windows,phone,uwp,toast,notifications,toasts,UNUserNotificationCenter,ToastNotificationManager,local,snackbar",132800,False,3.0.0
Code Singularity,2016-09-26T00:24:02.823Z,43209,571,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.270.0.22
"Adam Pedley,Egor Bogatov",2016-09-26T00:21:25.143Z,47,571,"Display toast notifications on Xamarin and Windows Platforms.

      Ensure you call ToastNotification.Init(); and register the dependency in each project. DependencyService.Register<ToastNotification>();

      Read the full documentation on the projects page.",Toasts.Forms.Plugin,False,2018-03-04T00:36:31.557+00:00,True,False,Display toast notifications on Xamarin and Windows.,"xamarin,xamarin.forms,android,ios,windows,phone,uwp,toast,notifications,toasts,UNUserNotificationCenter,ToastNotificationManager,local,snackbar",132800,False,3.0.0
Code Singularity,2016-09-26T00:20:47.497Z,43209,571,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.270.0.18
Vicki Lyn,2016-09-26T00:16:59.08Z,469,571,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.4.5
Code Singularity,2016-09-26T00:02:16.807Z,43209,571,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.270.0.1
Jason Jarrett,2016-09-26T00:01:02.653Z,571,571,TypeScript Definitions (d.ts) for klaw. Generated based off the DefinitelyTyped repository [git commit: f82ccb560ec3b966fa571384047e27152cfed391]. http://github.com/DefinitelyTyped,klaw.TypeScript.DefinitelyTyped,False,2016-09-25T17:01:02.653-07:00,True,False,,"TypeScript,JavaScript",165,False,0.0.1
Code Singularity,2016-09-25T23:58:33.437Z,43209,572,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.269.23.56
Code Singularity,2016-09-25T23:55:59.04Z,43209,572,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.269.23.54
Code Singularity,2016-09-25T23:52:53.26Z,43209,572,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.269.23.50
Jeffrey Stedfast,2016-09-25T23:47:16.557Z,6,572,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnx,dnxcore50,netcore,netstandard,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.8.0
Interart,2016-09-25T23:43:43Z,43209,572,Biblioteca padrão do framework Atomical,Interart.Atomical.Core,False,1899-12-31T16:00:00-08:00,False,False,,atomical,-1,False,4.0.1
Interart,2016-09-25T23:43:43Z,43209,572,Biblioteca padrão do framework Atomical,Interart.Atomical.Core,False,1899-12-31T16:00:00-08:00,False,False,,atomical,-1,False,4.0.1
Interart,2016-09-25T23:43:43Z,43209,572,Biblioteca padrão do framework Atomical,Interart.Atomical.Core,False,1899-12-31T16:00:00-08:00,False,False,,atomical,-1,False,4.0.1
Jeffrey Stedfast,2016-09-25T23:40:57.657Z,6,572,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,mail,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.8.0
Romagny13,2016-09-25T23:39:29.83Z,42,572,Json Serializer for .NET projects (DOTNET),JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,True,False,,,4602,False,0.1.5
Code Singularity,2016-09-25T23:38:08Z,43209,572,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.269.23.35
github.com/3F/regXwild,2016-09-25T23:25:12.63Z,572,572,"regXwild - Fast and powerful wildcards ! 
        [ Native C/C++ and .NET ]
        
        `*,|,?,^,$,+,#,>` in addition to slow regex engine and more...
        
        This package contains both support of unmanaged and managed code for your projects.
        
        * native_$(Platform): regXwild.dll, regXwild.lib, regXwild.exp, include\*.h
        * net40: Conari.dll
        ~
        _ _ _ _ _ _
        Source code and all details here: https://github.com/3F/regXwild
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""regXwild/1.1.0""
        ==========================================
        * https://github.com/3F/GetNuTool",regXwild,False,2016-09-25T16:25:12.63-07:00,True,False,"Fast and powerful wildcards ! Native C/C++ and .NET :: `*,|,?,^,$,+,#,>` in addition to slow regex engine and more... https://github.com/3F/regXwild","wildcards,extended-wildcards,strings,text,filter,search,match,search-in-text,regex,fast-regex,powerful-wildcards,regexp,native,cpp,c,.net,net40,c#,csharp,Conari,regXwild",564,False,1.1.0
