authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Xamarin,2017-03-17T12:15:11.367Z,4,399,Non-standard Extensions (utilities) to Xamarin-Auth (refresh-token),Xamarin.Auth.Extensions,False,2018-04-16T07:32:47.077+00:00,True,False,"Xamarin.Auth.Extensions adds some non-standard features to Xamarin.Auth,
            such as Refresh Token API.
            
			Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp8,wp81
,8,winrt,universal,platform,uwp",9548,True,1.3.2.7
Xamarin,2017-03-17T12:15:00.02Z,4,399,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,False,2018-04-16T07:32:33.28+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10",268590,True,1.3.2.7
Marco Milani,2017-03-17T12:08:57.32Z,399,399,Xamarin Android binding library for PayPal SDK.,Xam.PayPal.Droid,False,2017-03-17T05:08:57.32-07:00,True,False,Xamarin Android binding library for PayPal SDK.,"xamarin,xamarin.android,android,paypal",1595,False,2.15.3.1
Marco Milani,2017-03-17T12:08:57.32Z,399,399,Xamarin Android binding library for PayPal SDK.,Xam.PayPal.Droid,False,2017-03-17T05:08:57.32-07:00,True,False,Xamarin Android binding library for PayPal SDK.,"xamarin,xamarin.android,android,paypal",1595,False,2.15.3.1
FriendlyAgent,2017-03-17T12:07:57.207Z,43,399,ravendb dependency injection,RavenDB.AspNetCore.DependencyInjection,True,2018-03-08T22:48:31.44+00:00,False,False,,,1005,False,1.0.1-beta
FriendlyAgent,2017-03-17T12:07:57.207Z,43,399,ravendb dependency injection,RavenDB.AspNetCore.DependencyInjection,True,2018-03-08T22:48:31.44+00:00,False,False,,,1005,False,1.0.1-beta
Paulo Rogério,2017-03-17T12:03:44.41Z,358,399,"prmToolkit É um projeto responsável por dar apoio a outros projetos.

# ArgumentsValidator

Classe responsável por gerenciar validações de argumentos.

VANTAGENS

>Podemos realizar validações indivíduais ou em grupos

>É possível levantar uma exceção ou captura-las",prmToolkit.ArgumentsValidator-Source,False,2017-04-27T12:42:30.61-07:00,True,False,"prmToolkit.ArgumentsValidator
Classe responsável por gerenciar validações de argumentos.",,965,False,1.0.5
Logistical Labs,2017-03-17T12:02:20.607Z,30,399,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.99.372
Paulo Rogério,2017-03-17T12:02:33.593Z,358,399,"prmToolkit É um projeto responsável por dar apoio a outros projetos.

# ArgumentsValidator

Classe responsável por gerenciar validações de argumentos.

VANTAGENS

>Podemos realizar validações indivíduais ou em grupos

>É possível levantar uma exceção ou captura-las",prmToolkit.ArgumentsValidator,False,2017-04-27T12:40:36.95-07:00,True,False,"prmToolkit.ArgumentsValidator
Classe responsável por gerenciar validações de argumentos.",,1011,False,1.0.5
Yolofy,2017-03-17T11:57:58.293Z,399,399,Connector for OBP api,Connectors.OBP,False,2017-03-17T04:57:58.293-07:00,True,False,,"OBP,Banking",361,False,1.0.1
ExcelliMatrix,2017-03-17T11:56:52.633Z,16,399,"emFramework is a set of utilities, functions, templates, and extension developed by ExcelliMatrix to improve the delivery of software.",emFramework,False,2018-04-04T16:21:21.067+00:00,True,False,,emFramework,1549,False,1.0.0.3
VicBilibily欧阳敏岚,2017-03-17T11:52:30.6Z,43209,399,微信公众平台SDK（类JQuery链式调用）,OYMLCN.WeChat,False,1900-01-01T00:00:00+00:00,False,False,,"WeChat,WeiXin,微信,公众平台,OYML,VicBilibily,Vic",-1,False,0.1.7
Signere.no AS,2017-03-17T11:52:00.8Z,395,399,IdentiSign Audit Client,IdentiSign.Audit.Client,False,2017-03-21T14:29:53.347-07:00,True,False,,,347,False,1.0.18
VicBilibily欧阳敏岚,2017-03-17T11:52:30.6Z,43209,399,微信公众平台SDK（类JQuery链式调用）,OYMLCN.WeChat,False,1900-01-01T00:00:00+00:00,False,False,,"WeChat,WeiXin,微信,公众平台,OYML,VicBilibily,Vic",-1,False,0.1.7
ealsur,2017-03-17T11:47:51.02Z,308,399,Azure Log Analytics HTTP DataCollector API wrapper,HTTPDataCollectorAPI,False,2017-06-16T08:24:58.457-07:00,True,False,,"azure,log,analytics",5140,False,1.0.2
FriendlyAgent,2017-03-17T11:47:38.457Z,43,399,ravendb dependency injection,RavenDB.AspNetCore.DependencyInjection,False,2018-03-08T22:48:31.44+00:00,False,False,,,1005,False,1.0.0
Atif Aziz,2017-03-17T11:47:52.957Z,267,399,Library enabling web scraping over LINQ.,WebLinq,True,2017-07-27T16:17:12.823+00:00,True,False,,"linq,web,www,query",829,False,1.0.0-alpha-20170309T2045
ealsur,2017-03-17T11:47:51.02Z,308,399,Azure Log Analytics HTTP DataCollector API wrapper,HTTPDataCollectorAPI,False,2017-06-16T08:24:58.457-07:00,True,False,,"azure,log,analytics",5140,False,1.0.2
FriendlyAgent,2017-03-17T11:47:38.457Z,43,399,ravendb dependency injection,RavenDB.AspNetCore.DependencyInjection,False,2018-03-08T22:48:31.44+00:00,False,False,,,1005,False,1.0.0
vain0,2017-03-17T11:46:42.39Z,349,399,Provides a lightweight auto-complete combobox.,DotNetKit.Wpf.AutoCompleteComboBox,False,2017-05-06T12:18:22.627+00:00,True,False,,,1718,False,1.0.0
WildGums,2017-03-17T11:43:28.907Z,4,399,File system access using services and automatic logging.,Orc.FileSystem,True,2018-04-16T14:42:02.313+00:00,True,False,,,11883,True,1.3.0-unstable0023
"Dox Sweden AB,Jovan Paskota",2017-03-17T11:39:44.157Z,2,399,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.80
"Dox Sweden AB,Jovan Paskota",2017-03-17T11:39:44.157Z,2,399,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.80
Naked Objects Group Ltd,2017-03-17T11:39:17.013Z,52,399,Single Page Application client for a Naked Objects application.,NakedObjects.Spa,True,2018-02-27T14:57:24.947+00:00,True,False,Single Page Application user interface to run against a NakedObjects.Rest server.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",5822,False,9.0.0-beta1
Awesome Incremented and Contributors,2017-03-17T11:39:16.747Z,1,399,Vlc support for NWaveform.WPF,NWaveform.Vlc,False,2018-04-19T10:04:07.503+00:00,True,False,Vlc support for NWaveform,,1783,False,0.5.0
Awesome Incremented and Contributors,2017-03-17T11:39:06.497Z,1,399,WPF support for NWaveform,NWaveform.WPF,False,2018-04-19T10:04:04.067+00:00,True,False,WPF support for NWaveform,,1932,False,0.5.0
LogMagic.Microsoft.Azure.ApplicationInsights,2017-03-17T11:36:18.86Z,16,399,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6453,False,2.1.1703.1701
LogMagic.Microsoft.Azure.ServiceFabric,2017-03-17T11:37:03.863Z,16,399,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5085,False,2.1.1703.1701
Ivan Gavryliuk,2017-03-17T11:35:10.793Z,16,399,Package Description,LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22399,False,2.1.1703.1701
Ivan Gavryliuk,2017-03-17T11:35:37.653Z,226,399,Package Description,LogMagic.Microsoft.Azure,False,2017-09-06T18:06:36.247+00:00,True,False,,,3037,False,2.1.1703.1701
"Dox Sweden AB,Jovan Paskota",2017-03-17T11:33:22.91Z,334,399,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.0.66
"Dox Sweden AB,Jovan Paskota",2017-03-17T11:33:22.91Z,334,399,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.0.66
Devart Software,2017-03-17T11:31:28.31Z,21,399,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,5.8.862
Peter Varga,2017-03-17T11:31:21.73Z,141,399,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,3.0.7
Devart Software,2017-03-17T11:30:33.867Z,21,399,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.8.862
WildGums,2017-03-17T11:29:54.647Z,4,399,File system access using services and automatic logging.,Orc.FileSystem,False,2018-04-16T14:42:02.313+00:00,True,False,,,11883,True,1.2.6
Stefan Becker,2017-01-15T10:59:39.6Z,55,460,Univedo.Data Class Library,Univedo.Data,True,2018-02-24T12:15:50.42+00:00,False,False,,,7176,False,0.12.5-beta
Stefan Becker,2016-10-30T05:45:28.01Z,55,537,Univedo.Data Class Library,Univedo.Data,True,2018-02-24T12:15:50.42+00:00,False,False,,,7176,False,0.12.3-beta
Ben Abelshausen,2017-03-17T11:29:02.5Z,155,399,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,1.0.0-rc2
Ben Abelshausen,2017-03-17T11:28:51.953Z,5,399,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,1.0.0-rc2
Devart Software,2017-03-17T11:28:22.483Z,21,399,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,9.3.230
,,-1,-1,,LendFoundry.Tenant.Client,,,,True,,,,,1.1.0
Ben Abelshausen,2017-03-17T11:28:30.107Z,5,399,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,1.0.0-rc2
Ben Abelshausen,2017-03-17T11:28:41.06Z,155,399,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,1.0.0-rc2
Devart Software,2017-03-17T11:26:28.037Z,21,399,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.8.862
Redpoint Games,2017-03-17T11:25:29.627Z,446,399,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=d551c2bcf9eb1d6d0d402e0ed6ad2b49dc1e590a,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA7bf32c30f44fb3e2cd6d302a7302587fed2618dc
Charlie Skilbeck,2017-03-17T11:20:10.133Z,382,399,For writing messages to the Log,Visual_Logger,False,2017-04-03T08:54:18.277-07:00,True,False,,Logger,585,False,1.0.0.1
Black Duck Software,2017-03-17T11:13:48.57Z,43209,399,MSBuild tasks to generate Black Duck I/O output for a solution or project,BuildBOMTask,False,1899-12-31T16:00:00-08:00,False,False,,"BlackDuck,hub,bdio,open,source,security",-1,False,0.0.7
Black Duck Software,2017-03-17T11:13:38.837Z,303,399,Common Hub communication library for .NET,HubCommon.NET,False,2017-06-21T15:17:49.123-07:00,True,False,,"BlackDuck,hub,bdio,open,source,security",1263,False,0.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-17T11:13:01.63Z,5,399,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.56.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-17T11:12:38.91Z,5,399,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.56.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-17T11:11:15.92Z,5,399,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.56.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-17T11:11:58.797Z,5,399,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.56.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-17T11:12:16.08Z,5,399,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.56.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-17T11:11:27.623Z,5,399,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.56.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-17T11:11:42.67Z,5,399,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.56.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-17T11:12:17.313Z,5,399,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.56.0
Agile Harbor,2017-03-17T11:11:06.59Z,246,399,SageLive webservices API wrapper.,SageLiveAccess,False,2017-08-17T12:34:39.33+00:00,True,False,SageLive webservices API wrapper.,SageLive,3099,False,1.0.19
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-17T11:11:44.267Z,5,399,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.56.0
