authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Epiforge,2018-04-17T23:06:45.147Z,1,3,Gear for caching stuff.,Gear.Caching,False,2018-04-19T04:48:25.643+00:00,True,False,,"cache,caching-library,async,await,async-await,task",576,False,1.0.9
Akka.NET Team,2018-04-17T23:01:37.65Z,3,3,Akka.NET TestKit for SQL-based ADO.NET Persistence middleware,Akka.Persistence.Sql.TestKit,False,2018-04-17T23:01:37.65+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,testkit,eventsource,sql,reactive,streams",3874,False,1.3.6
Akka.NET Team,2018-04-17T23:01:28.51Z,3,3,Akka.NET streams support for ADO.NET Persistence middleware.,Akka.Persistence.Query.Sql,False,2018-04-17T23:01:28.51+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sql,reactive,streams",14194,False,1.3.6
Akka.NET Team,2018-04-17T23:01:32.65Z,3,3,Akka.NET Persistence ADO.NET middleware,Akka.Persistence.Sql.Common,False,2018-04-17T23:01:32.65+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sql",47763,False,1.3.6
Akka.NET Team,2018-04-17T23:01:23.9Z,3,3,Stream based query interface for persistence journal plugins for Akka.NET,Akka.Persistence.Query,False,2018-04-17T23:01:23.9+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,query,stream",18617,False,1.3.6
Akka.NET Team,2018-04-17T23:02:09.557Z,3,3,Serialization TestKit for Akka.NET,Akka.Serialization.TestKit,True,2018-04-17T23:02:09.557+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,hyperion,serializer,serialize,testkit",384,False,1.3.6-beta
Akka.NET Team,2018-04-17T23:01:16.46Z,3,3,Persistence actor support for Akka.NET,Akka.Persistence,False,2018-04-17T23:01:16.46+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource",72109,False,1.3.6
Akka.NET Team,2018-04-17T23:02:18.463Z,3,3,Testkit for Reactive stream support for Akka.NET,Akka.Streams.TestKit,False,2018-04-17T23:02:18.463+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,reactive,stream,testkit",5314,False,1.3.6
Akka.NET Team,2018-04-17T23:02:31.277Z,3,3,TestKit for writing tests for Akka.NET using xUnit.,Akka.TestKit.Xunit2,False,2018-04-17T23:02:31.277+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,testkit,xunit",45507,False,1.3.6
Akka.NET Team,2018-04-17T23:02:27.777Z,3,3,TestKit for writing tests for Akka.NET using xUnit.,Akka.TestKit.Xunit,False,2018-04-17T23:02:27.777+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,testkit,xunit",6842,False,1.3.6
Akka.NET Team,2018-04-17T23:02:22.947Z,3,3,You need a Akka.TestKit.* package! Add the one appropriate for the test framework you use instead. For example: Akka.TestKit.Xunit or Akka.TestKit.VsTest. This package only contains base functionality for writing tests for the Akka.NET framework.,Akka.TestKit,False,2018-04-17T23:02:22.947+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",104670,False,1.3.6
Akka.NET Team,2018-04-17T23:02:05.993Z,3,3,Hyperion serializer for Akka.NET,Akka.Serialization.Hyperion,True,2018-04-17T23:19:05.533+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,hyperion,serializer,serialize",32391,False,1.3.6-beta61
Akka.NET Team,2018-04-17T23:02:13.243Z,3,3,Reactive stream support for Akka.NET,Akka.Streams,False,2018-04-17T23:02:13.243+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,reactive,stream",28566,False,1.3.6
Akka.NET Team,2018-04-17T23:02:13.243Z,3,3,Reactive stream support for Akka.NET,Akka.Streams,False,2018-04-17T23:02:13.243+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,reactive,stream",28566,False,1.3.6
Akka.NET Team,2018-04-17T23:02:18.463Z,3,3,Testkit for Reactive stream support for Akka.NET,Akka.Streams.TestKit,False,2018-04-17T23:02:18.463+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,reactive,stream,testkit",5314,False,1.3.6
Akka.NET Team,2018-04-17T23:01:41.523Z,3,3,Akka.NET Persistence journal and snapshot store backed by SQLite.,Akka.Persistence.Sqlite,False,2018-04-17T23:01:41.523+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sql,sqlite",6837,False,1.3.6
Akka.NET Team,2018-04-17T23:01:32.65Z,3,3,Akka.NET Persistence ADO.NET middleware,Akka.Persistence.Sql.Common,False,2018-04-17T23:01:32.65+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sql",47763,False,1.3.6
Akka.NET Team,2018-04-17T23:01:23.9Z,3,3,Stream based query interface for persistence journal plugins for Akka.NET,Akka.Persistence.Query,False,2018-04-17T23:01:23.9+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,query,stream",18617,False,1.3.6
Akka.NET Team,2018-04-17T23:01:45.893Z,3,3,Testkit for Persistence actor support for Akka.NET,Akka.Persistence.TCK,False,2018-04-17T23:01:45.893+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,tck",2551,False,1.3.6
Akka.NET Team,2018-04-17T23:01:51.057Z,3,3,Remote actor support for Akka.NET,Akka.Remote,False,2018-04-17T23:01:51.057+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network",120907,False,1.3.6
Akka.NET Team,2018-04-17T23:02:27.777Z,3,3,TestKit for writing tests for Akka.NET using xUnit.,Akka.TestKit.Xunit,False,2018-04-17T23:02:27.777+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,testkit,xunit",6842,False,1.3.6
Akka.NET Team,2018-04-17T23:02:09.557Z,3,3,Serialization TestKit for Akka.NET,Akka.Serialization.TestKit,True,2018-04-17T23:02:09.557+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,hyperion,serializer,serialize,testkit",384,False,1.3.6-beta
Akka.NET Team,2018-04-17T23:01:37.65Z,3,3,Akka.NET TestKit for SQL-based ADO.NET Persistence middleware,Akka.Persistence.Sql.TestKit,False,2018-04-17T23:01:37.65+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,testkit,eventsource,sql,reactive,streams",3874,False,1.3.6
Akka.NET Team,2018-04-17T23:02:05.993Z,3,3,Hyperion serializer for Akka.NET,Akka.Serialization.Hyperion,True,2018-04-17T23:19:05.533+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,hyperion,serializer,serialize",32391,False,1.3.6-beta61
Akka.NET Team,2018-04-17T23:02:31.277Z,3,3,TestKit for writing tests for Akka.NET using xUnit.,Akka.TestKit.Xunit2,False,2018-04-17T23:02:31.277+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,testkit,xunit",45507,False,1.3.6
Akka.NET Team,2018-04-17T23:02:01.917Z,3,3,(Legacy) Akka.NET remote transport layer based on Helios.,Akka.Remote.Transport.Helios,False,2018-04-17T23:02:01.917+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,transport,helios",1179,False,1.3.6
Akka.NET Team,2018-04-17T23:02:22.947Z,3,3,You need a Akka.TestKit.* package! Add the one appropriate for the test framework you use instead. For example: Akka.TestKit.Xunit or Akka.TestKit.VsTest. This package only contains base functionality for writing tests for the Akka.NET framework.,Akka.TestKit,False,2018-04-17T23:02:22.947+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",104670,False,1.3.6
Akka.NET Team,2018-04-17T23:01:57.697Z,3,3,TestKit for Testing Distributed Akka.NET Applications,Akka.Remote.TestKit,False,2018-04-17T23:01:57.697+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,testkit",2047,False,1.3.6
Akka.NET Team,2018-04-17T23:01:28.51Z,3,3,Akka.NET streams support for ADO.NET Persistence middleware.,Akka.Persistence.Query.Sql,False,2018-04-17T23:01:28.51+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sql,reactive,streams",14194,False,1.3.6
Akka.NET Team,2018-04-17T23:01:57.697Z,3,3,TestKit for Testing Distributed Akka.NET Applications,Akka.Remote.TestKit,False,2018-04-17T23:01:57.697+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,testkit",2047,False,1.3.6
Akka.NET Team,2018-04-17T23:00:57.99Z,3,3,Replicated data using CRDT structures,Akka.DistributedData.LightningDB,True,2018-04-17T23:18:07.36+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,crdt,replication,lightningdb,lmdb",1618,False,1.3.6-beta61
Akka.NET Team,2018-04-17T23:01:51.057Z,3,3,Remote actor support for Akka.NET,Akka.Remote,False,2018-04-17T23:01:51.057+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network",120907,False,1.3.6
Akka.NET Team,2018-04-17T23:01:41.523Z,3,3,Akka.NET Persistence journal and snapshot store backed by SQLite.,Akka.Persistence.Sqlite,False,2018-04-17T23:01:41.523+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sql,sqlite",6837,False,1.3.6
Akka.NET Team,2018-04-17T23:01:45.893Z,3,3,Testkit for Persistence actor support for Akka.NET,Akka.Persistence.TCK,False,2018-04-17T23:01:45.893+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,tck",2551,False,1.3.6
Akka.NET Team,2018-04-17T23:00:35.287Z,3,3,Sharded actors with managed lifecycle for Akka.NET cluster,Akka.Cluster.Sharding,True,2018-04-17T23:17:41.623+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,sharding",26808,False,1.3.6-beta61
Akka.NET Team,2018-04-17T23:00:50.397Z,3,3,Dependency Injection (DI) TestKit support for Akka.NET,Akka.DI.TestKit,False,2018-04-17T23:00:50.397+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,dependency,injection,testkit",4610,False,1.3.6
Akka.NET Team,2018-04-17T23:01:08.24Z,3,3,Akka.NET Multi-node Test Runner; used for executing tests written with Akka.Remote.TestKit,Akka.MultiNodeTestRunner,False,2018-04-17T23:01:08.24+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",1713,False,1.3.6
Akka.NET Team,2018-04-17T23:02:01.917Z,3,3,(Legacy) Akka.NET remote transport layer based on Helios.,Akka.Remote.Transport.Helios,False,2018-04-17T23:02:01.917+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,transport,helios",1179,False,1.3.6
"PlanGrid,et al.",2018-04-17T22:59:46.457Z,43209,3,Offline Analytic Tracking,Inquisitive.NET,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
Robert McNeel and Associates,2018-04-17T22:58:11.94Z,3,3,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.iOS,True,2018-04-17T23:28:49.447+00:00,True,False,,rhino3d,1840,False,6.4.18107.1041-rc
Akka.NET Team,2018-04-17T23:00:31.57Z,3,3,Cluster support for Akka.NET,Akka.Cluster,False,2018-04-17T23:00:31.57+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster",69281,False,1.3.6
Robert McNeel and Associates,2018-04-17T22:57:53.86Z,3,3,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Desktop,True,2018-04-17T23:28:34.15+00:00,True,False,,rhino3d,1953,False,6.4.18107.1041-rc
Ulises Cianaca Izquierdo,2018-04-17T23:00:17.693Z,43209,3,"Library for converting the crm attributes in a class quickly and easily.
               Use the attribute 'DisplayName' of the Assembly: System.ComponentModel in yours entity class.",EasyLateBound,False,1900-01-01T00:00:00+00:00,False,False,,"Dynamics365,CRM.SDK,LateBound",-1,False,1.0.0
Akka.NET Team,2018-04-17T23:00:42.93Z,3,3,"Distributed publish/subscribe, client and singleton support for Akka.NET cluster",Akka.Cluster.Tools,False,2018-04-17T23:00:42.93+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster",34186,False,1.3.6
Robert McNeel and Associates,2018-04-17T22:58:24.033Z,3,3,RhinoWindows and Eto.Wpf,RhinoWindows,True,2018-04-17T23:28:59.993+00:00,True,False,,,1078,False,6.4.18107.1041-rc
Akka.NET Team,2018-04-17T23:00:39.35Z,3,3,Helper classes for combining the Akka.Remote.TestKit with Akka.Cluster,Akka.Cluster.TestKit,False,2018-04-17T23:00:39.35+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,testkit",1891,False,1.3.6
Robert McNeel and Associates,2018-04-17T22:57:42.577Z,3,3,Grasshopper is a .NET (RhinoCommon) plugin for Rhino 5 for Windows and later.,Grasshopper,True,2018-04-17T23:28:21.383+00:00,True,False,,rhino3d,5033,False,6.4.18107.1041-rc
Akka.NET Team,2018-04-17T23:01:01.193Z,3,3,F# API support for Akka.NET,Akka.FSharp,False,2018-04-17T23:01:01.193+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,F#,fsharp",24271,False,1.3.6
"PlanGrid,et al.",2018-04-17T22:59:46.457Z,43209,3,Offline Analytic Tracking,Inquisitive.NET,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
Akka.NET Team,2018-04-17T23:00:46.82Z,3,3,Dependency injection support for Akka.NET,Akka.DI.Core,False,2018-04-17T23:00:46.82+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,dependency,injection",92634,False,1.3.6
Akka.NET Team,2018-04-17T23:00:26.07Z,3,3,Akka.NET is a port of the popular Java/Scala framework Akka to .NET,Akka,False,2018-04-17T23:00:26.07+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",337683,False,1.3.6
TGC - UTN.BA,2018-04-17T23:01:08.633Z,3,3,"Libreria de renderizado 3D académico utilizado para realizar los trabajos prácticos de la asignatura electiva Técnicas de Gráficos por Computadora (TGC) en la carrera de Ingeniería en Sistemas de Información. Universidad Tecnológica Nacional, Facultad Regional Buenos Aires (UTN-FRBA).",TGC.Core,False,2018-04-17T23:01:08.633+00:00,True,False,Libreria de renderizado 3D académico.,,821,False,2.3.3
Akka.NET Team,2018-04-17T23:01:20.553Z,3,3,F# API for persistence actors in Akka.NET,Akka.Persistence.FSharp,False,2018-04-17T23:01:20.553+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,F#,Fsharp,persistence,eventsource",12256,False,1.3.6
Robert McNeel and Associates,2018-04-17T22:58:19.627Z,3,3,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,True,2018-04-17T23:28:55.51+00:00,True,False,,rhino3d,6236,False,6.4.18107.1041-rc
Akka.NET Team,2018-04-17T23:00:53.99Z,3,3,Replicated data using CRDT structures,Akka.DistributedData,True,2018-04-17T23:18:03.483+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,crdt,replication",5550,False,1.3.6-beta61
Akka.NET Team,2018-04-17T23:01:20.553Z,3,3,F# API for persistence actors in Akka.NET,Akka.Persistence.FSharp,False,2018-04-17T23:01:20.553+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,F#,Fsharp,persistence,eventsource",12256,False,1.3.6
TGC - UTN.BA,2018-04-17T23:01:08.633Z,3,3,"Libreria de renderizado 3D académico utilizado para realizar los trabajos prácticos de la asignatura electiva Técnicas de Gráficos por Computadora (TGC) en la carrera de Ingeniería en Sistemas de Información. Universidad Tecnológica Nacional, Facultad Regional Buenos Aires (UTN-FRBA).",TGC.Core,False,2018-04-17T23:01:08.633+00:00,True,False,Libreria de renderizado 3D académico.,,821,False,2.3.3
Robert McNeel and Associates,2018-04-17T22:58:11.94Z,3,3,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.iOS,True,2018-04-17T23:28:49.447+00:00,True,False,,rhino3d,1840,False,6.4.18107.1041-rc
Robert McNeel and Associates,2018-04-17T22:58:24.033Z,3,3,RhinoWindows and Eto.Wpf,RhinoWindows,True,2018-04-17T23:28:59.993+00:00,True,False,,,1078,False,6.4.18107.1041-rc
Akka.NET Team,2018-04-17T23:00:31.57Z,3,3,Cluster support for Akka.NET,Akka.Cluster,False,2018-04-17T23:00:31.57+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster",69281,False,1.3.6
Akka.NET Team,2018-04-17T23:01:01.193Z,3,3,F# API support for Akka.NET,Akka.FSharp,False,2018-04-17T23:01:01.193+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,F#,fsharp",24271,False,1.3.6
Robert McNeel and Associates,2018-04-17T22:57:53.86Z,3,3,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Desktop,True,2018-04-17T23:28:34.15+00:00,True,False,,rhino3d,1953,False,6.4.18107.1041-rc
Robert McNeel and Associates,2018-04-17T22:57:42.577Z,3,3,Grasshopper is a .NET (RhinoCommon) plugin for Rhino 5 for Windows and later.,Grasshopper,True,2018-04-17T23:28:21.383+00:00,True,False,,rhino3d,5033,False,6.4.18107.1041-rc
"PlanGrid,et al.",2018-04-17T22:59:46.457Z,43209,3,Offline Analytic Tracking,Inquisitive.NET,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
Robert McNeel and Associates,2018-04-17T22:58:19.627Z,3,3,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,True,2018-04-17T23:28:55.51+00:00,True,False,,rhino3d,6236,False,6.4.18107.1041-rc
Ulises Cianaca Izquierdo,2018-04-17T23:00:17.693Z,43209,3,"Library for converting the crm attributes in a class quickly and easily.
               Use the attribute 'DisplayName' of the Assembly: System.ComponentModel in yours entity class.",EasyLateBound,False,1900-01-01T00:00:00+00:00,False,False,,"Dynamics365,CRM.SDK,LateBound",-1,False,1.0.0
Akka.NET Team,2018-04-17T23:00:53.99Z,3,3,Replicated data using CRDT structures,Akka.DistributedData,True,2018-04-17T23:18:03.483+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,crdt,replication",5550,False,1.3.6-beta61
Akka.NET Team,2018-04-17T23:00:39.35Z,3,3,Helper classes for combining the Akka.Remote.TestKit with Akka.Cluster,Akka.Cluster.TestKit,False,2018-04-17T23:00:39.35+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,testkit",1891,False,1.3.6
,,-1,-1,,Uno.Wasm.Bootstrap,,,,True,,,,,1.0.0-dev.1
OrleansTestKit,2018-04-17T22:55:43.48Z,3,3,A testing framework for Microsoft Orleans that does not use a real silo,OrleansTestKit,False,2018-04-17T22:55:43.48+00:00,True,False,,,1856,False,2.0.0
OrleansTestKit,2018-04-17T22:55:43.48Z,3,3,A testing framework for Microsoft Orleans that does not use a real silo,OrleansTestKit,False,2018-04-17T22:55:43.48+00:00,True,False,,,1856,False,2.0.0
,,-1,-1,,Uno.Wasm.Bootstrap,,,,True,,,,,1.0.0-dev.1
TGC - UTN.BA,2018-04-17T22:46:25.05Z,3,3,"Libreria de renderizado 3D académico utilizado para realizar los trabajos prácticos de la asignatura electiva Técnicas de Gráficos por Computadora (TGC) en la carrera de Ingeniería en Sistemas de Información. Universidad Tecnológica Nacional, Facultad Regional Buenos Aires (UTN-FRBA).",TGC.Core,False,2018-04-17T23:01:08.633+00:00,False,False,Libreria de renderizado 3D académico.,,821,False,2.3.2
tonerdo,2018-04-17T22:49:35.263Z,3,3,"Coverlet is a cross platform code coverage library for .NET Core, with support for line, branch and method coverage.",coverlet.msbuild,False,2018-04-17T22:49:35.263+00:00,True,False,,"coverage,testing,unit-test,lcov,opencover,quality",7099,False,1.1.1
tonerdo,2018-04-17T22:49:35.263Z,3,3,"Coverlet is a cross platform code coverage library for .NET Core, with support for line, branch and method coverage.",coverlet.msbuild,False,2018-04-17T22:49:35.263+00:00,True,False,,"coverage,testing,unit-test,lcov,opencover,quality",7099,False,1.1.1
TGC - UTN.BA,2018-04-17T22:46:25.05Z,3,3,"Libreria de renderizado 3D académico utilizado para realizar los trabajos prácticos de la asignatura electiva Técnicas de Gráficos por Computadora (TGC) en la carrera de Ingeniería en Sistemas de Información. Universidad Tecnológica Nacional, Facultad Regional Buenos Aires (UTN-FRBA).",TGC.Core,False,2018-04-17T23:01:08.633+00:00,True,False,Libreria de renderizado 3D académico.,,821,False,2.3.2
TGC - UTN.BA,2018-04-17T22:46:25.05Z,3,3,"Libreria de renderizado 3D académico utilizado para realizar los trabajos prácticos de la asignatura electiva Técnicas de Gráficos por Computadora (TGC) en la carrera de Ingeniería en Sistemas de Información. Universidad Tecnológica Nacional, Facultad Regional Buenos Aires (UTN-FRBA).",TGC.Core,False,2018-04-17T23:01:08.633+00:00,True,False,Libreria de renderizado 3D académico.,,821,False,2.3.2
Tim Koopman,2018-04-17T22:44:10.327Z,2,3,This is a .NET Library for communicating to a Check Point management server via the Web API.,CheckPoint.NET,True,2018-04-18T23:51:08.54+00:00,True,False,,"checkpoint,firewall",1296,False,0.2.3-alpha2
Tim Koopman,2018-04-17T22:44:10.327Z,2,3,This is a .NET Library for communicating to a Check Point management server via the Web API.,CheckPoint.NET,True,2018-04-18T23:51:08.54+00:00,True,False,,"checkpoint,firewall",1296,False,0.2.3-alpha2
,,-1,-1,,Uno.Wasm.Bootstrap,,,,True,,,,,1.0.0-dev.0
Rob Anderson,2018-04-17T22:42:42.48Z,3,3,Package Description,EasyRegression.NET,False,2018-04-17T22:42:42.48+00:00,True,False,,"regression,preprocessing,open,source,net,standard",31,False,1.0.0
Rob Anderson,2018-04-17T22:42:42.48Z,3,3,Package Description,EasyRegression.NET,False,2018-04-17T22:42:42.48+00:00,True,False,,"regression,preprocessing,open,source,net,standard",31,False,1.0.0
,,-1,-1,,Uno.Wasm.Bootstrap,,,,True,,,,,1.0.0-dev.0
Dirk Lemstra,2018-04-17T22:37:41.47Z,3,3,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q8-x86,False,2018-04-17T22:37:41.47+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1459,False,7.4.4
Dirk Lemstra,2018-04-17T22:37:33.47Z,3,3,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-x64,False,2018-04-17T22:37:33.47+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1521,False,7.4.4
Dirk Lemstra,2018-04-17T22:37:25.407Z,3,3,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-AnyCPU,False,2018-04-17T22:37:25.407+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1519,False,7.4.4
"Voxology,Inc.",2018-04-17T22:39:55.193Z,3,3,A C# library for users to create Voxology CallFlows without needing to write raw JSON files.,Voxology.Api.Actions,False,2018-04-17T22:39:55.193+00:00,True,False,,"shoutpoint,api,apiv1,actions,ccml,voxology",59,False,0.1.1
Dirk Lemstra,2018-04-17T22:37:31.297Z,3,3,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-HDRI-x86,False,2018-04-17T22:37:31.297+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1461,False,7.4.4
Dirk Lemstra,2018-04-17T22:36:18.043Z,3,3,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",106666,False,7.4.4
Dirk Lemstra,2018-04-17T22:37:33.47Z,3,3,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-x64,False,2018-04-17T22:37:33.47+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1521,False,7.4.4
Dirk Lemstra,2018-04-17T22:37:25.407Z,3,3,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-AnyCPU,False,2018-04-17T22:37:25.407+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1519,False,7.4.4
NoOperation,2018-04-17T22:36:47.107Z,3,3,Library for interacting with the contents of Sansar Bag files,LibSanBag,False,2018-04-17T22:36:47.107+00:00,True,False,,"Sansar,Bag,Utilities",1716,False,1.5.0
Dirk Lemstra,2018-04-17T22:37:03.53Z,3,3,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",43976,False,7.4.4
Dirk Lemstra,2018-04-17T22:37:39.563Z,3,3,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q8-x64,False,2018-04-17T22:37:39.563+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1465,False,7.4.4
Dirk Lemstra,2018-04-17T22:37:35.267Z,3,3,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-x86,False,2018-04-17T22:37:35.267+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1442,False,7.4.4
Dirk Lemstra,2018-04-17T22:37:41.47Z,3,3,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q8-x86,False,2018-04-17T22:37:41.47+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1459,False,7.4.4
Dirk Lemstra,2018-04-17T22:37:29.593Z,3,3,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-HDRI-x64,False,2018-04-17T22:37:29.593+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1460,False,7.4.4
Dirk Lemstra,2018-04-17T22:36:31.717Z,3,3,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-x64-OpenMP,False,2018-04-17T22:36:31.717+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",651,False,7.4.4
Dirk Lemstra,2018-04-17T22:37:23.267Z,3,3,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",26242,False,7.4.4
"Voxology,Inc.",2018-04-17T22:39:55.193Z,3,3,A C# library for users to create Voxology CallFlows without needing to write raw JSON files.,Voxology.Api.Actions,False,2018-04-17T22:39:55.193+00:00,True,False,,"shoutpoint,api,apiv1,actions,ccml,voxology",59,False,0.1.1
Dirk Lemstra,2018-04-17T22:37:37.423Z,3,3,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q8-AnyCPU,False,2018-04-17T22:37:37.423+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1550,False,7.4.4
