authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sergey Galuza,2015-04-10T06:17:38.317Z,43209,1106,Simple Meteor DDP Connector for .NET. It uses .NET built-in ClientWebsite for communication.,Meteor.DDP.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Meteor,DDP",-1,False,1.0.0
Stas Sultanov,2015-04-10T07:43:08.517Z,953,1106,Contains types that enable creation of fast and effective HTTP web services.,SXN.Web,False,2015-09-10T06:45:29.063-07:00,True,False,,"Web,Server,HTTP,Extensions",10368,False,1.5.410.2
Adel,2015-04-09T17:35:48.597Z,1107,1107,This project is just to test how to create a nuget package,522179,False,2015-04-09T10:35:48.597-07:00,True,False,,TestNuget,609,False,1.0.0
Richard Adnams,2015-04-09T16:50:35.227Z,1091,1107,A library containing OAuth server providers and utilities for OWIN using JWT.,Badger.Owin,False,2015-04-25T09:25:34.567-07:00,True,False,,"owin,oauth,jwt",1209,False,1.0.1
Nikolaos Georgiou,2015-04-10T07:41:01.437Z,82,1106,"A collection of various utility classes. Date time helpers, structural patterns, configuration abstraction, a better RSS feed writer and more.",NGSoftware.Common,True,2018-01-28T10:26:15.723+00:00,True,False,,,6696,False,2.2.2-beta11
LoreSoft,2015-04-09T19:22:11.567Z,73,1107,KickStart Extension for SimpleInjector,KickStart.SimpleInjector,False,2018-02-06T22:46:16.25+00:00,True,False,KickStart Extension for SimpleInjector,"startup,bootstrap,ioc,container,initialization",5270,False,2.0.0.44
FrankSorro,2015-04-09T21:00:29.177Z,798,1107,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5577.39658
Chillisoft,2015-04-10T04:02:35.933Z,365,1106,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1890-prerelease
Jason Jarrett,2015-04-10T09:01:11.727Z,492,1106,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: d5f92f93bdb49f332fa662ff1d0cc8700f02e4dc]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,0.0.3
LECOATI,2015-03-26T19:40:21.013Z,130,1121,Umbraco LeBlender,Lecoati.LeBlender,False,2017-12-11T15:17:20.303+00:00,True,False,Umbraco LeBlender,LECOATI,61107,False,0.9.18
新生命开发团队,2015-04-02T19:23:09.547Z,43209,1114,IP物理地址库，自动下载数据库,NewLife.IP.Fx20,False,1899-12-31T16:00:00-08:00,False,False,,"新生命团队,X组件,NewLife",-1,False,1.0.5571.6104
"Robert Moore,TestStack",2015-04-10T01:41:01.05Z,1106,1106,"Simple, terse, fluent unit testing of ASP.NET MVC Controllers.
      ASP.NET MVC 4 version; install FluentMVCTesting if you are using MVC5 or FluentMVCTesting.Mvc3 if you are using MVC3.",TestStack.FluentMVCTesting.Mvc4,False,2015-04-09T18:41:01.05-07:00,True,False,,"fluent,mvc,asp.net,testing,terse",11054,False,3.0.0
Simple Injector Contributors,2015-04-09T18:49:33.587Z,5,1107,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,True,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128423,False,2.8.0-beta1
Jason Jarrett,2015-04-10T09:02:00.46Z,492,1106,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: d5f92f93bdb49f332fa662ff1d0cc8700f02e4dc]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,0.0.2
Borter,2015-04-10T02:51:36.483Z,682,1106,A framework for building MSI packages.,Deploy,False,2016-06-06T21:57:34.56-07:00,True,False,,,1640,False,1.0.0
ronin4net,2015-04-10T07:03:58.95Z,103,1106,Provides .Net libraries to simplify development of software engineering tools,Plainion.Core,False,2018-01-07T15:52:14.97+00:00,True,False,,,2795,False,1.1.1
Outercurve RIA Services,2015-04-09T19:04:34.14Z,47,1107,OpenRiaServices.Signed.Client is the full signed OpenRiaServices client for wpf/silverlight and portable libraries in a single package.,OpenRiaServices.Signed.Client,False,2018-03-04T21:56:08.84+00:00,True,False,Open RIA Services - Full client - Signed Version,"WCF,RIA,Services,RIAServices,OpenRiaServices",3002,True,4.4.0.4
in2bits,2015-04-10T04:03:30.01Z,43209,1106,Windows Phone 8 Crypto assemly for PasswordSafe.NET,PasswordSafe.Crypto.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"PasswordSafe,v3",-1,False,1.0.0
shrimpy,2015-04-09T07:06:49.087Z,1105,1107,"A library that ease your way to interact with Azure Storage. Currently support Table storage only. Where you don`t need to worry about data type, schema (very close to JSON).

Visit http://shrimpy.github.io/AzureSimpleStorage for more details",SimpleAzureStorage,False,2015-04-11T16:22:33.81-07:00,True,False,"An easy to use protocol, close to JSON, to interact with Windows Azure Storage.","Azure,Storage,Client",710,False,0.0.2
Mark Seemann,2015-04-10T06:38:29.037Z,4,1106,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.30.1
Mark Seemann,2015-04-10T06:39:11.027Z,4,1106,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.30.1
Binu Bhasuran,2015-04-10T06:57:55.94Z,43209,1106,Enterprise Foundation Classes,EFC,False,1899-12-31T16:00:00-08:00,False,False,Enterprise Foundation Classes,"Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,Azure",1691,False,1.0.4
Victor Robinson,2015-04-09T20:44:22.557Z,188,1107,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. All packages come as source code and objects are marked internal so they aren't exposed from your build.,Spritely.Recipes.SecureString,False,2017-10-14T00:16:37.02+00:00,True,False,ToSecureString and ToInsecureString recipes.,"Spritely,Recipes,SecureString",7132,False,0.1.1
Florian Gilde,2015-04-10T05:40:57.273Z,1106,1106,"Tlbexport and (Delphi) Tlbimport for post build events

example for delphi pas gen:

SET TLB_EXP=""$(SolutionDir)\packages\tlbgen.1.0.0\tools\tlbexp.exe""
SET TLB_IMP=""$(SolutionDir)\packages\tlbgen.1.0.0\tools\tlibimp.exe""
SET OUTPUT_TLB=""$(TargetDir)$(TargetName).TLB""
SET OUTPUT_PAS=""$(TargetName)_COM_TLB""
CALL SET OUTPUT_PAS=%%OUTPUT_PAS:.=_%%.pas


%TLB_EXP% ""$(TargetPath)"" /out: %OUTPUT_TLB%
%TLB_IMP% %OUTPUT_TLB% -p -d""$(SolutionDir)\DelphiCOM\"" -Ft%OUTPUT_PAS%
",tlbgen,False,2015-04-09T22:40:57.273-07:00,True,False,,,480,False,1.0.0
Roman M. Yagodin,2015-04-10T09:38:17.38Z,43209,1106,Extension library for DNN Platform development,DotNetNuke.R7,False,1899-12-31T16:00:00-08:00,False,False,DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",-1,False,0.1.1.24492
ronin4net,2015-04-09T21:37:35.813Z,156,1107,Provides extensions to Prism to simplify development of software engineering tools,Plainion.Prism,False,2017-11-15T08:32:24.3+00:00,True,False,,,2187,False,1.0.0
POF,2015-04-09T17:16:18.853Z,1059,1107,"Data collection for Fastlife public schema, no license required",FastLifePublicData,False,2015-05-27T13:47:24.29-07:00,True,False,,"fastlife,fastimpressions",6058,False,1.0.4.3
"Shayne van Asperen,Kenneth Truyers",2015-04-09T13:23:13.573Z,948,1107,Create7zip,PowerTasks.Plugins.Create7zip,False,2015-09-14T17:31:15.22-07:00,True,False,"A PowerTasks plugin providing a ""Create7zip"" task","powershell,invoke,build,tasks,plugin,clean",741,False,1.0.1
Gurux Ltd,2015-04-10T07:33:17.767Z,98,1106,"Open Source GXNet media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication by chosen connection type. GXNet is made easy to use. Gurux media components also support the following connection types: serial port and terminal.",Gurux.Net,False,2018-01-12T08:07:29.007+00:00,True,False,,"Gurux,Device,Framework,Network,TCP/IP,UDP",6611,False,7.0.25.1
Pat Sissons,2015-04-09T18:59:07.393Z,1043,1107,Utilities to allow simple binding of Portable Commands to WPF components (NET45 version),Acrotech.PortableViewModel.Commands.WPF.NET45,True,2015-06-12T10:07:40.683-07:00,True,False,,,997,False,1.1.0-DEV4
Abel Cheng,2015-04-09T18:17:27.103Z,33,1107,"Invoking database stored procedures through the generic Web API - DbWebApi, getting the results as JSON, XML, CSV, Excel xlsx, JSONP, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.ODP,False,2018-03-18T15:03:26.217+00:00,True,False,,"Generic,ASP.NET,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10504,True,1.2.5.3
Learn on Demand Systems,2015-04-10T01:40:46.607Z,1083,1106,A helper integration assembly for working with the Lab on Demand platform from .NET without needing to drop to low-level web requests.,LODS.LabClients.Integration,False,2015-05-03T13:06:29.833-07:00,True,False,,,10367,False,3.6.5577.32423
Xamarin Inc.,2015-04-09T20:07:22.983Z,37,1107,C# bindings for Google Play Services - AppIndexing,Xamarin.GooglePlayServices.AppIndexing,True,2018-03-14T20:59:06.38+00:00,True,False,,,226080,True,23.0.0-beta2
LoreSoft,2015-04-09T19:19:33.517Z,73,1107,KickStart Extension for Log4Net,KickStart.Log4Net,False,2018-02-06T22:44:58.98+00:00,True,False,KickStart Extension for Log4Net,"startup,bootstrap,logging",3691,False,2.0.0.44
Exceptionless,2015-04-09T19:10:13.957Z,64,1107,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,False,2018-02-15T14:21:41.957+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,3.0.1318
Daniel Hilgarth,2015-04-10T06:37:39.207Z,4,1106,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.30.1
"Dan Esparza,Daniël Plomp",2015-04-09T10:53:52.063Z,1107,1107,"C# wrapper for MailChimp API 2.0. This version uses the ServiceStack.Text 4.0.33.0 assembly, which is the paid version.",MailChimpWrapperv2,False,2015-04-09T03:53:52.063-07:00,True,False,,"mailchimp,servicestack,c#",1101,False,1.1.0
Exceptionless,2015-04-09T19:07:02.617Z,64,1107,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,3.0.1318
HJQ,2015-04-10T06:22:12.25Z,340,1106,雷特科技微信公众平台SDK，仅限雷特科技内部使用,Lateit.WeiXinSDK,False,2017-05-14T19:01:14.657-07:00,True,False,雷特科技微信公众平台SDK，仅限雷特科技内部使用,,5641,False,2.0.15.410
Dave Glick,2015-04-08T16:47:21.5Z,971,1108,.NET Compiler Platform helpers and utilities for LINQPad,LINQPad.CodeAnalysis,True,2015-08-23T11:04:55.037-07:00,True,False,,"LINQPad,Roslyn,.NETCompilerPlatform,CodeAnalysis,Compiler",1311,False,1.2.0-rc1
Vaghinak Nersisyan,2015-04-10T08:36:08.693Z,43209,1106,WCF stateFul client libray  for WPF Applications.,WCFStatefulClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
WuffProjects,2015-04-05T19:01:50.913Z,704,1111,"WuffProjects.CodeGeneration is a powerful and easy to use C# code generation framework.

Get the sample project and please leave your feedback on: https://wuffprojects.wordpress.com/",WuffProjects.CodeGeneration,False,2016-05-16T14:06:14.517+00:00,True,False,WuffProjects.CodeGeneration is a powerful and easy to use C# code generation framework.,"WuffProjects,code,generation,C#,codegeneration,generator,creation,.NET,T4,Text,Template,.tt",2370,False,1.0.2
Xamarin Inc.,2015-04-09T20:16:24.067Z,37,1107,C# bindings for Google Play Services - Panorama,Xamarin.GooglePlayServices.Panorama,True,2018-03-14T21:04:16.42+00:00,True,False,,,26618,True,23.0.0-beta2
Matt Brailsford,2015-04-09T17:53:55.977Z,1086,1107,A content un-versioning package for Umbraco,Our.Umbraco.UnVersion,False,2015-04-30T05:11:48.593-07:00,True,False,,,4585,False,2.0.0
Roman M. Yagodin,2015-04-10T09:38:17.38Z,43209,1106,Extension library for DNN Platform development,DotNetNuke.R7,False,1899-12-31T16:00:00-08:00,False,False,DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",-1,False,0.1.1.24492
Abel Cheng,2015-04-09T18:15:37.83Z,33,1107,"Invoking database stored procedures through the generic Web API - DbWebApi, getting the results as JSON, XML, CSV, Excel xlsx, JSONP, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.Managed,False,2018-03-18T15:03:04.213+00:00,True,False,,"Generic,ASP.NET,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9691,True,1.2.5.3
Exceptionless,2015-04-09T19:06:51.677Z,64,1107,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,3.0.1318
Amazon Web Services,2015-04-09T20:50:20.327Z,919,1107,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.3.31
Binu Bhasuran,2015-04-10T06:34:02.333Z,43209,1106,Enterprise Foundation Classes,EFC,False,1899-12-31T16:00:00-08:00,False,False,Binu Bhasuran,"Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,Azure",1691,False,1.0.2
LoreSoft,2015-04-09T19:18:49.76Z,73,1107,KickStart Extension for AutoMapper,KickStart.AutoMapper,False,2018-02-06T22:44:16.62+00:00,True,False,KickStart Extension for AutoMapper,"startup,bootstrap,ioc,container,initialization",6169,False,2.0.0.44
Abraham Heidebrecht,2015-04-10T02:49:17.33Z,358,1106,"A library for easily calling Stored Procedures in .NET. Works great with Entity Framework Code First models. 
Code Only Stored Procedures will not create any Stored Procedures on your database. Instead, its aim is to make it easy to call your existing stored procedures by writing simple code.",CodeOnlyStoredProcedures,True,2017-04-26T19:12:55.54-07:00,True,False,,"StoredProcedure,EntityFramework,EF",14163,False,2.0.0-pre5
Vaghinak Nersisyan,2015-04-10T08:36:08.693Z,43209,1106,WCF stateFul client libray  for WPF Applications.,WCFStatefulClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jonathan Dexter,2015-04-10T01:11:29.403Z,335,1106,An add-on for Nap to allow binding of HTML elements to POCO elements via CSS selectors.,Nap.Html,False,2017-05-19T20:15:46.64-07:00,True,False,,"REST,Fluent,HTML,Binding,Nap",2730,False,0.2.62
Mark Seemann,2015-04-10T06:34:10.953Z,4,1106,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.30.1
in2bits,2015-04-10T04:58:08.703Z,1106,1106,WP8 Implementation of PasswordSafe v3 format (Read/Write),PasswordSafe.WP8,False,2015-04-09T21:58:08.703-07:00,True,False,,"PasswordSafe,v3",355,False,1.0.0
Victor Robinson,2015-04-09T20:09:35.357Z,188,1107,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. All packages come as source code and objects are marked internal so they aren't exposed from your build.,Spritely.Recipes.Functional,False,2017-10-14T00:16:27.26+00:00,True,False,AsFunc and ForEach recipes.,"Spritely,Recipes,ForEach,functional",5333,False,0.1.0
Hibernating Rhinos,2015-04-10T05:15:14.927Z,43209,1106,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3657-Unstable
Grid Protection Alliance,2015-04-10T06:51:24.823Z,1,1106,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.55-beta
David Bordoley,2015-04-09T22:22:45.137Z,1103,1107,RxApp view bindings and navigation support for the Android Support library v7.AppCompat.,RxApp.Android.Support.v7.AppCompat,True,2015-04-12T23:50:32.127-07:00,True,False,"Functional Reactive MVVM Framework for iOS, Android, and Xamarin Forms.","portable,mvvm,pcl,rx,reactive,LINQ",555,False,0.0.1-pre1
OElite Limited,2015-04-09T17:06:23.347Z,734,1107,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.6.8
Daniel Palme,2015-04-10T09:31:37.467Z,21,1106,Converts OpenCover reports to Cobertura reports.,OpenCoverToCoberturaConverter,False,2018-03-30T14:57:08.763+00:00,True,False,,"Code,Coverage,Reporting,Testing",141733,False,0.2.2
Jeff Purcell,2015-04-09T21:10:18.487Z,1085,1107,Adds an authorization layer to ViewBuilding so that only authorized content is displayed,Psns.Common.Mvc.ViewBuilding.Authorized,True,2015-05-01T15:46:24.99-07:00,True,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding,authorization",3123,False,3.0.0-rc2
Gurux Ltd,2015-04-10T07:11:05.85Z,98,1106,Gurux.Common class implements interfaces that are needed for Gurux Media components and Gurux Device Framework.,Gurux.Common,False,2018-01-12T07:23:07.62+00:00,True,False,,"Gurux,device,framework",14509,False,7.0.32.1
Joseph Jeganathan,2015-04-01T15:47:17.087Z,862,1115,Confluent.io Kafka Client Libraries,Confluent.RestClient,False,2015-12-10T02:53:11.923-08:00,True,False,,"Kafka,Confluent",8126,False,1.0.0.19
Binu Bhasuran,2015-04-10T06:14:14.243Z,43209,1106,Enterprise Foundation Classes,EFC,False,1899-12-31T16:00:00-08:00,False,False,Binu Bhasuran,"Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure",1691,False,1.0.0
新生命开发团队,2015-04-02T19:29:44.973Z,43209,1114,基于编译型模版引擎的代码生成器，以及众多开发者工具,NewLife.XCoder.Fx20,False,1899-12-31T16:00:00-08:00,False,False,,"新生命团队,X组件,NewLife",-1,False,6.2.5571.6293
Vaghinak Nersisyan,2015-04-10T09:25:19.633Z,43209,1106,WCF stateFul client libray  for WPF Applications.,WCFStatefulClient,False,1899-12-31T16:00:00-08:00,False,False,,"WCF,Service,Client",-1,False,1.1.0
苏震巍,2015-04-10T03:25:31.28Z,16,1106,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,11.2.18
Mark Junker,2015-04-09T20:22:24.41Z,410,1107,"This library contains the GZIP and Deflate content encoding handlers.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,True,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable,encoding,gzip",20714,True,3.0.0-alpha3
Grid Protection Alliance,2015-04-10T06:57:41.767Z,374,1106,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.55-beta
in2bits,2015-04-10T04:13:53.09Z,43209,1106,WP8.1 Implementation of PasswordSafe v3 format (Read/Write),PasswordSafe.Crypto.WP81,False,1899-12-31T16:00:00-08:00,False,False,,"PasswordSafe,v3",-1,False,1.0.0.1
Microsoft Corporation,2015-04-01T18:59:09.063Z,79,1115,Managed API for Deployment Image Servicing and Management (DISM),Microsoft.Dism,False,2018-01-31T23:27:35.547+00:00,True,False,,Dism,7068,False,1.5.0
新生命开发团队,2015-04-02T18:50:07.4Z,43209,1114,编译型模版引擎,NewLife.XTemplate.Fx20,False,1899-12-31T16:00:00-08:00,False,False,,"新生命团队,X组件,NewLife",-1,False,1.9.5571.4970
Electronic Government Agency. (Public Organization) (EGA),2015-04-10T04:31:48.557Z,43209,1106,EGA WS is a helper library for connect with EGA Central Web Service,EGA.WS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.6
Maksim Volkau,2015-04-10T07:33:00.56Z,34,1106,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview252
LouisTakePILLz,2015-04-09T12:39:05.063Z,375,1107,A rich and elegant library for parameter-parsing that supports various syntaxes and flavors.,ArgumentParser,False,2017-04-09T18:06:38.243-07:00,True,False,,"argumentparser,argument,parameter,parser,parsing,library,cmd,commandline,command,line,option,POSIX,shell,syntax",2100,False,0.3.0
Hibernating Rhinos,2015-04-10T05:19:05.217Z,43209,1106,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3657-Unstable
Richard Adnams,2015-04-09T17:55:35.117Z,1091,1107,A library containing OAuth server providers and utilities for OWIN using JWT.,Badger.Owin,False,2015-04-25T09:25:34.567-07:00,True,False,,"owin,oauth,jwt",1209,False,1.0.3
Pieter van Ginkel,2015-04-10T05:37:39.387Z,165,1106,PDF viewer based on the PDFium project.,PdfiumViewer,False,2017-11-06T14:35:25.43+00:00,True,False,,"pdf,viewer,pdfium",82056,False,1.6.1
Akka.NET Team,2015-04-09T22:31:11.807Z,234,1107,CastleWindsor Dependency Injection (DI) support for Akka.NET,Akka.DI.CastleWindsor,False,2017-08-29T13:56:37.807+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,CastleWindsor",4934,False,1.0.0
Jonathan Dexter,2015-04-10T05:06:09.817Z,335,1106,An add-on to Nap to allow for configuration in *.config files.,Nap.Configuration,False,2017-05-19T20:15:38.5-07:00,True,False,,"REST,Fluent,Configuration,Nap",2728,False,0.2.65
MobileEssentials,2015-04-09T21:18:44.227Z,43209,1107,Shared components between Hermes Broker and Client.,Hermes.Portable,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.105
"ejsmith,bniemyjski",2015-04-09T19:44:05.55Z,141,1107,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.187
Simple Injector Contributors,2015-04-09T18:50:36.037Z,5,1107,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,True,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",808106,False,2.8.0-beta1
David Bordoley,2015-04-09T22:22:12.957Z,1103,1107,RxApp view bindings and navigation support for the Android Support library v4.,RxApp.Android.Support.v4,True,2015-04-12T23:49:24.193-07:00,True,False,"Functional Reactive MVVM Framework for iOS, Android, and Xamarin Forms.","portable,mvvm,pcl,rx,reactive,LINQ",500,False,0.0.1-pre1
Yves Reynhout,2015-04-10T09:08:37.51Z,1085,1106,Projac.RavenDB provides lightweight infrastructure for producing RavenDB based projections.,Projac.RavenDB,False,2015-05-01T03:30:30.297-07:00,True,False,,"eventsourcing,DDDesign",750,False,0.0.123
Matt Hallmark,2015-04-09T21:32:55.577Z,1107,1107,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,PercolatorAnalysisServices,False,2015-04-09T21:32:55.577+00:00,True,False,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,"mdx,linq,linqtomdx,orm,percolator,PAS,mdxorm,mdxlinq,ssas",6462,False,0.3.2
DHGMSSolutions dpvreony,2015-04-09T15:13:15.52Z,665,1107,T4 (Text Template Transformation Toolkit) Library used by other DHGMS open source projects.,DHGMS.Nucleotide,False,2016-06-24T07:15:56.733+00:00,True,False,,"T4,Transform,CodeGen",4499,False,0.1504.9
LeanCloud,2015-04-10T09:26:02.46Z,1044,1106,"AVOS Cloud SDK for .NET 4.5 Desktop.
Document：https://cn.avoscloud.com/docs/dotnet_guide.html.
全面支持实时聊天功能。",AVOSCloud.NetFx45,True,2015-06-11T02:26:45.937-07:00,True,False,,"BaaS,avoscloud,PaaS,windows,cloudservice,clouddb",2519,False,1.0.0.1-beta
Xamarin Inc.,2015-04-09T20:17:58.367Z,37,1107,C# bindings for Google Play Services - SafetyNet,Xamarin.GooglePlayServices.SafetyNet,True,2018-03-14T21:04:54.733+00:00,True,False,,,27484,True,23.0.0-beta2
XOMNI Inc,2015-04-10T09:06:52.743Z,43209,1106,XOMNI HTTP API Typescript SDK library,xomni-sdk-ts,True,1899-12-31T16:00:00-08:00,False,False,,,1386,False,3.1.2-alpha
