authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Simone Invernizzi,2016-11-27T15:17:12.363Z,56,509,Helpers for Spa_Template,SpaTemplateHelpers,False,2018-02-23T20:17:44.457+00:00,True,False,,,7507,False,1.4.5
Gigya Inc,2016-11-27T15:09:09.813Z,233,509,"Synchronization between Sitefinity and Gigya's Data Store (DS) is provided through an optional, separate package that can be installed on top of the main Gigya core package for Sitefinity. The DS Sync module adds the ability to pull data from Gigya's Data Store and map it into the user account database in Sitefinity. Customers who only use Gigya's account storage, and do not use the Gigya Data Store service, do not have to install this additional module. Built for Sitefinity 9.1.6110.",Gigya.Sitefinity.DS.9.1.6110,False,2017-08-30T11:36:05.723+00:00,True,False,"Synchronization between Sitefinity and Gigya's Data Store (DS) is provided through an optional, separate package that can be installed on top of the main Gigya core package for Sitefinity. Built for Sitefinity 9.1.6110.","IDM,identity,management,social,registration,Sitefinity,DS",115,False,1.0.0
Gigya Inc,2016-11-27T15:07:10Z,233,509,"Synchronization between Sitefinity and Gigya's Data Store (DS) is provided through an optional, separate package that can be installed on top of the main Gigya core package for Sitefinity. The DS Sync module adds the ability to pull data from Gigya's Data Store and map it into the user account database in Sitefinity. Customers who only use Gigya's account storage, and do not use the Gigya Data Store service, do not have to install this additional module. Built for Sitefinity 9.0.6010.",Gigya.Sitefinity.DS.9.0.6010,False,2017-08-30T11:35:38.223+00:00,True,False,"Synchronization between Sitefinity and Gigya's Data Store (DS) is provided through an optional, separate package that can be installed on top of the main Gigya core package for Sitefinity. Built for Sitefinity 9.0.6010.","IDM,identity,management,social,registration,Sitefinity,DS",121,False,1.0.0
Gigya Inc,2016-11-27T15:10:37.987Z,233,509,"Synchronization between Sitefinity and Gigya's Data Store (DS) is provided through an optional, separate package that can be installed on top of the main Gigya core package for Sitefinity. The DS Sync module adds the ability to pull data from Gigya's Data Store and map it into the user account database in Sitefinity. Customers who only use Gigya's account storage, and do not use the Gigya Data Store service, do not have to install this additional module. Built for Sitefinity 9.2.6200.",Gigya.Sitefinity.DS.9.2.6200,False,2017-08-30T11:37:23.79+00:00,True,False,"Synchronization between Sitefinity and Gigya's Data Store (DS) is provided through an optional, separate package that can be installed on top of the main Gigya core package for Sitefinity. Built for Sitefinity 9.2.6200.","IDM,identity,management,social,registration,Sitefinity,DS",123,False,1.0.0
Gigya Inc,2016-11-27T15:10:37.987Z,233,509,"Synchronization between Sitefinity and Gigya's Data Store (DS) is provided through an optional, separate package that can be installed on top of the main Gigya core package for Sitefinity. The DS Sync module adds the ability to pull data from Gigya's Data Store and map it into the user account database in Sitefinity. Customers who only use Gigya's account storage, and do not use the Gigya Data Store service, do not have to install this additional module. Built for Sitefinity 9.2.6200.",Gigya.Sitefinity.DS.9.2.6200,False,2017-08-30T11:37:23.79+00:00,True,False,"Synchronization between Sitefinity and Gigya's Data Store (DS) is provided through an optional, separate package that can be installed on top of the main Gigya core package for Sitefinity. Built for Sitefinity 9.2.6200.","IDM,identity,management,social,registration,Sitefinity,DS",123,False,1.0.0
Gigya Inc,2016-11-27T15:09:09.813Z,233,509,"Synchronization between Sitefinity and Gigya's Data Store (DS) is provided through an optional, separate package that can be installed on top of the main Gigya core package for Sitefinity. The DS Sync module adds the ability to pull data from Gigya's Data Store and map it into the user account database in Sitefinity. Customers who only use Gigya's account storage, and do not use the Gigya Data Store service, do not have to install this additional module. Built for Sitefinity 9.1.6110.",Gigya.Sitefinity.DS.9.1.6110,False,2017-08-30T11:36:05.723+00:00,True,False,"Synchronization between Sitefinity and Gigya's Data Store (DS) is provided through an optional, separate package that can be installed on top of the main Gigya core package for Sitefinity. Built for Sitefinity 9.1.6110.","IDM,identity,management,social,registration,Sitefinity,DS",115,False,1.0.0
Gigya Inc,2016-11-27T15:07:10Z,233,509,"Synchronization between Sitefinity and Gigya's Data Store (DS) is provided through an optional, separate package that can be installed on top of the main Gigya core package for Sitefinity. The DS Sync module adds the ability to pull data from Gigya's Data Store and map it into the user account database in Sitefinity. Customers who only use Gigya's account storage, and do not use the Gigya Data Store service, do not have to install this additional module. Built for Sitefinity 9.0.6010.",Gigya.Sitefinity.DS.9.0.6010,False,2017-08-30T11:35:38.223+00:00,True,False,"Synchronization between Sitefinity and Gigya's Data Store (DS) is provided through an optional, separate package that can be installed on top of the main Gigya core package for Sitefinity. Built for Sitefinity 9.0.6010.","IDM,identity,management,social,registration,Sitefinity,DS",121,False,1.0.0
Gigya Inc,2016-11-27T15:06:06.827Z,84,509,"The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. With the Gigya extension, you can easily build and maintain secure and scalable registration, authentication, profile management, data analytics and third-party integrations. Increase registrations and identify customers across devices, consolidate data into rich customer profiles, and provide better service, products and experiences by integrating data into marketing and service applications. Built for Sitefinity 9.2.6200.",Gigya.Sitefinity.Core.9.2.6200,False,2018-01-26T15:18:03.227+00:00,True,False,The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. Built for Sitefinity 9.2.6200.,"IDM,identity,management,social,registration,Sitefinity",666,False,1.0.0.2
Gigya Inc,2016-11-27T15:04:51.187Z,84,509,"The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. With the Gigya extension, you can easily build and maintain secure and scalable registration, authentication, profile management, data analytics and third-party integrations. Increase registrations and identify customers across devices, consolidate data into rich customer profiles, and provide better service, products and experiences by integrating data into marketing and service applications. Built for Sitefinity 9.1.6110.",Gigya.Sitefinity.Core.9.1.6110,False,2018-01-26T15:17:38.07+00:00,True,False,The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. Built for Sitefinity 9.1.6110.,"IDM,identity,management,social,registration,Sitefinity",656,False,1.0.0.2
Victor Scherbakov,2016-11-27T14:46:44.013Z,509,509,"Embedded persistent key-value store for .NET. Pure C# code, zero configuration and installation, MIT License.",DataTanker,True,2016-11-27T06:46:44.013-08:00,True,False,,"keyvalue,key-value,store,nosql,database,b-tree,b+tree,radix",412,False,1.1.0-beta
Gigya Inc,2016-11-27T15:03:20.17Z,84,509,"The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. With the Gigya extension, you can easily build and maintain secure and scalable registration, authentication, profile management, data analytics and third-party integrations. Increase registrations and identify customers across devices, consolidate data into rich customer profiles, and provide better service, products and experiences by integrating data into marketing and service applications. Built for Sitefinity 9.0.6010.",Gigya.Sitefinity.Core.9.0.6010,False,2018-01-26T15:15:32.47+00:00,True,False,The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. Built for Sitefinity 9.0.6010.,"IDM,identity,management,social,registration,Sitefinity",694,False,1.0.0.2
WeiGe,2016-11-23T18:34:59.7Z,43209,513,"Render Report for .Net Core, MVC from report server. only for remote report, the local report willbe coming on later.",Microsoft.AspNetCore.ReportViewer,False,1900-01-01T00:00:00+00:00,False,False,"Render Report for .Net Core, MVC from report server. only for remote report, the local report willbe coming on later.",".Net,Core,ReportService,SSRS,MVC,ReportViewer,RDLC,RDL",-1,False,1.0.2
kristoferk,2016-11-27T14:56:47.84Z,489,509,A C# library for converting objects to url querystrings,ObjectToQuery,False,2016-12-17T08:30:39.21-08:00,True,False,,".NET,C#,ObjectToQuery,QueryString,ObjectToUrl,Object2Query,Convert",1381,False,0.10.0
WeiGe,2016-11-27T14:49:56.137Z,43209,509,"Render Report for .Net Core, MVC from report server. only for remote report, the local report willbe coming on later.",Microsoft.AspNetCore.ReportViewer,False,1900-01-01T00:00:00+00:00,False,False,"Render Report for .Net Core, MVC from report server. only for remote report, the local report willbe coming on later.",".Net,Core,ReportService,SSRS,MVC,ReportViewer,RDLC,RDL",-1,False,1.0.4
WeiGe,2016-11-27T14:49:56.137Z,43209,509,"Render Report for .Net Core, MVC from report server",Microsoft.AspNetCore.ReportViewer,False,1900-01-01T00:00:00+00:00,False,False,"Render Report for .Net Core, MVC from report server. only for remote report, the local report willbe coming on later.",".Net,Core,ReportService,SSRS,MVC,ReportViewer,RDLC,RDL",-1,False,1.0.4
kristoferk,2016-11-27T14:56:47.84Z,489,509,A C# library for converting objects to url querystrings,ObjectToQuery,False,2016-12-17T08:30:39.21-08:00,True,False,,".NET,C#,ObjectToQuery,QueryString,ObjectToUrl,Object2Query,Convert",1381,False,0.10.0
Samuel Santos | Marcelo Lara,2016-11-27T14:48:20.45Z,43209,509,"Domain, Repositories and Value Objects.",Merendeira.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
WeiGe,2016-11-27T14:49:56.137Z,43209,509,"Render Report for .Net Core, MVC from report server",Microsoft.AspNetCore.ReportViewer,False,1900-01-01T00:00:00+00:00,False,False,"Render Report for .Net Core, MVC from report server. only for remote report, the local report willbe coming on later.",".Net,Core,ReportService,SSRS,MVC,ReportViewer,RDLC,RDL",-1,False,1.0.4
Stefm,2016-11-27T14:50:36.543Z,229,509,"!! Now supporting .Net Core !!
See SeriesIDParserCore (https://www.nuget.org/packages/SeriesIDParserCore/)

Parses series or movie strings to detailed object.

Input: ""Knight.Rider.S01E01E02.Die.grosse.Duerre.German.DVDRip.AAC.XviD-c0nFuSed.mkv""
The output would be a object like that:

SeriesID (object)
|-> FullTitle -> Knight.Rider.S01E07.Die.grosse.Duerre (string)
|-> SeriesTitle -> Knight.Rider (string)
|-> EpisodeTitle-> Die.grosse.Duerre (string)
|-> State -> OK_SUCCESS (Flagable Enum)
|-> IsSeries -> true (bool)
|-> IsMultiEpisode -> true (bool)
|-> OriginalString-> Knight.Rider.S01E07.Die.grosse.Duerre.German.DVDRip.XviD-c0nFuSed.mkv (string)
|-> ParsedString -> Knight.Rider.S01E07.Die.grosse.Duerre.DVDRip.German.mkv (string)
|-> RemovedTokens -> {German, DVDRip, XviD} (string-list)
|-> Season -> 1 (int)
|-> DetectedOldSpacingChar -> '.' (char)
|-> ProcessingDuration -> (TimeSpan)
|-> Episodes -> 1, 2 (int list)
|-> IDString -> S01E07 (string)
|-> Resolutions -> {SD_Any} (enum list)
|-> Year -> 1982 (int)
|-> VideoCodec -> XviD (string)
|-> AudioCodec -> AAC (string)
|-> ReleaseGroup -> c0nFuSed (string)
|-> FileInfo -> OBJECT (FileInfo)
|-> ParserSettingsUsed -> OBJECT (ParserSettingsUsed)

Check ""Project Site"" link on the left for the Gitlab project site.
Icon designed by Madebyoliver from Flaticon",SeriesIDParser,False,2017-09-03T17:51:04.393+00:00,True,False,"Parses series or movie strings to detailed object.
Check Gitlab for more information: https://gitlab.com/Stefm/SeriesIDParser","Series,Movie,ID,String,Parser",3760,False,8.1.0
WeiGe,2016-11-27T14:49:56.137Z,43209,509,"Render Report for .Net Core, MVC from report server",Microsoft.AspNetCore.ReportViewer,False,1900-01-01T00:00:00+00:00,False,False,"Render Report for .Net Core, MVC from report server. only for remote report, the local report willbe coming on later.",".Net,Core,ReportService,SSRS,MVC,ReportViewer,RDLC,RDL",-1,False,1.0.4
Samuel Santos | Marcelo Lara,2016-11-27T14:48:20.45Z,43209,509,"Domain, Repositories and Value Objects.",Merendeira.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Samuel Santos | Marcelo Lara,2016-11-27T14:48:20.45Z,43209,509,"Domain, Repositories and Value Objects.",Merendeira.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Victor Scherbakov,2016-11-27T14:46:44.013Z,509,509,"Embedded persistent key-value store for .NET. Pure C# code, zero configuration and installation, MIT License.",DataTanker,True,2016-11-27T06:46:44.013-08:00,False,False,,"keyvalue,key-value,store,nosql,database,b-tree,b+tree,radix",412,False,1.1.0-beta
Victor Scherbakov,2016-11-27T14:46:44.013Z,509,509,"Embedded persistent key-value store for .NET. Pure C# code, zero configuration and installation, MIT License.",DataTanker,True,2016-11-27T06:46:44.013-08:00,False,False,,"keyvalue,key-value,store,nosql,database,b-tree,b+tree,radix",412,False,1.1.0-beta
Erkin Ekici,2016-11-27T14:45:24.717Z,477,509,"      SafeOrbit is easy-to-use and strong security toolkit for .NET and .NET Core.

      While SafeOrbit's primarly focus is strong memory protection, SafeOrbit can protect any data in the memory for you: you have SafeBytes to protect binaries, SafeString to protect texts and even more to protect your application against injections. It also provides a bunch of tools to implement strong and high performance cryptographically secure algorithms for encryption, hashing and random.

      Source code : https://github.com/undergroundwires/safeOrbit
      Wiki : https://github.com/undergroundwires/safeOrbit/wiki",SafeOrbit,False,2016-12-29T10:10:13.073-08:00,True,False,SafeOrbit is easy-to-use and strong security toolkit for .NET,".net,security,protect,safeorbit,hash,safestring,saferandom,safebytes,protection,injection,detection,asynchronous,encryption",539,False,0.2.1
Erkin Ekici,2016-11-27T14:45:24.717Z,477,509,SafeOrbit is easy-to-use and strong security toolkit for .NET and .NET Core.,SafeOrbit,False,2016-12-29T10:10:13.073-08:00,True,False,SafeOrbit is easy-to-use and strong security toolkit for .NET,,539,False,0.2.1
Collin Kruger,2016-11-27T14:42:21.17Z,509,509,CK.System.Collections.Concurrent,CK.System.Collections.Concurrent,False,2016-11-27T06:42:21.17-08:00,True,False,CK.System.Collections.Concurrent,CK.System.Collections.Concurrent,268,False,0.0.1
Samuel Santos | Marcelo Lara,2016-11-27T14:38:50.527Z,43209,509,"Domain, Repositories and Value Objects.",Merendeira.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Samuel Santos | Marcelo Lara,2016-11-27T14:38:50.527Z,43209,509,"Domain, Repositories and Value Objects.",Merendeira.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
undergroundwires,2016-10-25T17:36:34.76Z,477,542,SafeOrbit is easy-to-use and strong security toolkit for .NET,SafeOrbit,False,2016-12-29T10:10:13.073-08:00,False,False,,".net,security,protect,safe,orbit,c#,encryption,hash,safestring,memory,protection,injection,detection,Asynchronous",539,False,0.11.0
Michelle Darlea,2016-11-27T14:36:52.23Z,279,509,Seedwork for the Application Block,Swaksoft.Application.Seedwork,False,2017-07-14T17:23:04.973-07:00,True,False,,"Swaksoft,DDD,Seedwork,Application",2497,False,1.1.5
TQL,2016-11-27T14:31:30.917Z,226,509,Small language used to querying time,TQL.RDL,False,2017-09-06T20:13:27.077+00:00,True,False,,"TQL,TQL.RDL",1833,False,0.5.0.2
Horizon777,2016-11-27T14:22:43.463Z,480,509,WPF Extensions and Behaviors for the MvvmFramework,Horizon.MvvmFramework.Wpf,False,2016-12-26T03:37:21.987-08:00,True,False,,"MVVM,WPF",603,False,1.0.1
Collin Kruger,2016-11-27T14:16:51.243Z,509,509,CK.System.Collections.Generic,CK.System.Collections.Generic,False,2016-11-27T09:08:31.463-08:00,True,False,CK.System.Collections.Generic,CK.System.Collections.Generic,1228,False,0.0.1
Horizon777,2016-11-27T14:12:08.757Z,508,509,Simple and lightweight MVVM framework.,Horizon.MvvmFramework,False,2016-11-28T10:32:16.01-08:00,True,False,,MVVM,480,False,1.0.1
Trackmatic Solutions (Pty) Ltd,2016-11-27T14:06:31.837Z,199,509,An object graph mapping library for .Net,Plot.Neo4j,False,2017-10-03T12:46:51.223+00:00,True,False,,"plot,n4g,ogm,neo4j",5738,False,0.2.6
Trackmatic Solutions (Pty) Ltd,2016-11-27T14:06:11.477Z,229,509,An object graph mapping library for .Net,Plot,False,2017-09-03T08:06:31.013+00:00,True,False,,"plot,neo4j,n4j,ogm",5171,False,0.2.1
jan-schubert,2016-11-27T13:57:38.037Z,377,509,MailMessaging.Plain.Net,MailMessaging.Plain.Net,False,2017-04-08T09:22:40.96-07:00,True,False,,"MailMessaging,imap",930,False,2016.0.28
jan-schubert,2016-11-27T13:57:31.397Z,377,509,MailMessaging.Plain.Contracts,MailMessaging.Plain.Contracts,False,2017-04-08T09:22:32.473-07:00,True,False,,"MailMessaging,imap",1058,False,2016.0.28
GitTools and Contributors,2016-11-27T13:56:49.833Z,338,509,Stamps an assembly with git information based on SemVer.,GitVersionTask,False,2017-05-17T06:06:17.96-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",239773,False,3.6.5
GitTools and Contributors,2016-11-27T13:56:40.24Z,338,509,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion.CommandLine,False,2017-05-17T06:06:05.767-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",490538,False,3.6.5
GitTools and Contributors,2016-11-27T13:56:31.85Z,338,509,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion,False,2017-05-17T06:05:54.7-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",31734,False,3.6.5
jan-schubert,2016-11-27T13:53:27.023Z,377,509,MailMessaging.Plain.Contracts,MailMessaging.Plain.Contracts,False,2017-04-08T09:22:32.473-07:00,True,False,,"MailMessaging,imap",1058,False,2016.0.27
jan-schubert,2016-11-27T13:53:34.663Z,377,509,MailMessaging.Plain.Net,MailMessaging.Plain.Net,False,2017-04-08T09:22:40.96-07:00,True,False,,"MailMessaging,imap",930,False,2016.0.27
Dominik Thalhammer,2016-11-27T13:48:34.6Z,336,509,Web Framework based on EasyCpp,EasyCppWeb,False,2017-05-19T14:24:33.86-07:00,True,False,,c++,2127,False,0.0.62
GitTools and Contributors,2016-11-27T13:47:06.96Z,338,509,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion.CommandLine,True,2017-05-17T06:06:05.767-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",490538,False,4.0.0-beta0008
GitTools and Contributors,2016-11-27T13:46:58.43Z,338,509,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion,True,2017-05-17T06:05:54.7-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",31734,False,4.0.0-beta0008
GitTools and Contributors,2016-11-27T13:47:16.21Z,338,509,Stamps an assembly with git information based on SemVer.,GitVersionTask,True,2017-05-17T06:06:17.96-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",239773,False,4.0.0-beta0008
GeertvanHorrik,2016-11-27T13:14:24.543Z,460,509,"GitLink let's users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time 
      with uploading source files with symbols and the user no longer has to specify custom symbol servers (such as symbolsource.org).",gitlinktask,True,2017-01-15T12:43:13.867-08:00,True,False,,"gitlink,githublink,source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",1429,False,2.4.0-unstable0064
GeertvanHorrik,2016-11-27T13:14:11.277Z,13,509,"GitLink let's users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time 
      with uploading source files with symbols and the user no longer has to specify custom symbol servers (such as symbolsource.org).",gitlink,True,2018-04-07T10:13:55.46+00:00,True,False,,"gitlink,githublink,source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",192337,False,2.4.0-unstable0064
GeertvanHorrik,2016-11-27T13:04:32.857Z,460,509,"GitLink let's users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time 
      with uploading source files with symbols and the user no longer has to specify custom symbol servers (such as symbolsource.org).",gitlinktask,True,2017-01-15T12:43:13.867-08:00,True,False,,"gitlink,githublink,source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",1429,False,2.4.0-unstable0063
GeertvanHorrik,2016-11-27T13:04:20.323Z,13,509,"GitLink let's users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time 
      with uploading source files with symbols and the user no longer has to specify custom symbol servers (such as symbolsource.org).",gitlink,True,2018-04-07T10:13:55.46+00:00,True,False,,"gitlink,githublink,source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",192337,False,2.4.0-unstable0063
GeertvanHorrik,2016-11-27T13:04:10.26Z,509,509,"** Note: this is a maintenance package, GitHubLink is replaced by GitLink **",githublink,True,2016-11-27T05:04:10.26-08:00,True,False,,"source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",7752,False,2.4.0-unstable0063
"Fitzchak Yitzchaki,Dov Landau",2016-11-27T13:00:53.167Z,33,509,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.2.32
Trackmatic Solutions (Pty) Ltd,2016-11-27T13:00:46.34Z,199,509,An object graph mapping library for .Net,Plot.Neo4j,False,2017-10-03T12:46:51.223+00:00,True,False,,"plot,n4g,ogm,neo4j",5738,False,0.2.5
"Fitzchak Yitzchaki,Dov Landau",2016-11-27T12:59:40.65Z,33,509,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.2.31
"Fitzchak Yitzchaki,Dov Landau",2016-11-27T12:58:13.963Z,33,509,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.5.9
Pomelo.EntityFrameworkCore.MySql,2016-11-27T12:44:29.4Z,145,509,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.0-rtm-10013
Pomelo.EntityFrameworkCore.MySql.Design,2016-11-27T12:44:18.29Z,349,509,Pomelo.EntityFrameworkCore.MySql.Design,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.0-rtm-10013
Pomelo.EntityFrameworkCore.MySql.Design,2016-11-25T06:18:28.08Z,349,511,Pomelo.EntityFrameworkCore.MySql.Design,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.0-rtm-10012
Pomelo.EntityFrameworkCore.MySql,2016-11-25T06:18:35.643Z,145,511,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.0-rtm-10012
Roman Koff,2016-11-25T11:02:48.303Z,43209,511,ASP.Net MVC5 package for aFarkas/html5shiv (https://github.com/aFarkas/html5shiv),Ans.Mvc5.Html5shiv,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.7.3.100
d-fens GmbH,2016-11-27T12:17:04.477Z,378,509,"biz.dfch.CS.PowerShell.Commons
========================

Common C#/.NET classes for PowerShell module development

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.PowerShell.Commons/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.PowerShell.Commons/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.PowerShell.Commons/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.PowerShell.Commons)",biz.dfch.CS.PowerShell.Commons,False,2017-04-07T00:28:45.82-07:00,True,False,Common C#/.NET classes for PowerShell module development,"dfch,Commons,C#,PowerShell",1551,False,1.2.0
Dmytro Mukalov,2016-11-27T12:14:21.193Z,454,509,Ultra fast binary serializer,ObjectPort,False,2017-01-21T01:45:47.3-08:00,True,False,,"serialization,serializer,binary",737,False,0.9.0
Dmytro Mukalov,2016-11-27T12:14:21.193Z,454,509,Ultra fast binary serializer,ObjectPort,False,2017-01-21T01:45:47.3-08:00,True,False,,"serialization,serializer,binary",737,False,0.9.0
Joe Audette,2016-11-27T12:06:01.57Z,15,509,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.0.0-rc20161121
"Aiv,20Tab",2016-11-27T12:10:07.663Z,348,509,Hardware accelerated 2d drawing library (Android port),Aiv.Fast2D.Android,False,2017-05-07T07:21:12.027-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",3002,False,0.9.1
"Aiv,20Tab",2016-11-27T12:09:14.71Z,348,509,Hardware accelerated 2d drawing library,Aiv.Fast2D,False,2017-05-07T07:20:54.073-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",5507,False,0.9.1
Joe Audette,2016-11-27T12:06:01.57Z,15,509,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.0.0-rc20161121
Dominik Thalhammer,2016-11-27T11:58:33.803Z,334,509,MySQL database provider for EasyCpp,EasyCpp-MySQL,False,2017-05-21T14:00:37.29-07:00,True,False,,c++,5396,False,0.0.199
Dominik Thalhammer,2016-11-27T11:58:10.897Z,334,509,Library to make creating c++ projects easier.,EasyCpp,False,2017-05-21T14:00:14.22-07:00,True,False,,c++,6022,False,0.0.199
rfc1459,2016-11-27T11:52:41.77Z,377,509,Association Manager is a library which makes it a lot easier for .NET developers to associate file extensions with their application.,rfc1459.AssociationManager,False,2017-04-08T16:25:43.52-07:00,False,False,,"Windows,file,association",503,False,1.0.0
rfc1459,2016-11-27T11:52:41.77Z,377,509,Association Manager is a library which makes it a lot easier for .NET developers to associate file extensions with their application.,rfc1459.AssociationManager,False,2017-04-08T16:25:43.52-07:00,False,False,,"Windows,file,association",503,False,1.0.0
Flavien Charlon,2016-11-27T11:50:30.02Z,509,509,Permission-based validation provider for Openchain.,Openchain.Validation.PermissionBased,False,2016-11-27T03:50:30.02-08:00,True,False,,,5183,False,0.7.0
Flavien Charlon,2016-11-27T11:49:30.333Z,509,509,SQLite implementation of the Openchain storage layer.,Openchain.Sqlite,False,2016-11-27T11:49:30.333+00:00,True,False,,,5070,False,0.7.0
Flavien Charlon,2016-11-27T11:49:59.803Z,509,509,SQL Server implementation of the Openchain storage layer.,Openchain.SqlServer,False,2016-11-27T03:49:59.803-08:00,True,False,,,4219,False,0.7.0
Flavien Charlon,2016-11-27T11:49:05.02Z,499,509,Reference implementation of the Openchain protocol.,Openchain.Server,False,2016-12-06T16:30:37.257-08:00,True,False,,,5224,False,0.7.0
Flavien Charlon,2016-11-27T11:48:34.583Z,509,509,Main Openchain ledger management system.,Openchain.Infrastructure,False,2016-11-27T03:48:34.583-08:00,True,False,,,5344,False,0.7.0
Flavien Charlon,2016-11-27T11:46:13.147Z,509,509,Abstractions and public interfaces used by Openchain.,Openchain.Abstractions,False,2016-11-27T11:46:13.147+00:00,True,False,,,7161,False,0.7.0
Flavien Charlon,2016-11-27T11:46:45.147Z,509,509,Blockchain-based anchoring for Openchain.,Openchain.Anchoring.Blockchain,False,2016-11-27T03:46:45.147-08:00,True,False,,,5015,False,0.7.0
Dominik Thalhammer,2016-11-27T11:42:05.88Z,334,509,MySQL database provider for EasyCpp,EasyCpp-MySQL,False,2017-05-21T14:00:37.29-07:00,True,False,,c++,5396,False,0.0.198
Dominik Thalhammer,2016-11-27T11:41:42.803Z,334,509,Library to make creating c++ projects easier.,EasyCpp,False,2017-05-21T14:00:14.22-07:00,True,False,,c++,6022,False,0.0.198
