authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
AE FullStack GmbH,2017-12-18T07:32:30.38Z,43209,123,Provides the data library.,DataLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"Test,Tag",-1,False,1.0.0
davyd,2017-12-18T07:12:05.59Z,2,123,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.210
Daniel Redondo,2017-09-20T17:59:46.863Z,43209,212,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Services.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",-1,False,0.2.25
Kent Stark Olsen,2017-12-18T07:48:51.1Z,123,123,A light-weight .Net Standard/Framework library for CosmosDb graph repositories,CosmosDb.Graph.Repository,True,2017-12-18T07:48:51.1+00:00,True,False,,"cosmosdb,graph,repository,dot,net,core,standard,framework",265,False,1.0.17-alpha
Davyd McColl,2017-12-18T07:11:44.247Z,2,123,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.210
Daniel Redondo,2017-09-27T13:45:43.917Z,43209,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Services.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",-1,False,0.2.28
Daniel Redondo,2017-09-22T15:43:21.72Z,43209,210,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Services.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",-1,False,0.2.26
Vertica A/S,2017-12-18T07:18:27.357Z,63,123,Provides integration to Redis,Vertica.Integration.Redis,False,2018-02-16T13:55:37.277+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Redis",748,False,1.19.0
Federico Colombo,2017-12-18T06:53:22.133Z,9,123,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework.Core,False,2018-04-11T20:46:40.413+00:00,True,False,,"Audit,Trail,Log,EntityFramework,Core",5679,False,10.0.0
evasunny,2017-12-18T07:28:12.71Z,43209,123,Operation ADO.NET,Eva.DB,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Daniel Redondo,2017-09-25T11:21:03.37Z,43209,207,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Services.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",-1,False,0.2.27
Lee,2017-12-18T07:17:22.213Z,43,123,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.7.0
Weingartner,2017-12-18T07:37:39.16Z,123,123,"A .Net library for composing reactive collections 
        providing monadic types to support LINQ.",ReactiveCompositeCollections,True,2017-12-18T07:38:33.52+00:00,True,False,,"LINQ,RX,ReactiveUI",1260,False,1.3.2-ci.7
Vertica A/S,2017-12-18T07:19:39.657Z,63,123,Library that allows you to host Vertica Integration Service in a Website.,Vertica.Integration.WebHost,False,2018-02-16T13:57:22.903+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,WebHost",1293,False,1.13.0
tianzh,2017-12-18T07:23:08.9Z,18,123,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.321-alpha
Daniel Redondo,2017-09-19T15:34:11.243Z,43209,213,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Services.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",-1,False,0.2.24
Daniel Redondo,2017-09-29T13:31:22.207Z,43209,203,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Services.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",-1,False,0.2.29
Davyd McColl,2017-12-18T07:12:03.777Z,2,123,"Contains utilities for facilitating easier testing of MVC projects:
            - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
            - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.210
Denots,2017-12-18T08:00:14.193Z,71,123,LineBotExtension For C#,LineBotExtension,False,2018-02-08T03:56:01.117+00:00,True,False,,,1768,False,1.15.3
Weingartner,2017-12-18T07:37:39.16Z,123,123,"A .Net library for composing reactive collections 
        providing monadic types to support LINQ.",ReactiveCompositeCollections,True,2017-12-18T07:38:33.52+00:00,True,False,,"LINQ,RX,ReactiveUI",1260,False,1.3.2-ci.7
Vertica A/S,2017-12-18T07:19:39.657Z,63,123,Library that allows you to host Vertica Integration Service in a Website.,Vertica.Integration.WebHost,False,2018-02-16T13:57:22.903+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,WebHost",1293,False,1.13.0
tianzh,2017-12-18T07:23:08.9Z,18,123,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.321-alpha
AE FullStack GmbH,2017-12-18T07:32:30.38Z,43209,123,Provides the data library.,DataLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"Test,Tag",-1,False,1.0.0
Kent Stark Olsen,2017-12-18T07:48:51.1Z,123,123,A light-weight .Net Standard/Framework library for CosmosDb graph repositories,CosmosDb.Graph.Repository,True,2017-12-18T07:48:51.1+00:00,True,False,,"cosmosdb,graph,repository,dot,net,core,standard,framework",265,False,1.0.17-alpha
Denots,2017-12-18T08:00:14.193Z,71,123,LineBotExtension For C#,LineBotExtension,False,2018-02-08T03:56:01.117+00:00,True,False,,,1768,False,1.15.3
evasunny,2017-12-18T07:28:12.71Z,43209,123,Operation ADO.NET,Eva.DB,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
yangxiaolu,2017-12-18T07:14:32.41Z,78,123,British Council China IT Team deal with file upload and download via Azure storage.,BC.SE.Storage,False,2018-02-01T09:20:48.12+00:00,True,False,This is British Council Service Extension!,"Azure,Storage",431,False,1.0.0
Federico Colombo,2017-12-18T06:54:45.823Z,9,123,Store Audit.NET Trail Logs into a PostgreSQL database,Audit.NET.PostgreSql,False,2018-04-11T20:47:56.54+00:00,True,False,,"Audit,Trail,Log,Postgres,PostgreSQL",1593,False,10.0.0
tianzh,2017-12-18T07:09:30.49Z,18,123,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.320
