authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alessio Parma <alessio.parma@gmail.com>,2016-04-10T11:54:33.59Z,43209,740,"A simple, timed and persistent key-value store based on SQLite. This package adds the code and the references required to use the Nancy caching bootstrapper.",PommaLabs.KVLite.Nancy,False,1899-12-31T16:00:00-08:00,False,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the code and the references required to use the Nancy caching bootstrapper.","kvlite,nancy,nancyfx,response,output,cache,caching,bootstrapper",-1,False,5.2.4
Alessio Parma,2016-04-23T15:49:08.56Z,43209,727,"KVLite is a partition-based key-value store built on SQLite. 
KVLite can be stored either in persistent or volatile fashion, and each key/value pair can have its own lifetime and refresh mode.

This package contains the code and the references required to use the Nancy caching bootstrapper.",PommaLabs.KVLite.Nancy,False,1899-12-31T16:00:00-08:00,False,False,KVLite is a partition-based key-value store built on SQLite. This package contains the code and the references required to use the Nancy caching bootstrapper.,"kvlite,nancy,nancyfx,response,output,cache,caching,bootstrapper",-1,False,5.2.5
Alessio Parma <alessio.parma@gmail.com>,2016-03-29T09:47:00.783Z,43209,752,"A simple, timed and persistent key-value store based on SQLite. This package adds the code and the references required to use the Nancy caching bootstrapper.",PommaLabs.KVLite.Nancy,False,1899-12-31T16:00:00-08:00,False,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the code and the references required to use the Nancy caching bootstrapper.","kvlite,nancy,nancyfx,response,output,cache,caching,bootstrapper",-1,False,5.2.2
Alessio Parma <alessio.parma@gmail.com>,2015-10-11T14:53:08.43Z,43209,922,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.",PommaLabs.KVLite.Nancy,False,1899-12-31T16:00:00-08:00,False,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.","kvlite,nancy,nancyfx,response,output,cache,caching,bootstrapper",-1,False,4.5.0
Alessio Parma <alessio.parma@gmail.com>,2016-02-27T09:36:42.603Z,43209,783,"A simple, timed and persistent key-value store based on SQLite. This package adds the code and the references required to use the Nancy caching bootstrapper.",PommaLabs.KVLite.Nancy,False,1899-12-31T16:00:00-08:00,False,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the code and the references required to use the Nancy caching bootstrapper.","kvlite,nancy,nancyfx,response,output,cache,caching,bootstrapper",-1,False,5.2.1
Alessio Parma <alessio.parma@gmail.com>,2015-09-14T14:19:21.07Z,43209,949,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.",PommaLabs.KVLite.Nancy,False,1899-12-31T16:00:00-08:00,False,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.","kvlite,nancy,nancyfx,response,output,cache,caching,bootstrapper",-1,False,4.4.3
Alessio Parma <alessio.parma@gmail.com>,2015-09-06T09:09:56.66Z,43209,957,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.",PommaLabs.KVLite.Nancy,False,1899-12-31T16:00:00-08:00,False,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.","kvlite,nancy,nancyfx,response,output,cache,caching,bootstrapper",-1,False,4.2.2
Alessio Parma <alessio.parma@gmail.com>,2015-06-28T08:40:16.583Z,43209,1027,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.",PommaLabs.KVLite.Nancy,False,1899-12-31T16:00:00-08:00,False,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.","kvlite,nancy,nancyfx,response,output,cache,caching,bootstrapper",-1,False,4.0.1
Alessio Parma <alessio.parma@gmail.com>,2015-05-17T13:42:59.363Z,43209,1069,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.",PommaLabs.KVLite.Nancy,False,1899-12-31T16:00:00-08:00,False,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.","kvlite,nancy,nancyfx,response,output,cache,caching,bootstrapper",-1,False,3.1.1
Alessio Parma <alessio.parma@gmail.com>,2015-03-07T09:08:28.33Z,43209,1140,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.",PommaLabs.KVLite.Nancy,False,1899-12-31T16:00:00-08:00,False,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.","kvlite,nancy,nancyfx,response,output,cache,caching,bootstrapper",-1,False,1.5.1
Alessio Parma <alessio.parma@gmail.com>,2015-02-21T17:45:48.413Z,43209,1154,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.",PommaLabs.KVLite.Nancy,False,1899-12-31T16:00:00-08:00,False,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.","kvlite,nancy,nancyfx,response,output,cache,caching,bootstrapper",-1,False,1.4.2
Alessio Parma <alessio.parma@gmail.com>,2015-01-24T23:08:10.887Z,43209,1182,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.",PommaLabs.KVLite.Nancy,False,1899-12-31T16:00:00-08:00,False,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.","kvlite,nancy,nancyfx,response,output,cache,caching,bootstrapper",-1,False,1.4.1
Alessio Parma <alessio.parma@gmail.com>,2015-04-13T18:01:40.137Z,43209,1103,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.",PommaLabs.KVLite.Nancy,False,1899-12-31T16:00:00-08:00,False,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.","kvlite,nancy,nancyfx,response,output,cache,caching,bootstrapper",-1,False,2.1.1
Alessio Parma <alessio.parma@gmail.com>,2015-03-21T11:03:01.627Z,43209,1126,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.",PommaLabs.KVLite.Nancy,False,1899-12-31T16:00:00-08:00,False,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.","kvlite,nancy,nancyfx,response,output,cache,caching,bootstrapper",-1,False,1.5.2
Alessio Parma <alessio.parma@gmail.com>,2015-05-16T12:06:30.683Z,43209,1070,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.",PommaLabs.KVLite.Nancy,False,1899-12-31T16:00:00-08:00,False,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.","kvlite,nancy,nancyfx,response,output,cache,caching,bootstrapper",-1,False,3.0.5
Daniel Zhelyazkov,2017-04-27T19:32:28.213Z,43209,358,Extension classes for .NET,DZ.NetExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Guilherme Andrade,2017-04-20T18:24:32.78Z,365,365,Library for smart usage of Redis and MemoryCache,Gutshot.Cache,False,2017-04-20T11:24:32.78-07:00,True,False,,"cache,redis,memorycache",178,False,1.0.0
Guilherme Andrade,2017-04-21T17:35:42.223Z,364,364,Library for smart and easy use of generic data access for SQL Server. It provides functionalities for common SQL data access and for SQL Server Always On.,Gutshot.EasyDao,False,2017-04-21T10:35:42.223-07:00,True,False,,"dao,data,access,sql,dataaccess,repository,generic",161,False,1.0.7111.2
Guilherme Andrade,2017-04-21T06:58:54.66Z,364,364,Generic Data Access Core library,Gutshot.Data.Core,False,2017-04-20T23:58:54.66-07:00,True,False,,"data,dataaccess,.net,core,sql",176,False,1.0.7111.2
Guilherme Andrade,2017-04-20T22:16:16.947Z,365,365,Implementation of DapperExtensions for .NET Standard 1.6,Gutshot.DapperExtensions,False,2017-04-20T15:16:16.947-07:00,True,False,,,338,False,1.0.0
Guilherme Andrade,2017-04-27T19:15:04.283Z,234,358,Some essentials tools for Web Development,Gutshot.Web,False,2017-08-29T14:21:40.403+00:00,True,False,,"asp.net,mvc,.net,web",935,False,1.0.7117.2
Guilherme Andrade,2017-04-27T19:17:20.74Z,358,358,Generic Data Access library,Gutshot.Data,False,2017-04-27T12:17:20.74-07:00,True,False,,,259,False,1.0.7117.1
Darth Affe,2017-04-27T19:34:45.463Z,146,358,Corsair HID SDK Wrapper,CUE.NET,False,2017-11-25T14:16:23.88+00:00,True,False,C# (.NET) Wrapper library around the Corsair CUE-SDK,,5807,False,1.1.3.1
Daniel Zhelyazkov,2017-04-27T19:32:28.213Z,43209,358,Extension classes for .NET,DZ.NetExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Daniel Zhelyazkov,2017-04-27T19:32:28.213Z,43209,358,Extension classes for .NET,DZ.NetExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Darrell Tunnell,2017-04-27T19:32:08.18Z,331,358,A command line interface for Dnn instances.,Dazinate.Dnn.Cli,True,2017-05-24T11:40:04.213-07:00,True,False,,"Dnn,DotNetNuke",1333,False,0.4.1-ci0002
Leo Silva,2017-04-27T19:31:13.273Z,358,358,Do you know Tipado,Leonardo.Tipado.QualyteamIdentityExtensions,False,2017-04-27T12:45:41.017-07:00,True,False,,Qualyteam,292,False,1.0.1
Anders Bjerner,2017-04-27T19:26:56.413Z,81,358,Authentication and service implementation for the Instagram API.,Skybrud.Social.Instagram,True,2018-01-29T19:02:27.46+00:00,True,False,,"Instagram,API,Skybrud,Social,OAuth,JSON",573,False,1.0.0-beta2
Darrell Tunnell,2017-04-27T19:29:34.51Z,331,358,A command line interface for Dnn instances.,Dazinate.Dnn.Cli,True,2017-05-24T11:40:04.213-07:00,True,False,,"Dnn,DotNetNuke",1333,False,0.4.1-ci0001
DevExpress,2017-04-27T19:28:12.367Z,43209,358,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.706-rc1
DevExpress,2017-04-27T19:28:37.773Z,98,358,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.706-rc1
Richard Hallgren,2017-04-27T19:28:29.523Z,232,358,Utility for reading data from database.,BizTalkComponents.Utilities.DbQueryUtility,False,2017-08-31T19:12:03.04+00:00,True,False,,BizTalk,567,False,1.0.1
hylasoft,2017-04-27T19:27:40.837Z,36,358,A lightweight error collection framework.,Hylasoft.Resolution,False,2018-03-15T20:58:00.86+00:00,True,False,,ErrorCollection,743,False,0.1.3
Daniel Zhelyazkov,2017-04-27T19:26:18.46Z,43209,358,Extension classes for .NET,DZ.NETExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-26T12:47:15.987Z,43209,359,EasyNetQ,EasyNetQ,True,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,C#",762356,False,3.0.0-unstable0064
Anders Bjerner,2017-04-27T19:26:56.413Z,81,358,Authentication and service implementation for the Instagram API.,Skybrud.Social.Instagram,True,2018-01-29T19:02:27.46+00:00,True,False,,"Instagram,API,Skybrud,Social,OAuth,JSON",573,False,1.0.0-beta2
all contributors,2017-04-27T19:26:51.54Z,358,358,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost.Web,False,2017-04-27T12:26:51.54-07:00,True,False,,"MVVM,SOLID,CQRS,LOB",12536,False,1.2.0
all contributors,2017-04-27T19:26:41.99Z,358,358,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost.StructureMap,False,2017-04-27T12:26:41.99-07:00,True,False,,"MVVM,SOLID,CQRS,LOB",5271,False,1.2.0
all contributors,2017-04-27T19:26:33.337Z,358,358,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost.Read.MongoDb,False,2017-04-27T12:26:33.337-07:00,True,False,,"MVVM,SOLID,CQRS,LOB",133,False,1.2.0
all contributors,2017-04-27T19:26:24.163Z,358,358,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost.Read.DocumentDB,False,2017-04-27T12:26:24.163-07:00,True,False,,"MVVM,SOLID,CQRS,LOB",132,False,1.2.0
Dolittle,2017-04-27T19:26:15.18Z,358,358,A project for getting started with Bifrost quickly,Bifrost.QuickStart,False,2017-04-27T12:26:15.18-07:00,True,False,,"MVVM,LOB,CQRS",11725,False,1.2.0
Daniel Zhelyazkov,2017-04-27T19:26:18.46Z,43209,358,Extension classes for .NET,DZ.NETExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
all contributors,2017-04-27T19:25:47.523Z,358,358,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost.FluentValidation,False,2017-04-27T12:25:47.523-07:00,True,False,,"MVVM,SOLID,CQRS,LOB",5146,False,1.2.0
all contributors,2017-04-27T19:25:28.663Z,358,358,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost.Events.RabbitMQ,False,2017-04-27T12:25:28.663-07:00,True,False,,"MVVM,SOLID,CQRS,LOB",137,False,1.2.0
all contributors,2017-04-27T19:25:19.647Z,358,358,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost.Events.MongoDB,False,2017-04-27T12:25:19.647-07:00,True,False,,"MVVM,SOLID,CQRS,LOB",133,False,1.2.0
all contributors,2017-04-27T19:26:05.523Z,358,358,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost.Ninject,False,2017-04-27T12:26:05.523-07:00,True,False,,"MVVM,SOLID,CQRS,LOB",11967,False,1.2.0
all contributors,2017-04-27T19:25:10.49Z,358,358,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost.Events.Azure.Tables,False,2017-04-27T12:25:10.49-07:00,True,False,,"MVVM,SOLID,CQRS,LOB",135,False,1.2.0
all contributors,2017-04-27T19:25:01.477Z,358,358,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost,False,2017-04-27T12:25:01.477-07:00,True,False,,"MVVM,SOLID,CQRS,LOB",16161,False,1.2.0
Pavel Shumihai,2017-04-27T19:25:44.443Z,40,358,Library created to represent data from EPiServer dynamic data storage,EPi.Dds.Manager,True,2018-03-11T15:35:26.803+00:00,True,False,,"EPiServer,CMS",3770,False,0.1.0-alpha014
all contributors,2017-04-27T19:25:38.647Z,358,358,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost.Events.Redis,False,2017-04-27T12:25:38.647-07:00,True,False,,"MVVM,SOLID,CQRS,LOB",135,False,1.2.0
all contributors,2017-04-27T19:25:57.523Z,358,358,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost.JSON,False,2017-04-27T12:25:57.523-07:00,True,False,,"MVVM,SOLID,CQRS,LOB",12693,False,1.2.0
Think Ministry,2017-04-27T19:19:07.49Z,45,358,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple access to the REST API.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,False,False,,"MinistryPlatform,ThinkMinistry",9294,False,2.4.27.27513
Leo Silva,2017-04-27T19:19:24.753Z,358,358,Do you know Tipado,Leonardo.Tipado.QualyteamIdentityExtensions,False,2017-04-27T12:45:41.017-07:00,True,False,,Qualyteam,292,False,1.0.0
Think Ministry,2017-04-27T19:19:07.49Z,45,358,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple access to the REST API.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,False,False,,"MinistryPlatform,ThinkMinistry",9294,False,2.4.27.27513
UnboxLabs,2017-04-27T19:17:20.74Z,358,358,Generic Data Access library,Gutshot.Data,False,2017-04-27T12:17:20.74-07:00,True,False,,,259,False,1.0.7117.1
Gutshot.Web,2017-04-27T19:15:04.283Z,234,358,Package Description,Gutshot.Web,False,2017-08-29T14:21:40.403+00:00,True,False,,,935,False,1.0.7117.2
Richard Hallgren,2017-04-27T19:12:36.83Z,232,358,Utility for reading data from database.,BizTalkComponents.Utilities.DbQueryUtility,False,2017-08-31T19:12:03.04+00:00,True,False,,BizTalk,567,False,1.0.0
DevExpress,2017-04-27T19:08:00.623Z,43209,358,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.705-rc1
DevExpress,2017-04-27T19:08:25.7Z,98,358,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.705-rc1
Innovana,2017-04-27T19:04:32.513Z,358,358,ASP.NET Core Logzilla Driver is the official C# driver for communicating with Logzilla.,Logzilla.Driver,True,2017-04-27T12:04:32.513-07:00,True,False,,,947,False,1.0.0-preview-20170427-build1
Tyrrrz,2017-04-27T19:04:17.15Z,42,358,Wrapper for command line interface executables,CliWrap,False,2018-03-09T14:55:08.63+00:00,True,False,,,2982,False,1.2.1
Microsoft,2017-04-27T18:56:13.507Z,29,358,Microsoft Azure Billing Management Library,Microsoft.Azure.Management.Billing,True,2018-03-22T23:53:55.957+00:00,True,False,,"Microsoft,Azure,Billing,management,REST,HTTP,client,windowsazureofficial,netcore451511",2419,True,2.0.0-preview
"OptimaJet,LLC",2017-03-01T19:44:46.72Z,2,415,"Contains dlls of Ignite Persistence Provider: IgniteProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with IgniteProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForIgnite,False,2018-04-18T11:27:49.35+00:00,False,False,,"workflow,for,ignite,provider",1061,False,2.0.0
"OptimaJet,LLC",2017-03-01T19:50:45.673Z,2,415,"Contains dlls of Redis Persistence Provider: RedisProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with RedisProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForRedis,False,2018-04-18T11:28:56.413+00:00,False,False,,"workflow,for,redis,provider",1047,False,2.0.0
"OptimaJet,LLC",2017-03-01T19:49:26.21Z,2,415,"Contains dlls and sources for PostgreSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with PostgreSQLProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForPostgreSQL,False,2018-04-18T11:28:49.833+00:00,False,False,,"workflow,engine,PostgreSQL,postgres,provider,for,postgreSQL",4545,False,2.0.0
"OptimaJet,LLC",2017-03-01T19:47:36.56Z,2,415,"Contains dlls and sources for MySQL Persistence Provider: MySQLProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with MySQLProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMySQL,False,2018-04-18T11:28:20.693+00:00,False,False,,"workflow,for,mysql,provider",4671,False,2.0.0
"OptimaJet,LLC",2017-03-01T19:48:19.937Z,2,415,"Contains dlls and sources for Oracle Persistence Provider: OracleProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with OracleProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForOracle,False,2018-04-18T11:28:35.647+00:00,False,False,,"workflow,for,oracle,provider",4883,False,2.0.0
"OptimaJet,LLC",2017-03-08T11:04:47.007Z,2,408,"Contains scripts, styles and ASP.NET MVC controller sample to include WorkflowEngine.NET Designer in your application.",WorkflowEngine.NET-Designer,False,2018-04-18T11:27:45.363+00:00,False,False,,"workflow,designer,html5",9806,False,2.0.1
"OptimaJet,LLC",2017-03-01T19:45:25.577Z,2,415,"Contains dlls and sources for MongoDB Persistence Provider: MongoDBProvider which implements interfaces IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with MongoDBProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMongoDB,False,2018-04-18T11:27:53.24+00:00,False,False,,"workflow,for,mongodb",6005,False,2.0.0
"OptimaJet,LLC",2017-03-01T19:49:57.47Z,2,415,"Contains dlls and sources for RavenDB Persistence Provider: RavenDBProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with RavenDBProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForRavenDB,False,2018-04-18T11:28:53.32+00:00,False,False,,"workflow,for,ravendb,raven,provider",4709,False,2.0.0
"OptimaJet,LLC",2017-03-01T19:15:02.51Z,2,415,"WorkflowEngine.NET - component that adds workflow in your application. It can be fully integrated into your application, or be in the form of a specific service (such as a web service).

The benefits of using WorkflowEngine.NET:

Designer of process scheme in web-browser (HTML5)
High performance
Quick adding to your project workflow
Autogenerate incoming list
Change the scheme process in real-time
Database providers: MS SQL Server, MongoDB, RavenDB.
WorkflowEngine.NET is perfect for:

Adding workflow in your application with minimal changes to your code",WorkflowEngine.NET-Core,False,2018-04-18T11:27:30.47+00:00,False,False,,"workflow,engine,state,machine,wf,core,optimajet",19541,False,2.0.0
"OptimaJet,LLC",2017-03-01T19:46:08.623Z,2,415,"Contains dlls and sources for MSSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with DbPersistenceProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMSSQL,False,2018-04-18T11:28:06.863+00:00,False,False,,"workflow,engine,ms,sql,for",10048,False,2.0.0
Philippe Leybaert,2017-04-27T18:51:35.397Z,44,358,"Lightweight multi-platform ORM for mobile, desktop and servers. Support for Sqlite is built in for all platforms. Data providers for SQL Server and MySql are available on Nuget.",iridium,False,2018-03-07T17:23:50.377+00:00,True,False,,"iridium,orm,sql,sqlite,xamarin,ios,android,uwp",4011,True,2.0.0.23
Microsoft,2017-04-27T18:51:19.71Z,71,358,Microsoft Azure Consumption Management Library,Microsoft.Azure.Management.Consumption,True,2018-02-08T00:24:09.723+00:00,True,False,,"Microsoft,Azure,Consumption,management,REST,HTTP,client,windowsazureofficial,netcore451511",1403,True,1.1.0-preview
Chad Roesler,2017-04-27T18:46:54.863Z,79,358,A Glut of Tools to Assist in Automating Octopus.,OctopusHelpers,False,2018-01-31T20:03:42.18+00:00,True,False,,Octopus,3642,False,1.0.26
"OptimaJet,LLC",2017-04-27T18:50:25.6Z,2,358,"Contains dlls of Redis Persistence Provider: RedisProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with RedisProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForRedis,False,2018-04-18T11:28:56.413+00:00,True,False,,"workflow,for,redis,provider",1047,False,2.0.1
"OptimaJet,LLC",2017-04-27T18:49:51.02Z,2,358,"Contains dlls and sources for RavenDB Persistence Provider: RavenDBProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with RavenDBProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForRavenDB,False,2018-04-18T11:28:53.32+00:00,True,False,,"workflow,for,ravendb,raven,provider",4709,False,2.0.1
"OptimaJet,LLC",2017-04-27T18:49:22.693Z,2,358,"Contains dlls and sources for PostgreSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with PostgreSQLProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForPostgreSQL,False,2018-04-18T11:28:49.833+00:00,True,False,,"workflow,engine,PostgreSQL,postgres,provider,for,postgreSQL",4545,False,2.0.1
"OptimaJet,LLC",2017-04-27T18:49:01.38Z,2,358,"Contains dlls and sources for Oracle Persistence Provider: OracleProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with OracleProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForOracle,False,2018-04-18T11:28:35.647+00:00,True,False,,"workflow,for,oracle,provider",4883,False,2.0.1
"OptimaJet,LLC",2017-04-27T18:48:40.3Z,2,358,"Contains dlls and sources for MySQL Persistence Provider: MySQLProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with MySQLProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMySQL,False,2018-04-18T11:28:20.693+00:00,True,False,,"workflow,for,mysql,provider",4671,False,2.0.1
"OptimaJet,LLC",2017-04-27T18:48:17.49Z,2,358,"Contains dlls and sources for MSSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with DbPersistenceProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMSSQL,False,2018-04-18T11:28:06.863+00:00,True,False,,"workflow,engine,ms,sql,for",10048,False,2.0.1
"OptimaJet,LLC",2017-04-27T18:47:57.457Z,2,358,"Contains dlls and sources for MongoDB Persistence Provider: MongoDBProvider which implements interfaces IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with MongoDBProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMongoDB,False,2018-04-18T11:27:53.24+00:00,True,False,,"workflow,for,mongodb",6005,False,2.0.1
nanoFramework project contributors,2017-04-27T18:47:46.957Z,43209,358,This package includes the base class library (mscorlib) for nanoFramework C# projects,nanoFramework.Assemblies.mscorlib,True,1899-12-31T16:00:00-08:00,False,False,Base class library (mscorlib) for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnd,mscorlib",-1,False,1.0.0-preview004
