authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Giacomo Stelluti Scala,2015-07-09T11:27:24.027Z,99,1016,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.57-alpha
"XAct Software Solutions,Inc.",2015-07-09T10:33:29.753Z,435,1016,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4984
T-systems Mexico,2015-07-08T20:24:02.567Z,935,1017,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.61
Kasper B. Graversen,2015-07-08T21:05:52.783Z,227,1017,An open source utility to turn object graphs into strings. Automate your ToString and unit tests asserts.,StatePrinter,True,2017-09-05T21:18:58.79+00:00,True,False,,"UnitTest,ToString,Serialization,Approvals,Test,Testing,ApprovalsTest",16564,False,2.2.281-rc
Sam Judson,2015-07-08T22:10:58.927Z,40,1017,The Flickr.Net API Library is a .Net Library for accessing the Flickr API via Windows Phone 7.,FlickrNet.WP7,False,2018-03-11T19:48:05.34+00:00,True,False,,"flickr,photo,photography,social",7520,False,3.17.0
Logistical Labs,2015-07-09T12:07:55.4Z,30,1016,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.6.12.21580
geovanni.perez,2015-07-08T16:08:30.153Z,654,1017,"TenantCore is an OWIN Middleware that it can help to resolve tenants, a multitenancy middleware, by request's hostname for example or by any resolver. You can create your own Tenant's resolver or use the default one. The tenant can have a database connection string or any property that you need.",TenantCore,False,2016-07-05T14:23:38.257-07:00,True,False,TenantCore is an OWIN Middleware that it can help to resolve tenants.,"OWIN,Tenant,Middlware",980,False,0.0.3
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-08T19:59:58.687Z,38,1017,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA106
Microsoft,2015-07-08T22:40:48.827Z,36,1017,"Provides management capabilities for DNS zones, record sets and records.",Microsoft.Azure.Management.Dns,True,2018-03-15T01:34:08.7+00:00,True,False,"Provides management capabilities for DNS zones, record sets and records.","Microsoft,Azure,Dns,management,""Dns"",""Dns,management"",REST,HTTP,client,windowsazureofficial",41218,True,1.3.0-preview
www.homethic.com,2015-07-09T09:44:12.137Z,499,1016,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.177
Acklen Avenue,2015-07-08T15:46:01.157Z,1017,1017,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag.StructureMap,False,2015-07-08T09:15:57.813-07:00,True,False,,"Domain,Events,DDD,Architecture",3047,False,1.0.4.8
"XAct Software Solutions,Inc.",2015-07-09T11:23:36.293Z,435,1016,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4984
Jordan Yaker,2015-07-08T15:41:03.49Z,818,1017,The core API access and authentication components necessary for interacting with Supportify.io from a .NET application.,Supportify,False,2016-01-22T17:33:21.877-08:00,True,False,,"help,support,Supportify,api,rest",5087,False,1.0.8
Giacomo Stelluti Scala,2015-07-08T15:33:46.707Z,99,1017,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.47-alpha
ERS-DEV-1,2015-07-06T19:10:53.077Z,1016,1019,Description,TourismDB,False,2015-07-08T22:19:41.97-07:00,True,False,,,977,False,1.0.2
"ZocDoc,Inc.",2015-07-08T17:46:53.513Z,736,1017,"ZocBuild.Database is a build and deployment library for objects in SQL Server databases. It is designed to make it easy to store the definitions of functions, stored procedures, user defined types, and views in a version control system like Git, while enabling automated deployments of those objects whenever their script files change.",ZocBuild.Database,False,2016-04-14T14:50:42.2-07:00,True,False,,,1674,False,1.0.10
Oystein Bjorke,2015-07-08T15:23:57.93Z,43209,1017,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.943-alpha
Microsoft,2015-07-09T04:02:31.3Z,934,1016,Provides azure backup management capabilities.,Microsoft.Azure.Management.BackupServices,True,2015-09-29T05:21:36.287-07:00,True,False,Provides azure backup management capabilities,"Microsoft,Azure,backup,management,""azure,management"",REST,HTTP,client,azureofficial,windowsazureofficial",7228,True,0.6.0-preview
"XAct Software Solutions,Inc.",2015-07-09T11:49:57.337Z,435,1016,"An XActLib assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T11:20:41.483Z,435,1016,An XActLib assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4984
KidoZen,2015-07-08T16:18:39.32Z,1009,1017,This package contains the KidoZen SDK assemblies.,KidoZen,False,2015-07-16T12:59:41.597-07:00,True,False,,,5728,False,2.0.6.4
IdeaBlade,2015-07-08T20:56:33.72Z,46,1017,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Core,False,2018-03-05T21:14:09.373+00:00,True,False,DevForce is a framework for building and operating data-rich business applications for multiple client technologies.,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",67472,False,7.3.0
"XAct Software Solutions,Inc.",2015-07-09T10:29:49.89Z,435,1016,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4984
Stormancer,2015-07-08T16:36:42.71Z,36,1017,Official Stormancer server application SDK.,Stormancer.Server,False,2018-03-15T16:10:40.143+00:00,True,False,Official Stormancer server application SDK.,"Stormancer,Game",5002,False,1.3.1.8
"XAct Software Solutions,Inc.",2015-07-09T10:47:57.97Z,435,1016,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4984
Microsoft,2015-07-08T23:32:48.317Z,43209,1017,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.Inneractive,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.1.12
Kris Mackintosh,2015-07-09T02:46:02.217Z,806,1016,A horizontal panel layout system for angularJS,sliderizr,False,2016-02-03T16:56:46.733-08:00,True,False,A horizontal panel layout system for angularJS,sliderizr,3171,False,0.1.9
"XAct Software Solutions,Inc.",2015-07-09T11:04:07.967Z,435,1016,An XActLib assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4984
Abel Carpio,2015-03-29T07:38:31.943Z,43209,1118,Package for some helpers.,ProjectUtilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-09T11:24:29.203Z,435,1016,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T11:36:21.72Z,435,1016,An XActLib assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4984
rynn.wang,2015-07-08T08:49:16.83Z,864,1017,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.17.3
David Haney,2015-07-09T03:24:45.893Z,719,1016,"Allows you to host Dache in your own processes such as Azure Worker Roles, Console applications, etc.",Dache.CacheHost,False,2016-05-01T09:44:08.48-07:00,True,False,Dache cache host library,"dache,cache,distributed,caching",5419,False,1.5.9
"XAct Software Solutions,Inc.",2015-07-09T12:13:06.657Z,435,1016,An XActLib assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4984
machx0r,2015-07-08T19:21:55.183Z,1015,1017,A C# implementation of the 500px API using OAuth version 1.0.,CCSWE.500px.Api,False,2015-07-10T15:56:25.77-07:00,True,False,,,724,False,1.0.188.8052
Acklen Avenue,2015-07-08T15:50:27.037Z,1017,1017,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag.AutoFac,False,2015-07-08T09:17:03.483-07:00,True,False,,"Domain,Events,DDD,Architecture",3200,False,1.0.4.9
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-07-08T15:36:40.797Z,926,1017,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,Google.Dfa.Examples.CSharp,False,2015-10-07T09:24:49.85-07:00,True,False,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,"DFA,Google",6303,True,18.14.0
"XAct Software Solutions,Inc.",2015-07-09T10:42:17.02Z,435,1016,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4984
Microsoft Corporation,2015-07-09T12:37:14.073Z,647,1016,Microsoft Band SDK,Microsoft.Band,False,2016-07-12T03:44:21.44+00:00,True,False,,,25913,False,1.3.10702
suco2007,2015-07-08T16:00:43.713Z,394,1017,Eten Cms Core,EtenCmsCore,False,2017-03-22T07:38:43.707-07:00,True,False,,,3177,False,1.0.0.1
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-07-08T15:32:36.363Z,22,1017,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.VB,False,2018-03-29T01:55:18.857+00:00,True,False,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",10913,True,18.14.0
"XAct Software Solutions,Inc.",2015-07-09T11:38:15.2Z,435,1016,An XActLib assembly: library of services and helper classes for working with Certificates.,XAct.Security.Certificates,False,2017-02-08T17:57:51.9-08:00,True,False,,"XAct,XActLib",4971,False,0.0.4984
Yash,2015-07-09T11:47:32.24Z,43209,1016,Logs Exception details,PharMerica.Common.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
"XAct Software Solutions,Inc.",2015-07-09T10:41:10.403Z,435,1016,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24540,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T10:28:46.057Z,435,1016,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4984
SceneSkope,2015-07-08T15:54:32.987Z,1016,1017,DataModel for SceneSkope API.,SceneSkope.Api.DataModel,True,2015-07-08T23:55:57.627-07:00,True,False,,"SceneSkope,Client",2838,False,0.1.8-pre1
OrchestraDevs,2015-07-09T12:35:59.503Z,7,1016,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.0.0-unstable0279
SceneSkope,2015-07-08T15:55:08.28Z,1016,1017,.NET client for SceneSkope API.,SceneSkope.Client,True,2015-07-08T23:56:32.713-07:00,True,False,,"SceneSkope,Client",2809,False,0.1.8-pre1
"ScientiaMobile,Inc.",2015-07-09T12:49:43.603Z,186,1016,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,True,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.6.1
Leanwork,2015-07-08T21:24:05.163Z,968,1017,SDK C# da API do Marketplace CNOVA,Marketplace.Cnova.SDK,False,2015-08-25T19:59:05.763-07:00,True,False,Marketplace.Cnova.SDK,"cnova,marketplace,c#",969,False,1.0.3
Todd Meinershagen,2015-07-09T06:37:54.717Z,43209,1016,A library of utilities for generating and analyzing data.,James.Data,True,1900-01-01T00:00:00+00:00,False,False,,"Data,Analysis",820,False,0.1.1-alpha
Yash,2015-07-09T11:40:16.76Z,43209,1016,Logs Exception details,PharMerica.Common.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"XAct Software Solutions,Inc.",2015-07-09T12:12:12.28Z,435,1016,An XActLib assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4984
James Demeuse,2015-07-09T12:45:09.697Z,605,1016,"This solution is a micro Object-Relational Mapper aimed at speed. OR-M Data Entities does less ""micro managing"" of code, which makes the framework much faster.",OR-M_DataEntities,False,2016-08-23T18:13:36.313+00:00,True,False,Speedy Object-Relational Mapper for Microsoft Sql Server,"ORM,OR-M,Entity,Framework,EF,O/RM,Sql,Server,MS,SqlServer",4945,False,2.1.0
"XAct Softwaer Solutions,Inc.",2015-07-09T10:54:03.377Z,900,1016,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4984
Ben Sterrett,2015-07-08T18:01:49.46Z,161,1017,A library to help you build client urls for Imgix.,Imgix-CSharp,False,2017-11-10T19:40:05.7+00:00,True,False,,"imgix,image,manipulation,library",1910,False,1.0.0
"Jason Duffett,mad4hit",2015-07-09T10:38:42.71Z,398,1016,"Methods for finding the application's version, based on the main or entry assembly.",ApplicationAssemblyUtility,False,2017-03-18T11:44:21.687-07:00,True,False,,"Application,Version,EntryAssembly",10684,False,1.2.1
Microsoft,2015-07-08T22:43:45.313Z,1017,1017,Provides capabilities to manage Microsoft Azure StorSimple.,Microsoft.WindowsAzure.Management.StorSimple,True,2015-07-08T15:43:45.313-07:00,True,False,Provides capabilities to manage Microsoft Azure StorSimple.,"Microsoft,Azure,Management,StorSimple,REST,HTTP,client,windowsazureofficial",8360,True,1.0.5-preview
Acklen Avenue,2015-07-08T15:42:11.47Z,987,1017,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag,False,2015-08-07T12:48:15.903-07:00,True,False,,"Domain,Events,DDD,Architecture",20698,False,1.0.4.7
"XAct Software Solutions,Inc.",2015-07-09T11:22:43.017Z,435,1016,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4984
Dusan Janosik,2015-07-08T21:58:08.983Z,43209,1017,XML-based dictionaries for Moon.Localization package.,Moon.Localization.Xml,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,xml",-1,False,1.2.1
Nobuyuki Iwanaga,2015-07-09T06:52:09.643Z,1016,1016,Roslyn Code Fix provider for generating PropertyChanged from inner struct members.,ValueChangedGanerator,False,2015-07-08T23:52:09.643-07:00,True,False,,"Upgrade,to,Microsoft.CodeAnalysis,RC3",976,False,2.0.0
devonline.cn,2015-07-09T02:21:45.867Z,491,1016,"Client side library, need jQuery >=2.1 and bootstrap >=3.0",Devonline.clientlibrary,True,2016-12-15T04:56:44.46-08:00,True,False,,"client,mvc,jQuery,bootstrap",6673,False,2.0.0.1-alpha
Acklen Avenue,2015-07-08T16:15:13.313Z,987,1017,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag,False,2015-08-07T12:48:15.903-07:00,True,False,,"Domain,Events,DDD,Architecture",20698,False,1.4.0.10
devonline.cn,2015-07-09T02:02:06.317Z,492,1016,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;",Devonline.Extensions,True,2016-12-14T11:35:06.52-08:00,True,False,,"WebApi2,EF6,oData,v4,json.net",5806,False,2.0.0.1-alpha
JellyBeanExperience,2015-07-09T08:25:16.777Z,43209,1016,Sql connector for Kassandra,Kassandra.Connector.Sql,False,1899-12-31T16:00:00-08:00,False,False,,"Kassandra,Core,Connector,Data",2066,False,1.2.6.1
"XAct Software Solutions,Inc.",2015-07-09T10:44:58.583Z,435,1016,An XActLib assembly: a library of services to leverage PlantUML.,XAct.Diagrams.Uml.PlantUml,False,2017-02-09T01:57:11.493+00:00,True,False,,"XAct,XActLib",8093,False,0.0.4984
IdeaBlade,2015-07-08T20:57:10.507Z,46,1017,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Server,False,2018-03-05T21:14:23.95+00:00,True,False,Installs the server-side functionality for DevForce 2012,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",12891,False,7.3.0
Microsoft,2015-07-08T21:40:13.687Z,43209,1017,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.AdDuplex,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.13
"XAct Software Solutions,Inc.",2015-07-09T11:55:01.777Z,435,1016,An XActLib assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4984
DebugRelease,2015-07-08T19:27:07.053Z,102,1017,"Acceso a datos mediante Entity Framework:
-Context Adapter
-Base Unit Of Work",Med.Comun.Datos.Core,False,2018-01-08T21:03:44.533+00:00,True,False,Actualizacion de BaseUnitOfWork,,3970,False,1.0.0.4
"Abdulla G. Abdurakhmanov,Pavel Drasil",2015-07-09T10:12:33.267Z,1016,1016,"ASN.1 encoding/decoding library, supporting the BER, DER and PER encodings.",BinaryNotes,False,2015-07-09T03:12:33.267-07:00,True,False,,ASN.1,639,False,1.6.0
Microsoft,2015-07-08T23:34:37.717Z,43209,1017,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81.Smaato,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.7
ITdos.com,2015-07-09T07:25:11.88Z,416,1016,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,Dos.ORM,29872,False,1.9.8.6
flcl,2015-07-09T11:29:13.053Z,1016,1016,Custom ViewBase for MsBuild task generated classes,RazorGenerator.MsBuild.CustomViewBase,False,2015-07-09T05:28:19.557-07:00,True,False,,"razorgenerator,msbuild",1121,False,0.0.3
Microsoft,2015-07-08T21:36:04.113Z,43209,1017,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.Windows81.AdDuplex,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-09T11:27:29.657Z,435,1016,An XActLib assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4984
majian,2015-07-09T10:46:20.99Z,323,1016,微信开发SDK。,Rabbit.WeiXin,True,2017-05-31T20:00:13.553-07:00,True,False,,"RabbitHub,WeiXinSDK,Rabbit.WeiXin",4757,False,0.0.3-beta4
Robert Ellison,2015-07-09T10:38:55.803Z,43209,1016,"Shapefile is a .NET library that supports read only enumeration of ESRI shapefiles, including any metadata. All 2D shapes are supported: Point, MultiPoint, PolyLine and Polygon. 
This library may be useful if you need to draw a set of shapes from a shapefile or convert the data to a different format.
See the Documentation tab for a quick guide to getting started. The download contains debug and release DLLs, XML documentation and the current source code.",Catfood.Shapefile.dll,False,1899-12-31T16:00:00-08:00,False,False,">Shapefile is a .NET library that supports read only enumeration of ESRI shapefiles, including any metadata. All 2D shapes are supported: Point, MultiPoint, PolyLine and Polygon.","shapefile,ESRI,shape,reader",-1,False,1.51.0
Titanium,2015-07-08T20:13:02.45Z,1,1017,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,1.0.0-CI00021
Oystein Bjorke,2015-07-08T15:23:17.24Z,43209,1017,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.943-alpha
Aspose,2015-07-09T09:12:33.74Z,27,1016,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a component to work with Email files,"Email,eml,msg,pst,outlook",165790,False,5.5.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-08T20:01:52.577Z,38,1017,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA108
Microsoft,2015-07-08T23:32:39.917Z,43209,1017,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.InMobi,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.15
IdeaBlade,2015-07-08T22:05:59.953Z,41,1017,"Punch is a blend of three popular frameworks: Caliburn.Micro + DevForce + Entity Framework.

Line of business applications need to query and save database data, model the data as objects with business logic, and present those objects to the end user. Punch takes care of these fundamental responsibilities with loosely coupled, open source, and industry-leading components that are designed for change.",IdeaBlade.Cocktail.Utils,False,2018-03-10T22:50:46.477+00:00,True,False,Utility classes that can be used independently of Punch.,"Silverlight,WPF,SL5,SL,Coroutine,Asynchronous,Caliburn.Micro,DevForce,Cocktail",10109,False,2.6.0
Dusan Janosik,2015-07-08T21:56:57.73Z,43209,1017,JSON-based dictionaries for Moon.Localization package.,Moon.Localization.Json,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,json",-1,False,1.2.1
Todd Meinershagen,2015-07-09T06:43:22.42Z,43209,1016,A library of utilities for generating and analyzing data.,James.Data,True,1900-01-01T00:00:00+00:00,False,False,,"Data,Analysis",820,False,0.1.3-alpha
"XAct Software Solutions,Inc.",2015-07-09T11:26:33.37Z,435,1016,An XActLib assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4984
Microsoft,2015-07-08T21:36:04.113Z,43209,1017,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.Windows81.AdDuplex,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.0
Nobuyuki Iwanaga,2015-07-09T05:34:07.17Z,869,1016,"Extends the CodeFixVerifier class in the ""Analyzer with Code Fix"" project template to read test cases from .cs files by naming convention.",ConventionCodeFixVerifier,False,2015-12-03T00:41:49.89-08:00,True,False,,,4793,False,3.0.0
"XAct Software Solutions,Inc.",2015-07-09T11:39:33.233Z,900,1016,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session,False,2015-11-02T07:22:44.347+00:00,True,False,,"XAct,XActLib",3861,False,0.0.4984
