authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
cdowney@cimpress.com,2017-05-31T14:57:55.813Z,9,324,An additional library to handle Swagger output for Cimpress.Nancy,Cimpress.Nancy.Swagger,True,2018-04-11T19:18:00.993+00:00,True,False,,"nancy,cimpress,swagger,cimpress.nancy,cimpress.nancy.swagger",4165,False,1.0.26-alpha
cdowney@cimpress.com,2017-05-31T14:57:42.313Z,9,324,An additional library to handle security for Cimpress.Nancy,Cimpress.Nancy.Security,True,2018-04-11T19:17:48.493+00:00,True,False,,"nancy,cimpress,auth0,cimpress.nancy,cimpress.nancy.security",4165,False,1.0.26-alpha
cdowney@cimpress.com,2017-05-31T14:57:33.377Z,9,324,An additional library to handle logging for Cimpress.Nancy,Cimpress.Nancy.Logging,True,2018-04-11T19:17:36.587+00:00,True,False,,"nancy,cimpress,cimpress.nancy,cimpress.nancy.logging",4445,False,1.0.26-alpha
Work Effects Inc.,2017-05-31T14:55:31.327Z,43209,324,Work Effects Core Platform Objects,Wfx.Platform.Milestones,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.3
Work Effects Inc.,2017-05-31T14:55:31.327Z,43209,324,Work Effects Core Platform Objects,Wfx.Platform.Milestones,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.3
Work Effects Inc.,2017-05-31T14:54:24.367Z,43209,324,Work Effects Core Platform Objects,Wfx.Platform.Forms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.3
Work Effects Inc.,2017-05-31T14:53:52.413Z,43209,324,Work Effects Core Platform Objects,Wfx.Platform.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.3
Chris Hardie,2017-05-31T14:54:38.74Z,318,324,ASP.Net core middleware that leverages the New Relic beta SDK,NewRelicAgentMiddleware,False,2017-06-06T10:39:33.893-07:00,True,False,,,613,False,1.0.1
Work Effects Inc.,2017-05-31T14:53:52.413Z,43209,324,Work Effects Core Platform Objects,Wfx.Platform.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.3
Work Effects Inc.,2017-05-31T14:54:24.367Z,43209,324,Work Effects Core Platform Objects,Wfx.Platform.Forms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.3
Ismail Hassani,2017-05-31T14:54:30.337Z,43209,324,Syncfusion.SfChart.WPF for I-Synergy,Syncfusion.SfChart.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"I-Synergy,Syncfusion,SfChart",-1,False,15.2460.40
Ram Sarangapany,2017-05-31T14:52:31.893Z,322,324,"Globalization libary to help with ISO standard based Language, Country, Timezone and Culture data sets.",Framework.AssetLibrary.Globalization,False,2017-06-02T09:46:57.043-07:00,True,False,,,1873,False,2.0.10
Zvinarevskii,2017-05-31T14:52:48.613Z,318,324,"Необходимо подключить скрипты и ввести в html страницу 
<autocomplete params=""Url:'/Home/AutocompleteSearch',Value:Country""></autocomplete>.
На сервере передать в параметры ""AutocompiteRequest term"" для ответа можно воспользоваться моделью AutocompleteResponse<int>()",ComponentAutocomplete,False,2017-06-06T06:20:49.697-07:00,True,False,Добавление кнокаут компонента автокомплит,,1020,False,1.0.2
"Dox Sweden AB,Jovan Paskota",2017-05-31T14:50:03.217Z,323,324,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.3.8
DevExpress,2017-05-31T14:48:39.527Z,98,324,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.976-rc1
Chris Hardie,2017-05-29T18:44:38.85Z,318,326,This ASP.Net Core middleware leverage's New Relic's beta SDK to publish telemetry on Linux OSes.,NewRelicAgentMiddleware,False,2017-06-06T10:39:33.893-07:00,True,False,,,613,False,1.0.0
Andrey Taritsyn,2017-05-31T14:47:15.6Z,8,324,"JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore (http://github.com/Microsoft/ChakraCore)). Project was based on the code of Chakra-Samples (http://github.com/Microsoft/Chakra-Samples) and jsrt-dotnet (http://github.com/robpaveza/jsrt-dotnet).

This package does not contain the native implementations of ChakraCore. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * JavaScriptEngineSwitcher.ChakraCore.Native.win-x86
 * JavaScriptEngineSwitcher.ChakraCore.Native.win-x64
 * JavaScriptEngineSwitcher.ChakraCore.Native.win8-arm
 * JavaScriptEngineSwitcher.ChakraCore.Native.debian-x64
 * JavaScriptEngineSwitcher.ChakraCore.Native.osx-x64",JavaScriptEngineSwitcher.ChakraCore,False,2018-04-12T11:17:35+00:00,True,False,JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore",154279,False,2.4.4
Zvinarevskii,2017-05-31T14:47:26.337Z,318,324,"Необходимо подключить скрипты и ввести в html страницу 
  <input-password params=""Value:Password""></input-password>",InputPassword,False,2017-06-06T06:17:00.107-07:00,True,False,Добавление кнокаут компонента для ввода пароля на сайт,,562,False,1.0.4
Codentia Ltd,2017-05-31T14:44:42.52Z,142,324,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0.33
Max-Planck-Institute of Biochemistry,2017-05-31T14:44:05.74Z,1,324,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1041
Codentia Ltd,2017-05-31T14:43:43.16Z,142,324,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0.35
Codentia Ltd,2017-05-31T14:42:42.19Z,195,324,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0.26
Codentia Ltd,2017-05-31T14:42:52.643Z,142,324,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0.34
MoreLINQ Developers.,2017-05-31T14:42:29.19Z,10,324,"This project enhances LINQ to Objects with the following methods: Acquire, AggregateRight, Assert, AssertCount, AtLeast, AtMost, Batch, Cartesian, CountBetween, CountBy, Concat, Consume, DistinctBy, EndsWith, EquiZip, Exactly, ExceptBy, Exclude, FallbackIfEmpty, FillBackward, FillForward, Fold, ForEach, FullGroupJoin, Generate, GenerateByIndex, GroupAdjacent, Incremental, Index, Interleave, Lag, Lead, MaxBy, MinBy, NestedLoops, OrderBy, OrderedMerge, Pad, Pairwise, PartialSort, PartialSortBy, Partition, Permutations, Pipe, Prepend, PreScan, Random, RandomDouble, RandomSubset, Rank, RankBy, Repeat, RunLengthEncode, Scan, ScanRight, Segment, Sequence, SingleOrFallback, SkipLast, SkipUntil, Slice, SortedMerge, Split, StartsWith, Subsets, TagFirstLast, TakeEvery, TakeLast, TakeUntil, ThenBy, ToArrayByIndex, ToDataTable, ToDelimitedString, ToDictionary, ToHashSet, ToLookup, Trace, TraverseBreadthFirst, TraverseDepthFirst, Unfold, Windowed, ZipLongest, ZipShortest",morelinq,False,2018-04-10T09:37:14.3+00:00,True,False,,"linq,extensions",1364894,False,2.5.0
Zvinarevskii,2017-05-31T14:42:39.08Z,318,324,"Необходимо подключить скрипты и ввести в html страницу 
  <input-password params=""Value:Password""></input-password>",InputPassword,False,2017-06-06T06:17:00.107-07:00,True,False,Добавление кнокаут компонента для ввода пароля на сайт,,562,False,1.0.3
Zvinarevskii,2017-05-31T14:40:36.86Z,318,324,"Необходимо подключить скрипты и ввести в html страницу 
  <input-password params=""Value:Password""></input-password>",InputPassword,False,2017-06-06T06:17:00.107-07:00,True,False,Добавление кнокаут компонента для ввода пароля на сайт,,562,False,1.0.2
Aspose,2017-05-31T14:38:59.373Z,22,324,"Aspose.Tasks is a class library for working with Microsoft Project files. Using Aspose.Tasks for .NET you can work with MPP, MPT, XML, XLSX, HTML, PDF, XAML and other formats in your applications.",Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,True,False,,"Microsoft,Project,Aspose.Tasks,for,.NET,MPP,MPT,Oracle,Primavera,OpenProj",40599,False,17.5.0
iRely LLC.,2017-05-31T14:38:55.747Z,43209,324,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.2.6360.26176
kal_ahmed,2017-05-31T14:37:01.057Z,23,324,"A simple, file-based, Git-friendly RDF store",Quince,False,2018-03-28T16:46:30.273+00:00,False,False,,,489,False,0.0.1
kal_ahmed,2017-05-31T14:37:01.057Z,23,324,"A simple, file-based, Git-friendly RDF store",Quince,False,2018-03-28T16:46:30.273+00:00,False,False,,,489,False,0.0.1
Zvinarevskii,2017-05-31T14:34:18.6Z,318,324,"Необходимо подключить скрипты и ввести в html страницу 
<submit params='Url:"""",Model:$data'></submit>",SubmitComponent,False,2017-06-06T05:47:09.213-07:00,True,False,Добавление кнокаут компонента для submit,,639,False,1.0.4
Grand Theft Multiplayer Dev Team,2017-05-31T14:33:35.44Z,14,324,TypeScript definition files for the GT-MP client-side scripting API.,grandtheftmultiplayer.typescript,False,2018-04-06T22:25:06.4+00:00,True,False,,"gtmp,gt-mp,server,gta,five,gta5,gtamod,gtamp,api,scripting,typescript,ts,definitions",5192,False,0.1.12
DotNetProjects,2017-05-31T14:32:26.297Z,158,324,A fork of WPF Extended Toolkit,DotNetProjects.Extended.Wpf.Toolkit,False,2017-11-13T14:27:23.073+00:00,True,False,,,7101,False,3.0.26
DotNetProjects,2017-05-31T14:32:16.623Z,158,324,A fork of WPF Extended Toolkit AvalonDock,DotNetProjects.AvalonDock,False,2017-11-13T14:27:08.627+00:00,True,False,,,2836,False,3.0.26
AspNetCore.Antiforgery.Aes,2017-05-31T14:31:36Z,291,324,Package Description,AspNetCore.Antiforgery.Aes,False,2017-07-03T03:43:22.103-07:00,True,False,,,1721,False,1.0.2
ZZZ Projects Inc.,2017-05-31T14:31:05.403Z,21,324,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.Dapper.Plus,False,2018-03-30T15:07:45.233+00:00,True,False,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","Dapper,C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",24223,False,1.1.0
ZZZ Projects Inc.,2017-05-31T14:30:30.577Z,3,324,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8615,False,3.12.0
ZZZ Projects Inc.,2017-05-31T14:29:56.823Z,3,324,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",245975,False,3.12.0
ZZZ Projects Inc.,2017-05-31T14:29:12.277Z,4,324,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",30684,False,2.12.0
StefanStolz,2017-05-31T14:29:33.09Z,239,324,Generic IEqualityComparer which performs a deep comparison of object trees,DeepEqualityComparer,False,2017-08-24T21:07:26.893+00:00,True,False,,"IEqualityComparer,Comparer",2176,False,1.4.3
OS33,2017-05-31T14:26:18.993Z,1,324,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6360-prerelease-25919
OS33,2017-05-31T14:27:28.9Z,1,324,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6360-prerelease-25919
OS33,2017-05-31T14:27:07.837Z,1,324,OS33 basic client API,OS33.Api.Client.Basic,True,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API",10645,False,1.0.6360-prerelease-25919
ZZZ Projects Inc.,2017-05-31T14:26:52.807Z,4,324,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",30684,False,2.2.0
OS33,2017-05-31T14:26:36.54Z,1,324,OS33 API serialization,OS33.Api.Serialization,True,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6360-prerelease-25919
OS33,2017-05-31T14:26:53.71Z,1,324,OS33 API transport,OS33.Api.Transport,True,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6360-prerelease-25919
Work Effects,2017-05-31T14:25:05.647Z,43209,324,Work Effects SpyNet Auditing Library Integrations for Wfx Platform,Wfx.SpyNet.Pipeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0
Work Effects,2017-05-31T14:24:26.05Z,43209,324,Work Effects SpyNet Auditing Library,Wfx.SpyNet.Auditing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
OS33,2017-05-31T14:26:01.82Z,1,324,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6360-prerelease-25919
Codentia Ltd,2017-05-31T14:26:01.96Z,142,324,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.52
appveyor,2017-05-31T14:25:46.273Z,58,324,Description,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,3.1.2-rc179
Ismail Hassani,2017-05-31T14:25:39.147Z,43209,324,Syncfusion.SfSchedule.WPF for I-Synergy,Syncfusion.SfSchedule.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"I-Synergy,Syncfusion,SfSchedule",-1,False,15.2460.40
Work Effects,2017-05-31T14:25:05.647Z,43209,324,Work Effects SpyNet Auditing Library Integrations for Wfx Platform,Wfx.SpyNet.Pipeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0
Momentum,2017-05-31T14:25:00.863Z,4,324,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4911-beta
Zvinarevskii,2017-05-31T14:25:29.897Z,318,324,"Необходимо подключить скрипты и ввести в html страницу 
<input-phone params=""Value:Phone""> </input-phone>",InputPhoneComponent,False,2017-06-06T05:33:57.39-07:00,True,False,Добавление кнокаут компонента для ввода телефона на сайт,,832,False,1.0.4
Work Effects,2017-05-31T14:24:26.05Z,43209,324,Work Effects SpyNet Auditing Library,Wfx.SpyNet.Auditing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
Momentum,2017-05-31T14:25:14.85Z,4,324,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4911-beta
RS,2017-05-31T14:21:54.92Z,324,324,InfluxDB Line Protocol writer for .NET with support for gzip compression and batch/aggregation to minimize I/O operations on the database.,InfluxDB.LineProtocolWriter,False,2017-05-31T14:21:54.92+00:00,True,False,,influxdb,725,False,1.0.4
Ram Sarangapany,2017-05-31T14:21:33.22Z,322,324,"Globalization libary to help with ISO standard based Language, Country, Timezone and Culture data sets.",Framework.AssetLibrary.Globalization,False,2017-06-02T09:46:57.043-07:00,True,False,,,1873,False,2.0.9
takenet,2017-05-31T14:22:45.14Z,1,324,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.250
Ismail Hassani,2017-05-31T14:23:10.673Z,43209,324,Syncfusion.SfRadialMenu.WPF for I-Synergy,Syncfusion.SfRadialMenu.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"I-Synergy,Syncfusion,SfRadialMenu",-1,False,15.2460.40
takenet,2017-05-31T14:22:29.423Z,137,324,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,1.0.250
takenet,2017-05-31T14:22:17.017Z,245,324,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.250
Ram Sarangapany,2017-05-31T14:21:33.22Z,322,324,"Globalization libary to help with ISO standard based Language, Country, Timezone and Culture data sets.",Framework.AssetLibrary.Globalization,False,2017-06-02T09:46:57.043-07:00,True,False,,,1873,False,2.0.9
Zvinarevskii,2017-05-31T14:21:44.64Z,322,324,"Необходимо подключить скрипты и ввести в html страницу 
<input-name params='Value:Name'></input-name>",InputNameComponentByZvinarevskii,False,2017-06-02T01:27:01.94-07:00,True,False,Добавление кнокаут компонента для ввода имени на сайт,,1195,False,1.0.6
Grand Theft Multiplayer Dev Team,2017-05-31T14:20:54.7Z,14,324,TypeScript definition files for the GT-MP client-side scripting API.,grandtheftmultiplayer.typescript,False,2018-04-06T22:25:06.4+00:00,True,False,,"gtmp,gt-mp,server,gta,five,gta5,gtamod,gtamp,api,scripting,typescript,ts,definitions",5192,False,0.1.11
RS,2017-05-31T14:21:54.92Z,324,324,InfluxDB Line Protocol writer for .NET with support for gzip compression and batch/aggregation to minimize I/O operations on the database.,InfluxDB.LineProtocolWriter,False,2017-05-31T14:21:54.92+00:00,True,False,,influxdb,725,False,1.0.4
Gonçalo Lopes,2017-05-31T14:20:50.14Z,324,324,Bonsai Library containing interfaces for interfacing with Intel RealSense depth cameras.,Bonsai.RealSense,False,2017-05-31T07:20:50.14-07:00,True,False,,"Bonsai,Intel,RealSense,3D,Depth,Camera",258,False,0.2.0
Mobile App Technologies Ltd,2017-05-31T14:18:17.62Z,45,324,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.172
Endzone.io Ltd,2017-05-31T14:18:40.37Z,32,324,"Extensions, helpers and services for use with all our Umbraco sites",Endzone.Umbraco.Extensions,False,2018-03-19T09:45:11.19+00:00,True,False,,,3070,False,1.0.6360.25753
James Craig,2017-05-31T14:16:08.99Z,64,324,"Big Book of Data Types is a collection of various data types including Vector3, Set, RingBuffer, PriorityQueue, Fractions, and DateSpan. It also includes a number of extension methods for types found already in .Net.",BigBook,False,2018-02-15T18:18:07.72+00:00,True,False,,"Data,Types,DateSpan,Fraction,ObservableList,Set",3989,False,1.0.15
Enferno AB,2017-05-31T14:11:14.097Z,233,324,Enferno Web N2 helpers.,Enferno.Public.Web.N2,False,2017-08-30T11:47:11.62+00:00,True,False,,"Enferno,Public,Web,N2",4377,False,1.5.0.2
Nikolay Zahariev,2017-05-31T14:11:10.5Z,155,324,Roulette implementation,Zahasoft.Roulette,False,2017-11-16T17:58:18.15+00:00,True,False,,,646,False,1.1.2
"Daniel Cazzulino,kzu,Clarius",2017-05-29T21:18:14.37Z,106,326,"Suplements the built-in Resources .resx C# generator by generating a strong-typed class named Strings from the 
same .resx file, but exposing format parameters as method parameters and organizing strings in classes according to the resource name 
if it uses underscores. i.e. User_InvalidCredentials can be accessed with Strings.User.InvalidCredentials, and as a method if it had 
parameter replacements, which can even be named, like ""Invalid email '{email}'"". This makes it easier to refactor strings too.",netfx-System.StringResources,False,2018-01-04T22:23:18.597+00:00,False,False,Strong typed and hierarchically organized access to resources.,"netfx,resources,format,string,resx,C#",42728,False,3.1.0
Ismail Hassani,2017-05-31T14:07:28.03Z,43209,324,Syncfusion.SfBusyIndicator.WPF for I-Synergy,Syncfusion.SfBusyIndicator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"I-Synergy,Syncfusion,SfBusyIndicator",-1,False,15.2460.42
Ismail Hassani,2017-05-31T14:06:45.31Z,43209,324,Syncfusion.SfShared.WPF for I-Synergy,Syncfusion.SfShared.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"I-Synergy,Syncfusion,SfShared",-1,False,15.2460.40
FlightClub.BaseAPIClient,2017-05-31T14:04:02.587Z,43209,324,Base API Client,FlightClub.BaseAPIClient,False,1900-01-01T00:00:00+00:00,False,False,,,6030,False,1.0.19
Ismail Hassani,2017-05-31T14:00:37.317Z,43209,324,Syncfusion.SfBusyIndicator.WPF for I-Synergy,Syncfusion.SfBusyIndicator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"I-Synergy,Syncfusion,SfBusyIndicator",-1,False,15.2460.41
Ismail Hassani,2017-05-31T13:59:10.453Z,43209,324,Syncfusion.SfShared.Base for I-Synergy,Syncfusion.SfShared.Base,False,1899-12-31T16:00:00-08:00,False,False,,"I-Synergy,Syncfusion,SfShared",-1,False,15.2460.40
"Daniel Cazzulino,kzu,Clarius",2017-05-31T14:05:31.103Z,106,324,"Suplements the built-in Resources .resx C# generator by generating a strong-typed class named Strings from the 
same .resx file, but exposing format parameters as method parameters and organizing strings in classes according to the resource name 
if it uses underscores. i.e. User_InvalidCredentials can be accessed with Strings.User.InvalidCredentials, and as a method if it had 
parameter replacements, which can even be named, like ""Invalid email '{email}'"". This makes it easier to refactor strings too.",netfx-System.StringResources,False,2018-01-04T22:23:18.597+00:00,True,False,Strong typed and hierarchically organized access to resources.,"netfx,resources,format,string,resx,C#",42728,False,3.1.1
FlightClub.BaseAPIClient,2017-05-31T14:04:02.587Z,43209,324,Base API Client,FlightClub.BaseAPIClient,False,1900-01-01T00:00:00+00:00,False,False,,,6030,False,1.0.19
hetp@chymeia.com,2017-05-31T14:02:13.257Z,141,324,Package Description,Chymeia.AlphaOmega.DecisionTreeRESTTypes,False,2017-11-30T00:40:07.43+00:00,True,False,,,7389,False,1.0.69
