authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
dsx,2016-02-04T21:22:04.567Z,806,806,Allows to use CodeDOM Providers for .NET Compiler Platform in non-ASP.NET projects,Microsoft.CodeDom.Providers.DotNetCompilerPlatform.BinFix,False,2016-02-04T21:22:04.567+00:00,False,False,"If you tried to install 'Microsoft.CodeDom.Providers.DotNetCompilerPlatform' package into non-APS.NET project you most likely got an 'Could not find a part of the path … bin\roslyn\csc.exe' error.

That package solves that issue by moving all required files from 'roslyn' folder into 'bin\roslyn' folder (a correct one) during a build.","Roslyn,CodeDOM,Compiler,CSharp,VB.Net,ASP.NET,fix,workaround",37495,False,1.0.0
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-03-23T12:48:38.897Z,43209,1124,Allows you to map data from Umbraco using the Castle Windsor DI Container.,BoC.Glass.Mapper.Umb.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Umbraco,Razor,Glass.Mapper,MVC",-1,False,3.5.2
Iain Cartledge,2016-02-05T01:08:41.283Z,699,805,"Core libraries with in-memory data bridge. NDescribe provides fluent interfaces for modelling data quickly and easily without having to duplicate domain model objects, and at the same time keeping a distinction between the two layers.",NDescribe-InMemory,False,2016-05-21T14:48:15.04-07:00,True,False,NDescribe InMemory library - a fluent data modelling API for NoSql with an in-memory data bridge implementation,,1938,False,1.2.0
"Martin Evans,Thomas Gillen",2016-02-05T02:16:50.34Z,799,805,Content pipeline extensions for Myre.Graphics,Myre.Graphics.Pipeline,False,2016-02-11T11:05:44.7-08:00,True,False,,,4278,False,7.1.1
viagogo,2016-02-05T01:34:48.533Z,136,805,A viagogo API client library for .NET,GogoKit,False,2017-12-05T17:05:58.843+00:00,True,False,,,7563,False,0.7.1
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-03-09T10:00:11.82Z,43209,1138,Allows you to map data from Umbraco using the Castle Windsor DI Container.,BoC.Glass.Mapper.Umb.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Umbraco,Razor,Glass.Mapper,MVC",-1,False,3.5.0
sachseb,2016-02-04T23:15:23.523Z,16,806,.Net Server side utilities (including sql db connectors),Smart.Net,False,2018-04-04T06:51:19.047+00:00,True,False,,,8344,False,4.4.4
Grid Protection Alliance,2016-02-05T01:46:25.59Z,1,805,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.173-beta
Iain Cartledge,2016-02-05T01:34:22.77Z,699,805,"Core libraries with Couchbase support. NDescribe provides fluent interfaces for modelling data quickly and easily without having to duplicate domain model objects, and at the same time keeping a distinction between the two layers.",NDescribe-Couchbase,True,2016-05-21T14:48:08.317-07:00,True,False,NDescribe for Couchbase - a fluent data modelling API for NoSql,,1951,False,1.0.0-alpha13
"CTL Global,Inc.",2016-02-04T21:26:21.02Z,4,806,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,1.0.5878.27768
Kentico,2016-02-05T08:24:25.92Z,7,805,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,9.0.9
Ben Slone,2016-02-05T06:11:51.253Z,43209,805,"Sometimes a human just has to do additional work or ad hoc work on data within a C# application. Seashell provides a robust framework to get data into Excel where we humans can work with it. It's a great tool for analytics groups and cases where auditors or management need to understand the intermediate steps of calculations in your code. 

1) It's optimized so you don't have to worry about the underlying COM application.
2) It separates the concerns of marshalling data and displaying that data, enhancing your code's flexibility.
3) It allows you to build structured and formatted Excel workbooks so that your users can focus on the work that they want to do in Excel, not boilerplate work.",Seashell.Reporting,False,1900-01-01T00:00:00+00:00,False,False,Seashell enables users to generate Excel reports from C# using strongly typed data bindings to business objects within an intuitive model-view architecture.,"Free,C#,Excel,Report,Reporting,Audit,Quant,Analytics,without,installed",-1,False,1.2.3
"Microsoft,Julian Verdurmen",2016-02-04T23:52:39.493Z,804,806,NLog provider for Microsoft.Framework.Logging,NLog.Framework.logging,True,2016-02-06T14:48:18.067+00:00,True,False,,"NLog,Microsoft.Extensions.Logging,Microsoft.Framework.Logging,log,files",2699,True,1.0.0-rc1-final
MvvmCross,2016-02-04T20:42:00.307Z,43209,806,"Updating to this package will pull in the new package MvvmCross.Dialog.Droid. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Droid.Dialog,False,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Dialog.Droid,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0
Exclr8 Business Automation,2016-02-05T02:36:07.767Z,10,805,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2016.2.5.427
Octopus Deploy,2016-02-05T00:30:01.083Z,1,805,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.2.22
yugangw,2016-02-04T20:39:10.593Z,800,806,ygtest2 Class Library,ygtest2,False,2016-02-10T11:54:53.08-08:00,False,False,,,692,False,1.0.0
Jishun Duan,2015-09-18T12:55:37.44Z,802,945,"Msbuild task for auto generating CpsDBHelper's data-access code from a Sql dbproject (SSDT), it ONLY works with vs' dbproject",CpsDbHelper.CodeGenerator.BuildTask,False,2016-02-08T09:53:28.17+00:00,False,False,,"CpsDbHelper,dbHelper,CodeGenerator",4613,False,1.0.1.3
MvvmCross,2016-02-04T20:43:37.91Z,43209,806,"Updating to this package will pull in the new package MvvmCross.Messenger. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Plugin.Messenger,False,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Plugin.Messenger,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0
MvvmCross,2016-02-04T20:43:03.467Z,43209,806,"Updating to this package will pull in the new package MvvmCross.FieldBinding. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Plugin.FieldBinding,False,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Plugin.FieldBinding,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0
Ilya Skrobot,2016-02-05T07:38:55.773Z,49,805,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,True,False,,,7617,False,1.0.0
Iain Cartledge,2016-02-05T01:53:23.22Z,699,805,"Core libraries. NDescribe provides fluent interfaces for modelling data quickly and easily without having to duplicate domain model objects, and at the same time keeping a distinction between the two layers.",NDescribe-Core,True,2016-05-21T14:48:01.437-07:00,True,False,NDescribe Core library - a fluent data modelling API for NoSql,,1937,False,1.3.0-alpha18
MvvmCross,2016-02-04T20:45:16.31Z,43209,806,"Updating to this package will pull in the new package MvvmCross.StarterPack. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.StarterPack,False,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.StarterPack,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-03-09T09:53:39.53Z,43209,1138,Add support for the Razor syntax in Sitecore as web controls.,BoC.Glass.Mapper.Sc.Razor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Razor,Glass.Mapper",-1,False,3.5.0
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-03-09T21:52:44.447Z,43209,1138,"Only for sitecore 7.0, for sitecore 7.2 or later use Glass.Mapper.Sc70.ContentSearch.LuceneProvider!
    
		An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",BoC.Glass.Mapper.Sc70.ContentSearch.LuceneProvider,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",-1,False,3.5.1
James Ko,2016-02-04T22:41:06.877Z,781,806,"Sirloin makes it easy to add a hamburger menu to your Windows 10 app. It supports .NET languages, C++, and JS.

    Find us on GitHub at https://github.com/jamesqo/Sirloin",Sirloin,False,2016-02-28T19:56:30.453-08:00,True,False,,"windows,10,app,runtime,winrt,xaml,hamburger,menu,gui,ui,control,controls",2197,False,1.0.1
"Brock Allen,Dominick Baier,Bert Hoorne",2016-02-04T22:47:28.707Z,606,806,"IdentityAdmin is a tool for developers and/or administrators to manage the clients and scopes of their applications. This includes creating clients/scopes, editing client/scopes and deleting clients/scopes.",IdentityServer3.Admin,True,2016-08-22T20:26:58.147+00:00,True,False,,"IdentityAdmin,Identity",33386,True,1.0.0-beta6
Vagif Abilov,2016-02-05T08:11:47.033Z,176,805,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.14.3
Invenietis,2016-02-05T07:01:55.783Z,128,805,"This is a simple relay to access SimpleGitVersion.Core.RepositoryInfo from Cake extension methods.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.Cake,True,2017-12-13T10:29:58.587+00:00,True,False,Cake extension that enables Cake scripts to obtain the SimpleGitVersion.RepositoryInfo (0.14.0-rc).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,Cake",8965,False,0.14.0-r
MvvmCross,2016-02-04T20:48:56.603Z,43209,806,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'SoundEffects' plugin for MvvmCross",MvvmCross.Plugin.SoundEffects,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0
Michael Edwards,2014-10-08T14:04:54.3Z,43209,1290,"This is a forked version based on Mike Edwards' with changes from http://github.com/csteeg/glass.mapper & http://github.com/rvandalen/glass.mapper .
		This package contains support for Sitecore MVC using ASP.NET MVC 4. Other packages for other versions of ASP.NET MVC are 
		available.",BoC.Glass.Mapper.Sc.Mvc-4,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,1.0.3
MvvmCross,2016-02-04T20:48:20.993Z,6,806,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'PictureChooser' plugin for MvvmCross",MvvmCross.Plugin.PictureChooser,False,2018-04-14T05:48:45.617+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",44715,True,4.0.0
Sam Macpherson,2016-02-05T06:20:09.24Z,805,805,"MetricsGraphics.js is a library optimized for visualizing and laying out time-series data. At under 80KB (minified), it provides a simple way to produce common types of graphics in a principled and consistent way. The library currently supports line charts, scatterplots, histograms, bar charts and data tables, as well as features like rug plots and basic linear regression.",MetricsGraphics,False,2016-02-04T22:20:09.24-08:00,True,False,,,464,False,2.8.0
peyman.malaei,2016-02-05T03:01:44.597Z,526,805,"This project has been developed to extend Serilog buit-in RollingFile, to limit the log files based on size, also purge old files to free up disk space.",Serilog.Sinks.RollingFile.Extension,False,2016-11-10T00:49:42.59+00:00,True,False,,"Serilog,Rollingfile",28781,False,1.0.2
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-03-09T21:39:58.15Z,43209,1138,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",BoC.Glass.Mapper.Sc.ContentSearch,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",-1,False,3.5.1
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-03-23T12:13:17.19Z,43209,1124,Add support for the Razor syntax in Sitecore as web controls.,BoC.Glass.Mapper.Sc.Razor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Razor,Glass.Mapper",-1,False,3.5.2
MvvmCross,2016-02-04T20:43:24.207Z,43209,806,"Updating to this package will pull in the new package MvvmCross.JsonLocalization. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Plugin.JsonLocalisation,False,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Plugin.JsonLocalization,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0
MvvmCross,2016-02-04T20:49:23.713Z,6,806,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Visibility' plugin for MvvmCross",MvvmCross.Plugin.Visibility,False,2018-04-14T05:49:50.87+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",170088,True,4.0.0
Grid Protection Alliance,2016-02-05T01:47:20.12Z,1,805,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.173-beta
dk-xamarin,2016-02-05T03:05:37.323Z,51,805,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.188
Chillisoft,2016-02-05T04:01:25.25Z,365,805,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.665-prerelease
Alex Kempf,2016-02-04T20:46:28.333Z,729,806,AtlasNet Standard files,Atlas.Standard,False,2016-04-21T07:33:56.71-07:00,True,False,,,5038,False,1.1.5
"Michael Edwards,Tom Dudfield,Chris van de Steeg,Reinoud van Dalen",2014-09-03T13:07:39.273Z,43209,1325,Allows you to use Sitecore 7.2(+) contentsearch features combined with glass objects,BoC.Glass.Mapper.Sc.ContentSearch,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,contentsearch",-1,False,0.9.100
"Michael Edwards,Tom Dudfield,Chris van de Steeg,Reinoud van Dalen",2014-09-15T08:49:42.657Z,43209,1313,Allows you to use Sitecore 7.2(+) contentsearch features combined with glass objects,BoC.Glass.Mapper.Sc.ContentSearch,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,contentsearch",-1,False,1.0.1
Paul Louth,2016-02-05T05:46:11.667Z,4,805,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",23356,False,1.7.20
Tomasz Cielecki,2015-11-09T15:15:58.73Z,43209,893,"Application Identification plugin for MvvmCross. Provides methods to get device information, generate unique ID's and more.",Cheesebaron.MvxPlugins.AppId,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,id,wpa81,win81,mvx",-1,False,1.1.0-pre4
joepro,2016-02-05T01:43:20.22Z,515,805,"The most powerful, yet lightest weight crash reporting solution.
Spend less time finding and more time fixing crashes. Named the #1 performance SDK on both iOS and Android, Crashlytics provides deep and actionable insights, even the exact line of code your app crashed on.",MonoTouch.Fabric.Crashlytics,False,2016-11-21T07:18:20.8-08:00,True,False,"Xamarin.iOS binding for Crashlytics, part of Fabric.",,2803,False,3.1.0.2
Andrew Arnott,2016-02-05T07:02:01.237Z,41,805,P/Invoke methods for the Windows DbgHelp.dll.,PInvoke.DbgHelp,True,2018-03-10T23:27:13.533+00:00,True,False,P/Invoke methods for the Windows DbgHelp.dll.,"pinvoke,.net,pcl",2553,False,0.1.419-rc
新生命开发团队,2016-02-05T08:36:13.33Z,43209,805,包括并大于Orm的数据映射框架,XCode,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.21.5879.29601
Trustsoft Ltd.,2016-02-05T01:46:32.797Z,775,805,Library that helps to check method arguments by conditions. Fluent methods for validating method arguments by conditions for .NET 3.5/4.0/4.5/4.6.,Trustsoft.Conditions,False,2016-03-06T14:13:14.29+00:00,True,False,Library that helps to check method arguments by conditions. Fluent methods for validating method arguments by conditions for .NET 3.5/4.0/4.5/4.6.,"Method,Argument,Validation,Condition",1908,False,0.9.9.6
Grid Protection Alliance,2016-02-05T01:47:46.767Z,1,805,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.173-beta
Invenietis,2016-02-05T07:02:13.683Z,128,805,"MSBuild task that implements 'Constrained Semantic Version' on Git and stamps produced assembly by
      automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersionTask,True,2017-12-13T10:30:27.243+00:00,True,False,MSBuild task that stamps assembly with a Semantic Version based on Git repository (0.14.0-rc).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,MSBuild",8696,False,0.14.0-r
Bobby Cannon,2016-02-05T01:29:18.967Z,783,805,Simple framework for easy unit testable entity framework.,EasyDataFramework,False,2016-02-27T12:02:49.733-08:00,True,False,,"EF,Entity,Framework,EntityFramework,Unit,Test,UnitTest,IntegrationTest,Testing",2904,False,1.2.5879.2679
Iain Cartledge,2016-02-05T01:08:34.77Z,699,805,"Core libraries with Couchbase support. NDescribe provides fluent interfaces for modelling data quickly and easily without having to duplicate domain model objects, and at the same time keeping a distinction between the two layers.",NDescribe-Couchbase,False,2016-05-21T14:48:08.317-07:00,False,False,NDescribe for Couchbase - a fluent data modelling API for NoSql,,1951,False,1.2.0
Iain Cartledge,2016-02-05T01:08:34.77Z,699,805,"Core libraries with Couchbase support. NDescribe provides fluent interfaces for modelling data quickly and easily without having to duplicate domain model objects, and at the same time keeping a distinction between the two layers.",NDescribe-Couchbase,False,2016-05-21T14:48:08.317-07:00,True,False,NDescribe for Couchbase - a fluent data modelling API for NoSql,,1951,False,1.2.0
Anders Bjerner,2016-02-04T22:33:00.81Z,491,806,CMS-uafhængigt C#-bibliotek til kommunikation med Borger.dk's webservices.,Skybrud.BorgerDk,False,2016-12-15T09:56:16.667+00:00,True,False,,"Skybrud,Borger.dk,selvbetjening,web,service,artikel",884,False,1.2.0
MvvmCross,2016-02-04T20:47:22.71Z,6,806,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'JsonLocalization' plugin for MvvmCross",MvvmCross.Plugin.JsonLocalization,False,2018-04-14T05:47:13.737+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",43381,True,4.0.0
Jason Jarrett,2016-02-05T02:02:07.227Z,498,805,TypeScript Definitions (d.ts) for leaflet. Generated based off the DefinitelyTyped repository [git commit: 749014c250cd7c2d754fc086c4860443f668ece2]. http://github.com/DefinitelyTyped,leaflet.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:07.523-08:00,True,False,,"TypeScript,JavaScript",42108,False,0.4.1
Ryan Stelly,2016-02-05T04:44:48.647Z,805,805,Simple creation of xml deserializer that doesn't require type constructor or cast from deserializer operation,GenericDeserializer,False,2016-02-04T20:44:48.647-08:00,True,False,,"Tag1,Tag2",207,False,1.0.0
dk-xamarin,2016-02-05T03:05:20.08Z,193,805,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.188
MvvmCross,2016-02-04T20:44:42.343Z,43209,806,"Updating to this package will pull in the new package MvvmCross.SQLite. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Plugin.SQLite,False,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Plugin.SQLite,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0
peyman.malaei,2016-02-05T02:27:45.17Z,526,805,"This project has been developed to extend Serilog buit-in RollingFile, to limit the log files based on size, also purge old files to free up disk space.",Serilog.Sinks.RollingFile.Extension,False,2016-11-10T00:49:42.59+00:00,True,False,,"Serilog,Rollingfile",28781,False,1.0.0
MvvmCross,2016-02-04T20:42:35.43Z,43209,806,"Updating to this package will pull in the new package MvvmCross.Bookmarks. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Plugin.Bookmarks,False,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Plugin.Bookmarks,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0
