authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2013-11-27T10:01:54.677Z,492,1605,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 58f0d4747dd8ba476073d918aab932bd79781567]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,0.1.7
Itseez,2013-11-26T13:50:57.903Z,43209,1606,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v110,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.7
Kyle Curren,2013-11-26T17:32:57.157Z,248,1606,"Mere is an ""ORM-ish thing"" for SQL server. 
Use MereWebGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).",Mere,False,2017-08-15T19:37:21.647+00:00,True,False,"Mere is an ""ORM-ish thing"" for SQL server. Use MereWebGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).","mere,orm,data,access,dataaccess",10491,False,2.0.5
"XAct Software Solutions,Inc.",2013-11-27T02:09:52.697Z,1548,1605,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.4628
"XAct Software Solutions,Inc.",2013-11-27T02:06:19.01Z,900,1605,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4628
Media Browser Team,2013-11-27T05:01:12.147Z,43209,1605,Contains Media Browser's iso mounting solution.,MediaBrowser.IsoMounting,False,1900-01-01T00:00:00+00:00,False,False,,,4923,False,3.0.63
Richard J. Cabral,2013-11-26T20:02:47.277Z,43209,1606,"Diamond is a framework for Sitecore. It contains a few basic Interfaces and Classes that can be used to construct objects that represent Sitecore.Data.Items.Items but include a few features not found in the native Sitecore API.

		Diamond is intended to be paired with a code generation tool such as NVelocity or T4 templates. Code generation should use Sitecore Data Template definitions to create Interfaces and Classes. These can be used to create instances of Items that support multiple inheritance and contracts. Diamond Items typically have declared properties representing a given Item's fields.

		Using Diamond makes Sitecore Items suitable for use with type-driven IoC or Dependency Injection scenarios, such as MVC/MVP and MVVM patterns.",Diamond,False,1900-01-01T00:00:00+00:00,False,False,A strongly-typed Item framework for Sitecore.,Sitecore,3767,False,1.0.2
Michael Johnson,2013-11-27T04:23:02.22Z,1604,1605,"PBKDF2.NET is a .NET Library that extends the System.Security.Cryptography namespace providing adaptive password-based key derivation functionality (PBKDF2) using any HMAC implementation you choose.

PBKDF2.NET allows you to dynamically specify any valid System.Security.HMAC-derived hash algorithm implementation, whether a built-in .NET type or a custom implementation. To use your own custom System.Security.Cryptography.HMAC-derived implementation, you simply register your type with the application domain (for example: via the CryptoConfig class) and you will be able to provide it's identifier string to the constructor when initializing an instance of System.Security.Cryptography.PBKDF2.

A robust configuration implementation is also included via the System.Configuration.PBKDF2Section class. With this configuration section, you can specify a default iteration count, a default HMAC algorithm and a default salt size. When any of these values are not specified during initialization, the configured defaults are used. Upon installation of the package, the following configuration defaults will be assigned:

    algorithm:            HMACSHA1
    iterationCount:     1000         (MIN: 1, MAX: Int.MaxValue)
    saltSize:                8 (bytes)    (MIN: 8, MAX: 65536)



This project is licensed under the MIT License included in the package.

The assembly contains full type documentation and a downloadable documentation package will be available soon.",PBKDF2.NET,False,2013-11-28T07:33:40.473-08:00,True,False,"Provides easily configurable, adaptive password-based key derivation (PBKDF2) functionality for any HMAC implementation (both built-in or custom implementation).","pbkdf2,hash,hashing,hmac,pbkdf2.net",7263,False,1.0.1
Duovia,2013-11-27T01:06:20.12Z,43209,1605,A Lightweight Services Library for .NET.,DuoVia.Net,False,1899-12-31T16:00:00-08:00,False,False,,"Services,Host,Client,NamedPipes,TCP,Messaging,RPC,Interception",6660,False,1.3.7
Mark Seemann,2013-11-26T19:28:08.627Z,184,1606,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.15.1
Formicant,2013-11-27T07:40:29.397Z,336,1605,(Please don't use this crap!) Represents floating point numbers as mantissa and exponent.,Formicant.FloatingPointDecomposition,True,2017-05-18T20:47:34.857-07:00,True,False,,Formicant,1767,False,0.1.4-pre
Kyle Curren,2013-11-26T17:24:39.77Z,248,1606,"Mere is an ""ORM-ish thing"" for SQL server. 
Use MereWebGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).",Mere,False,2017-08-15T19:37:21.647+00:00,True,False,"Mere is an ""ORM-ish thing"" for SQL server. Use MereWebGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).","mere,orm,data,access,dataaccess",10491,False,2.0.4
Devbridge,2013-11-26T12:27:17.253Z,304,1606,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.4.0-rc2
"XAct Softwaer Solutions,Inc.",2013-11-27T04:45:01.917Z,900,1605,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4629
"XAct Software Solutions,Inc.",2013-11-27T04:54:43.257Z,435,1605,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4629
"XAct Software Solutions,Inc.",2013-11-27T04:46:46.727Z,435,1605,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4629
Gert Jansen van Rensburg,2013-11-26T19:28:05.81Z,4,1606,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.15.1
"Dmitry Morozov,Dmitry Sevastianov",2013-11-27T05:18:48.14Z,43209,1605,"The SqlCommand type provider wraps over sql query to provide strongly typed  parameters and various ways of deserializing output, including Tuples and DTOs",SqlCommandTypeProvider,False,1899-12-31T16:00:00-08:00,False,False,SqlCommand F# type provider,"F#,fsharp,data,typeprovider,sql",-1,False,1.0.14
"XAct Software Solutions,Inc.",2013-11-27T02:37:36.92Z,435,1605,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4628
"XAct Software Solutions,Inc.",2013-11-27T04:44:41.773Z,900,1605,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4629
Media Browser Team,2013-11-27T05:50:03.127Z,43209,1605,Contains Media Browser's iso mounting solution.,MediaBrowser.IsoMounting,False,1900-01-01T00:00:00+00:00,False,False,,,4923,False,3.0.65
"XAct Software Solutions,Inc.",2013-11-27T02:24:01.333Z,435,1605,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4628
"XAct Software Solutions,Inc.",2013-11-27T04:58:09.613Z,435,1605,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4629
"XAct Software Solutions,Inc.",2013-11-27T02:14:57.933Z,435,1605,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4628
"XAct Software Solutions,Inc.",2013-11-27T02:39:36.18Z,435,1605,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4628
"XAct Software Solutions,Inc.",2013-11-27T05:00:39.01Z,435,1605,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4629
Steve Robbins,2013-11-26T20:17:32.88Z,43209,1606,"The Nokia MixRadio SDK (formally Nokia Music SDK) lets you easily integrate your Windows Phone or Windows 8 applicaton with Nokia MixRadio. The SDK offers two levels of integration; the simplest and quickest to get going is to use the high-level Launcher Tasks, with more advanced integration available to perform searches and get recommendations within your app.",NokiaMusic,False,1899-12-31T16:00:00-08:00,False,False,The Nokia MixRadio SDK (formally Nokia Music SDK) lets you easily integrate your Windows Phone or Windows 8 applicaton with Nokia MixRadio.,"Nokia,Music,NokiaMusic,MixRadio,Mix,Radio,WindowsPhone,wp8,windows8,pcl",-1,False,3.1.3
"XAct Software Solutions,Inc.",2013-11-27T05:04:05.403Z,435,1605,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4629
"XAct Software Solutions,Inc.",2013-11-27T04:36:03.84Z,435,1605,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4629
Jason Jarrett,2013-11-27T10:03:17.503Z,687,1605,TypeScript Definitions (d.ts) for preloadjs. Generated based off the DefinitelyTyped repository [git commit: 58f0d4747dd8ba476073d918aab932bd79781567]. http://github.com/DefinitelyTyped,preloadjs.TypeScript.DefinitelyTyped,False,2016-06-02T07:06:31.807-07:00,True,False,,"TypeScript,JavaScript",9172,False,0.0.9
Formicant,2013-11-27T07:45:27.027Z,43209,1605,(Please don't use this crap!) Adds some basic extention methods to IEnumerable.,Formicant.EnumerableExtensions,True,1900-01-01T00:00:00+00:00,False,False,,Formicant,-1,False,0.1.6-pre
Devbridge,2013-11-26T15:21:35.13Z,304,1606,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.4.0-rc3
Qsys Sverige AB,2013-11-27T08:17:53.137Z,11,1605,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.13331.1
"XAct Software Solutions,Inc.",2013-11-27T02:26:49.677Z,435,1605,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4628
Fakhrulhilal Maktum,2013-11-27T03:17:42.523Z,1341,1605,Various utility for C# programmer.,OpenLibrary,False,2014-08-18T16:46:43.143-07:00,True,False,,"openlibrary,excel-importer,csv-importer,excel-exporter,csv-exporter",6557,False,1.2.0
mellis,2013-11-26T18:28:21.887Z,1484,1606,Extends System.Web.Helper WebGrid functionality to allow the appending of filters (or any HTML) to column headers,MvcWebGrid,False,2014-03-28T08:58:59.337-07:00,True,False,,,10925,False,1.0.4
"XAct Software Solutions,Inc.",2013-11-27T02:42:09.79Z,435,1605,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4628
"XAct Software Solutions,Inc.",2013-11-27T02:21:08.98Z,435,1605,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4628
Alan Dean,2013-11-27T08:14:09.863Z,1605,1605,"A trace listener for log4net, allowing provider-agnostic tracing in web applications.",Cavity.Diagnostics.Log4Net.Web,False,2013-11-27T00:14:09.863-08:00,True,False,,Diagnostics,5217,False,2.0.0.964
Matt Hinze,2013-11-26T14:27:31.583Z,1529,1606,ShortBus is a synchronous mediator with low-friction API,ShortBus.Markers,True,2014-02-11T07:20:24.39-08:00,True,False,ShortBus is a synchronous mediator with low-friction API,,11704,False,2.2.39-beta
"Nathanael Jones,Imazen",2013-11-26T22:21:04.55Z,14,1606,"Replaces .NET's default GIF and 8-bit PNG encoding with high-quality Octree Quantization and multi-pass dithering support. 


Docs: http://imageresizing.net/plugins/prettygifs
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins


## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.PrettyGifs,False,2018-04-06T18:04:06.953+00:00,True,False,,"ImageResizer,PrettyGifs,Imazen,Resizer,gif,8-bit,png,octree,quantization,encoding,imaging",215624,False,3.4.2
Jason Jarrett,2013-11-27T10:02:45.947Z,759,1605,TypeScript Definitions (d.ts) for knockout.deferred.updates. Generated based off the DefinitelyTyped repository [git commit: 58f0d4747dd8ba476073d918aab932bd79781567]. http://github.com/DefinitelyTyped,knockout.deferred.updates.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:07.29-07:00,True,False,,"TypeScript,JavaScript",6531,False,0.0.4
Jonas Samuelsson,2013-11-26T15:39:28.787Z,1591,1606,Adds dynamic proxy interception to Maestro.,Maestro.Interception.DynamicProxy,True,2013-12-11T11:33:30.8-08:00,True,False,,"Maestro,container,ioc,di,dynamicproxy",2218,False,1.0.0-rc1
Euroling AB,2013-11-27T06:51:00.767Z,43209,1605,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.843-beta
Jason Jarrett,2013-11-27T10:03:30.953Z,681,1605,TypeScript Definitions (d.ts) for should. Generated based off the DefinitelyTyped repository [git commit: 58f0d4747dd8ba476073d918aab932bd79781567]. http://github.com/DefinitelyTyped,should.TypeScript.DefinitelyTyped,False,2016-06-08T03:05:29.523-07:00,True,False,,"TypeScript,JavaScript",5235,False,0.0.2
"XAct Software Solutions,Inc.",2013-11-27T02:44:49.723Z,435,1605,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4628
Devbridge,2013-11-26T15:21:50.89Z,304,1606,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.4.0-rc3
"XAct Software Solutions,Inc.",2013-11-27T04:50:21.247Z,435,1605,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4629
"XAct Software Solutions,Inc.",2013-11-27T02:11:16.35Z,900,1605,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4628
"XAct Software Solutions,Inc.",2013-11-27T05:16:51.437Z,435,1605,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4629
Arkane Systems,2013-11-26T13:56:37.583Z,603,1606,"Arkane Systems base class library

Please see project web site for more information.",Arkane.Base,False,2016-08-24T22:02:03.69-07:00,True,False,,"utility,library,arkane-systems",5350,False,0.7.0
"XAct Software Solutions,Inc.",2013-11-27T04:55:03.36Z,435,1605,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4629
X2CodingLab,2013-11-26T22:50:57.087Z,1591,1606,A library to access the Texas Instruments Sensor Tag in Windows Store apps via the Bluetooth GATT Interface.,sensortag,False,2013-12-11T10:19:54.14-08:00,True,False,,"sensortag,bluetooth,le,ble",1744,False,1.1.0
"Nathanael Jones,Imazen",2013-11-26T22:21:21.857Z,1443,1606,"Enables ImageResizer to access and process images from Amazon S3 buckets.
 
Docs: http://imageresizing.net/plugins/s3reader

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.S3Reader,False,2014-05-08T08:58:37.49-07:00,True,False,,"ImageResizer,S3Reader,Amazon,Cloud,Imazen,Resizer,imaging",12693,False,3.4.2
Devbridge,2013-11-26T12:27:10.357Z,304,1606,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.4.0-rc2
"XAct Software Solutions,Inc.",2013-11-27T02:31:26.21Z,43209,1605,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4628
Randy Burden,2013-11-26T21:23:25.917Z,299,1606,Slapper.AutoMapper is a mapping library that can convert dynamic data into static types and populate complex nested child objects.,Slapper.AutoMapper,False,2017-06-25T23:04:49.58+00:00,True,False,Slapper.AutoMapper is a mapping library that can convert dynamic data into static types and populate complex nested child objects.,"Slapper.AutoMapper,slapper,automapper,mapper,map,dynamic",107675,False,1.0.0.6
objo,2013-11-27T01:06:44.797Z,43209,1605,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.2.133.1
forloop,2013-11-27T00:20:39.923Z,1500,1605,HtmlHelpers for managing scripts for Razor Partial Views and Templates in ASP.NET MVC,Forloop.HtmlHelpers,False,2014-03-12T14:24:59.05-07:00,True,False,,"Asp.Net,AspNet,Mvc,AspNetMvc,Asp.Net-Mvc,HtmlHelper,JavaScript,Partial,View",69986,False,1.1.0.1
Jason Jarrett,2013-11-27T10:03:26.08Z,662,1605,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: 58f0d4747dd8ba476073d918aab932bd79781567]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,0.0.7
Eugene Guryanov,2013-11-27T08:04:00.817Z,673,1605,AssemblyInfo tasks bundle for Rosalia.,Rosalia.TaskLib.AssemblyInfo,False,2016-06-16T19:58:28.517+00:00,True,False,,"rosalia,tasklib,assemblyinfo",7523,False,0.3.2.6
Bacup IT,2013-11-26T15:26:05.59Z,609,1606,Utilites and extensions,Bacup.Infrastructure,False,2016-08-18T22:29:40.307-07:00,True,False,,,10162,False,1.3.10
"XAct Software Solutions,Inc.",2013-11-27T02:35:44.107Z,435,1605,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4628
Media Browser Team,2013-11-26T16:22:16.887Z,6,1606,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.250
"XAct Software Solutions,Inc.",2013-11-27T05:09:16.297Z,435,1605,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4629
"XAct Software Solutions,Inc.",2013-11-27T05:05:02.78Z,435,1605,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4629
"XAct Software Solutions,Inc.",2013-11-27T05:16:15.993Z,435,1605,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4629
"XAct Software Solutions,Inc.",2013-11-27T04:49:18.067Z,435,1605,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4629
"XAct Software Solutions,Inc.",2013-11-27T02:26:11.43Z,435,1605,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4628
voip,2013-11-26T13:44:15.417Z,1390,1606,"With the help of OPS SDK and Ozeki Phone System XE you are free to build call assistants, call center clients, IVRs or any custom Voice or Messaging application.",ozeki.pbx.voip.client,False,2014-06-29T22:57:11.243-07:00,True,False,,"voip,webrtc,sms,flash,phone,sip,rtp,voice,video,telephony",3826,False,4.5.0
"XAct Software Solutions,Inc.",2013-11-27T02:37:57.653Z,435,1605,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4628
Bacup IT,2013-11-26T15:37:52.9Z,918,1606,Easy work with EntityFramework,Bacup.Infrastructure.EF,False,2015-10-14T18:05:47.937-07:00,True,False,,,1330,False,1.1.1
Mark Smith,2013-11-26T17:58:57.52Z,43209,1606,MVVM Helpers is a library of helpers for Windows 8.1 and .NET 4.5 to implement the MVVM design pattern,MVVMHelpers.Metro81,False,1900-01-01T00:00:00+00:00,False,False,"MVVM Helpers includes extension methods, Blend behaviors based on the new Behaviors SDK for Win8.1) and general .NET classes to aid in the development of Windows Store Applications.","mvvm,metro,win8.1,ui,blend,behaviors,.NET",-1,False,2013.2.0
Devbridge,2013-11-26T15:21:52.663Z,304,1606,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.4.0-rc3
Media Browser Team,2013-11-26T21:38:50.943Z,6,1606,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.252
"XAct Software Solutions,Inc.",2013-11-27T04:46:02.56Z,435,1605,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4629
Kentor,2013-11-26T20:51:44.287Z,93,1606,"A SAML2 Service Provider for ASP.NET. Built to mimic the WSFederationAuthenticationModule in .NET 4.5, but using SAML2 instead. The module works with the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.",Kentor.AuthServices,False,2018-01-17T15:03:39.173+00:00,True,False,,"SAML2,authentication,ASP.NET,SAML,SSO",153209,False,0.3.0
"XAct Software Solutions,Inc.",2013-11-27T04:56:33.117Z,435,1605,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4629
"XAct Software Solutions,Inc.",2013-11-27T05:02:52.77Z,435,1605,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4629
Konstantin,2013-11-26T20:01:09.353Z,1606,1606,My package description.,KS.DataWrapper,False,2013-11-26T12:01:09.353-08:00,True,False,,,1182,False,0.9.2
Mark Smith,2013-11-26T17:58:36.393Z,1606,1606,MVVM Helpers (Metro) is a library of helpers for Windows 8 and .NET 4.5 to implement the MVVM design pattern,MVVMHelpers.Metro,False,2013-11-26T17:58:36.407+00:00,True,False,"MVVM Helpers includes extension methods, Blend behaviors (with a version of System.Windows.Interactivity for Win8.0) and general .NET classes to aid in the development of Windows Store Applications.","mvvm,metro,win8,ui,blend,behaviors,.NET",52904,False,2013.2.0
Liquid Thinking,2013-11-26T14:34:20.237Z,282,1606,CQRS Framework,PseudoCQRS.Mvc4,False,2017-07-12T03:45:39.85-07:00,True,False,,,6155,False,3.0.4
"XAct Software Solutions,Inc.",2013-11-27T02:33:23.933Z,435,1605,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4628
"XAct Software Solutions,Inc.",2013-11-27T04:41:33.303Z,435,1605,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4629
"XAct Software Solutions,Inc.",2013-11-27T04:36:51.04Z,435,1605,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4629
Casey Watson,2013-11-26T16:29:03.857Z,1606,1606,This library contains the necessary components for accessing Azure blob storage via the common Mantle storage interface.,mantle-storage-azure,True,2013-11-26T08:29:03.857-08:00,True,False,,"Microsoft,Azure,Blob,Storage,Mantle",1718,False,1.0.11-beta
