authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Derek Smith,2018-02-27T01:28:30.103Z,24,52,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.595-rc
Steve Ruble,2018-02-27T01:27:37.977Z,24,52,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.595-rc
Derek Smith,2018-02-27T01:28:18.463Z,24,52,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.595-rc
Derek Smith,2018-02-27T01:28:42.587Z,24,52,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.595-rc
Derek Smith,2018-02-27T01:28:04.07Z,24,52,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.595-rc
Derek Smith,2018-02-27T01:27:50.383Z,24,52,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.595-rc
Derek Smith,2018-02-27T01:28:04.07Z,24,52,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.595-rc
Steve Ruble,2018-02-27T01:27:37.977Z,24,52,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.595-rc
Derek Smith,2018-02-27T01:28:18.463Z,24,52,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.595-rc
Derek Smith,2018-02-27T01:28:30.103Z,24,52,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.595-rc
Derek Smith,2018-02-27T01:28:42.587Z,24,52,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.595-rc
Derek Smith,2018-02-27T01:27:50.383Z,24,52,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.595-rc
nugetsvc,2018-02-27T01:17:33.833Z,52,52,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552907181046696,False,2018-02-27T01:19:02.833+00:00,True,False,,"Tag1,Tag2",287,False,1.0.3
nugetsvc,2018-02-27T01:19:02.833Z,52,52,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552907181046696,False,2018-02-27T01:19:02.833+00:00,True,False,,"Tag1,Tag2",287,False,1.0.4
nugetsvc,2018-02-27T01:17:33.833Z,52,52,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552907181046696,False,2018-02-27T01:19:02.833+00:00,True,False,,"Tag1,Tag2",287,False,1.0.3
nugetsvc,2018-02-27T01:19:02.833Z,52,52,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552907181046696,False,2018-02-27T01:19:02.833+00:00,True,False,,"Tag1,Tag2",287,False,1.0.4
nugetsvc,2018-02-27T01:15:44.647Z,52,52,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552907181046696,False,2018-02-27T01:19:02.833+00:00,True,False,,"Tag1,Tag2",287,False,1.0.2
nugetsvc,2018-02-27T01:13:58.473Z,52,52,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552907181046696,False,2018-02-27T01:19:02.833+00:00,True,False,,"Tag1,Tag2",287,False,1.0.1
nugetsvc,2018-02-27T01:15:44.647Z,52,52,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552907181046696,False,2018-02-27T01:19:02.833+00:00,True,False,,"Tag1,Tag2",287,False,1.0.2
nugetsvc,2018-02-27T01:13:58.473Z,52,52,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552907181046696,False,2018-02-27T01:19:02.833+00:00,True,False,,"Tag1,Tag2",287,False,1.0.1
nugetsvc,2018-02-27T01:12:22.143Z,52,52,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552907181046696,False,2018-02-27T01:19:02.833+00:00,True,False,,"Tag1,Tag2",287,False,1.0.0
nugetsvc,2018-02-27T01:12:22.143Z,52,52,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552907181046696,False,2018-02-27T01:19:02.833+00:00,True,False,,"Tag1,Tag2",287,False,1.0.0
"Mike Jewell,Reece Beardsall",2018-02-27T01:04:53.127Z,43209,52,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2536,False,1.0.0-alpha-187
"Mike Jewell,Reece Beardsall",2018-02-27T01:04:40.25Z,43209,52,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2531,False,1.0.0-alpha-187
"Mike Jewell,Reece Beardsall",2018-02-27T01:04:26.627Z,43209,52,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2579,False,1.0.0-alpha-187
Arragro.TestBase,2018-02-27T01:05:32.093Z,147,52,Package Description,Arragro.TestBase,True,2017-11-24T02:18:15.867+00:00,True,False,,,1031,False,1.0.0-alpha-187
"Mike Jewell,Reece Beardsall",2018-02-27T01:05:44.83Z,3,52,Core Web library for Arragro.,Arragro.Core.Web,True,2018-04-17T23:53:33.393+00:00,True,False,,"dotnet,core,netstandard,mvc,web,&,api",807,False,1.0.0-alpha-187
"Mike Jewell,Reece Beardsall",2018-02-27T01:04:13.267Z,43209,52,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2327,False,1.0.0-alpha-187
"Mike Jewell,Reece Beardsall",2018-02-27T01:05:19.86Z,3,52,Core EFCore library for Arragro for Repository functionality and BaseContext.,Arragro.Core.EntityFrameworkCore,True,2018-04-17T23:53:29.533+00:00,True,False,,"dotnet,core,netstandard,ef",1306,False,1.0.0-alpha-187
"Mike Jewell,Reece Beardsall",2018-02-27T01:05:05.517Z,43209,52,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2263,False,1.0.0-alpha-187
"Mike Jewell,Reece Beardsall",2018-02-27T01:03:59.22Z,3,52,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.Core.Common,True,2018-04-17T23:53:24.613+00:00,True,False,,"dotnet,core,netstandard",1644,False,1.0.0-alpha-187
"Mike Jewell,Reece Beardsall",2018-02-27T01:04:53.127Z,43209,52,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2536,False,1.0.0-alpha-187
"Mike Jewell,Reece Beardsall",2018-02-27T01:05:05.517Z,43209,52,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2263,False,1.0.0-alpha-187
"Mike Jewell,Reece Beardsall",2018-02-27T01:04:26.627Z,43209,52,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2579,False,1.0.0-alpha-187
"Mike Jewell,Reece Beardsall",2018-02-27T01:04:13.267Z,43209,52,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2327,False,1.0.0-alpha-187
"Mike Jewell,Reece Beardsall",2018-02-27T01:05:44.83Z,3,52,Core Web library for Arragro.,Arragro.Core.Web,True,2018-04-17T23:53:33.393+00:00,True,False,,"dotnet,core,netstandard,mvc,web,&,api",807,False,1.0.0-alpha-187
Arragro.TestBase,2018-02-27T01:05:32.093Z,147,52,Package Description,Arragro.TestBase,True,2017-11-24T02:18:15.867+00:00,True,False,,,1031,False,1.0.0-alpha-187
"Mike Jewell,Reece Beardsall",2018-02-27T01:04:40.25Z,43209,52,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2531,False,1.0.0-alpha-187
"Mike Jewell,Reece Beardsall",2018-02-27T01:05:19.86Z,3,52,Core EFCore library for Arragro for Repository functionality and BaseContext.,Arragro.Core.EntityFrameworkCore,True,2018-04-17T23:53:29.533+00:00,True,False,,"dotnet,core,netstandard,ef",1306,False,1.0.0-alpha-187
"Mike Jewell,Reece Beardsall",2018-02-27T01:03:59.22Z,3,52,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.Core.Common,True,2018-04-17T23:53:24.613+00:00,True,False,,"dotnet,core,netstandard",1644,False,1.0.0-alpha-187
nugetsvc,2018-02-27T01:01:46.203Z,52,52,This is a test package created by the NuGet team.,TestMultipleVersion.636552900932491076,False,2018-02-27T01:01:58.577+00:00,True,False,,"Tag1,Tag2",112,False,1.0.0
nugetsvc,2018-02-27T01:01:58.577Z,52,52,This is a test package created by the NuGet team.,TestMultipleVersion.636552900932491076,False,2018-02-27T01:01:58.577+00:00,True,False,,"Tag1,Tag2",112,False,2.0.0
nugetsvc,2018-02-27T01:01:46.203Z,52,52,This is a test package created by the NuGet team.,TestMultipleVersion.636552900932491076,False,2018-02-27T01:01:58.577+00:00,True,False,,"Tag1,Tag2",112,False,1.0.0
nugetsvc,2018-02-27T01:01:58.577Z,52,52,This is a test package created by the NuGet team.,TestMultipleVersion.636552900932491076,False,2018-02-27T01:01:58.577+00:00,True,False,,"Tag1,Tag2",112,False,2.0.0
nugetsvc,2018-02-27T00:59:16.467Z,52,52,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636552899432469957,False,2018-02-27T00:59:30.03+00:00,True,False,,"Tag1,Tag2",116,False,1.0.0
nugetsvc,2018-02-27T00:59:30.03Z,52,52,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636552899432469957,False,2018-02-27T00:59:30.03+00:00,True,False,,"Tag1,Tag2",116,False,6365521.899432.469957
nugetsvc,2018-02-27T00:59:30.03Z,52,52,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636552899432469957,False,2018-02-27T00:59:30.03+00:00,True,False,,"Tag1,Tag2",116,False,6365521.899432.469957
nugetsvc,2018-02-27T00:57:40.09Z,52,52,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636552898482256001,False,2018-02-27T00:57:40.09+00:00,True,False,,"Tag1,Tag2",56,False,1.0.0
nugetsvc,2018-02-27T00:57:02.187Z,43209,52,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636552897953722814,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-27T00:57:27.733Z,52,52,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636552898359371581,False,2018-02-27T00:57:27.733+00:00,True,False,,"Tag1,Tag2",59,False,1.0.0
nugetsvc,2018-02-27T00:59:16.467Z,52,52,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636552899432469957,False,2018-02-27T00:59:30.03+00:00,True,False,,"Tag1,Tag2",116,False,1.0.0
nugetsvc,2018-02-27T00:58:01.5Z,52,52,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636552898690093097,False,2018-02-27T00:58:01.5+00:00,True,False,,"Tag1,Tag2",59,False,1.0.0
nugetsvc,2018-02-27T00:56:34.84Z,74,52,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:42.04+00:00,False,False,,"Tag1,Tag2",2544,False,1.0.0-v636552897812180716
nugetsvc,2018-02-27T00:56:20.687Z,43209,52,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636552897540346123,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-27T00:56:08.153Z,43209,52,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636552897540346123,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Jeff Haynes,2018-02-27T00:55:35.887Z,43209,52,.NET Standard library for controlling XBee wireless modules.,XBee.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XBee,Wireless",2552,False,1.5.10
nugetsvc,2018-02-27T00:58:56.36Z,52,52,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636552899232607179,False,2018-02-27T00:58:56.36+00:00,True,False,,"Tag1,Tag2",59,False,1.0.0
nugetsvc,2018-02-27T00:58:42.763Z,52,52,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636552899113473437,False,2018-02-27T00:58:42.763+00:00,True,False,,"Tag1,Tag2",58,False,1.0.0
anayarojo,2018-02-27T00:57:04.64Z,51,52,Utilería para escribir logs,QualisysLog,False,2018-02-28T20:08:36.447+00:00,True,False,,"QualisysLog,Log,Qualisys",117,False,1.0.0
nugetsvc,2018-02-27T00:58:16.95Z,52,52,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636552898834436007,False,2018-02-27T00:58:16.95+00:00,True,False,,"Tag1,Tag2",59,False,1.0.0
nugetsvc,2018-02-27T00:56:50.497Z,43209,52,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636552897953722814,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:58:30.89Z,52,52,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636552898987117927,False,2018-02-27T00:58:30.89+00:00,True,False,,"Tag1,Tag2",60,False,1.0.0
nugetsvc,2018-02-27T00:58:56.36Z,52,52,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636552899232607179,False,2018-02-27T00:58:56.36+00:00,True,False,,"Tag1,Tag2",59,False,1.0.0
nugetsvc,2018-02-27T00:58:42.763Z,52,52,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636552899113473437,False,2018-02-27T00:58:42.763+00:00,True,False,,"Tag1,Tag2",58,False,1.0.0
nugetsvc,2018-02-27T00:58:30.89Z,52,52,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636552898987117927,False,2018-02-27T00:58:30.89+00:00,True,False,,"Tag1,Tag2",60,False,1.0.0
nugetsvc,2018-02-27T00:58:16.95Z,52,52,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636552898834436007,False,2018-02-27T00:58:16.95+00:00,True,False,,"Tag1,Tag2",59,False,1.0.0
nugetsvc,2018-02-27T00:58:01.5Z,52,52,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636552898690093097,False,2018-02-27T00:58:01.5+00:00,True,False,,"Tag1,Tag2",59,False,1.0.0
nugetsvc,2018-02-27T00:57:40.09Z,52,52,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636552898482256001,False,2018-02-27T00:57:40.09+00:00,True,False,,"Tag1,Tag2",56,False,1.0.0
nugetsvc,2018-02-27T00:57:27.733Z,52,52,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636552898359371581,False,2018-02-27T00:57:27.733+00:00,True,False,,"Tag1,Tag2",59,False,1.0.0
anayarojo,2018-02-27T00:57:04.64Z,51,52,Utilería para escribir logs,QualisysLog,False,2018-02-28T20:08:36.447+00:00,True,False,,"QualisysLog,Log,Qualisys",117,False,1.0.0
nugetsvc,2018-02-27T00:57:02.187Z,43209,52,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636552897953722814,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-27T00:56:34.84Z,74,52,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:42.04+00:00,False,False,,"Tag1,Tag2",2544,False,1.0.0-v636552897812180716
nugetsvc,2018-02-27T00:56:20.687Z,43209,52,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636552897540346123,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-27T00:56:08.153Z,43209,52,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636552897540346123,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Jeff Haynes,2018-02-27T00:55:35.887Z,43209,52,.NET Standard library for controlling XBee wireless modules.,XBee.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XBee,Wireless",2552,False,1.5.10
nugetsvc,2018-02-27T00:56:50.497Z,43209,52,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636552897953722814,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:45:38.98Z,43209,52,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636552887167071406,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",124,False,2.0.0
nugetsvc,2018-02-27T00:45:38.98Z,43209,52,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636552887167071406,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",124,False,2.0.0
nugetsvc,2018-02-27T00:45:38.98Z,43209,52,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636552887167071406,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",124,False,2.0.0
nugetsvc,2018-02-27T00:38:49.887Z,43209,52,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636552887167071406,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",124,False,1.0.0
nugetsvc,2018-02-27T00:38:49.887Z,43209,52,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636552887167071406,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",124,False,1.0.0
Integrity Marketing Group,2018-02-27T00:35:58.467Z,1,52,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.27.1
anayarojo,2018-02-27T00:34:40.043Z,51,52,Utilería para obtener configuraciones en un tipo de dato específico.,QualisysConfig,False,2018-02-28T17:28:59.25+00:00,True,False,,"QualisysConfig,Config,Qualisys",180,False,1.0.1
buildguest,2018-02-27T00:35:45.967Z,1,52,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.27.1
nugetsvc,2018-02-27T00:30:57.387Z,74,52,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:42.04+00:00,False,False,,"Tag1,Tag2",2544,False,1.0.0-v636552882422409921
Integrity Marketing Group,2018-02-27T00:35:58.467Z,1,52,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.27.1
anayarojo,2018-02-27T00:34:40.043Z,51,52,Utilería para obtener configuraciones en un tipo de dato específico.,QualisysConfig,False,2018-02-28T17:28:59.25+00:00,True,False,,"QualisysConfig,Config,Qualisys",180,False,1.0.1
buildguest,2018-02-27T00:35:45.967Z,1,52,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.27.1
nugetsvc,2018-02-27T00:30:57.387Z,74,52,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:42.04+00:00,True,False,,"Tag1,Tag2",2544,False,1.0.0-v636552882422409921
nugetsvc,2018-02-27T00:30:57.387Z,74,52,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:42.04+00:00,True,False,,"Tag1,Tag2",2544,False,1.0.0-v636552882422409921
"Mike Jewell,Reece Beardsall",2018-02-27T00:22:46.153Z,3,52,Core Web library for Arragro.,Arragro.Core.Web,True,2018-04-17T23:53:33.393+00:00,True,False,,"dotnet,core,netstandard,mvc,web,&,api",807,False,1.0.0-alpha-186
Sebastian Hönel,2018-02-27T00:23:10.403Z,43209,52,A common library used for projects that make use of NHibernate and Fluent NHibernate.,sh.UtilDotnet.Data,False,1900-01-01T00:00:00+00:00,False,False,,"NHibernate,Fluent,Nhibernate,DataFactory",-1,False,1.0.2
"Mike Jewell,Reece Beardsall",2018-02-27T00:22:46.153Z,3,52,Core Web library for Arragro.,Arragro.Core.Web,True,2018-04-17T23:53:33.393+00:00,True,False,,"dotnet,core,netstandard,mvc,web,&,api",807,False,1.0.0-alpha-186
Sebastian Hönel,2018-02-27T00:23:10.403Z,43209,52,A common library used for projects that make use of NHibernate and Fluent NHibernate.,sh.UtilDotnet.Data,False,1900-01-01T00:00:00+00:00,False,False,,"NHibernate,Fluent,Nhibernate,DataFactory",-1,False,1.0.2
Arragro.TestBase,2018-02-27T00:22:30.59Z,147,52,Package Description,Arragro.TestBase,True,2017-11-24T02:18:15.867+00:00,True,False,,,1031,False,1.0.0-alpha-186
Microsoft,2018-02-27T00:18:35.183Z,3,52,"Microsoft Cognitive Toolkit Libraries, GPU Build",CNTK.GPU,True,2018-04-17T18:55:35.367+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",53811,False,2.5.0-rc0.dev20180226
"Mike Jewell,Reece Beardsall",2018-02-27T00:21:50.183Z,43209,52,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2536,False,1.0.0-alpha-186
Sebastian Hönel,2018-02-27T00:08:03.31Z,43209,52,A common library used for projects that make use of NHibernate and Fluent NHibernate.,sh.UtilDotnet.Data,False,1900-01-01T00:00:00+00:00,False,False,,"NHibernate,Fluent,Nhibernate,DataFactory",-1,False,1.0.1
"Mike Jewell,Reece Beardsall",2018-02-27T00:21:11.03Z,43209,52,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2327,False,1.0.0-alpha-186
"Mike Jewell,Reece Beardsall",2018-02-27T00:20:57.03Z,3,52,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.Core.Common,True,2018-04-17T23:53:24.613+00:00,True,False,,"dotnet,core,netstandard",1644,False,1.0.0-alpha-186
"Mike Jewell,Reece Beardsall",2018-02-27T00:21:23.327Z,43209,52,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2579,False,1.0.0-alpha-186
Microsoft,2018-02-27T00:18:49.48Z,3,52,"Microsoft Cognitive Toolkit Libraries, UWP CPU-Only Build",CNTK.UWP.CPUOnly,True,2018-04-17T18:55:39.74+00:00,True,False,This NuGet package provides CNTK UWP library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,UWP,C++",3002,False,2.5.0-rc0.dev20180226
