authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SHINFOTECH,2017-12-11T05:21:22.62Z,14,130,Package Description,Shenhua.Maps.Logic,False,2018-04-06T09:26:23.043+00:00,True,False,,,261,False,2.0.1
SHINFOTECH,2017-12-11T05:20:35.057Z,14,130,Package Description,Shenhua.Maps.Common,False,2018-04-06T09:25:42.277+00:00,True,False,,,264,False,2.0.1
SHINFOTECH,2017-12-11T05:20:50.34Z,14,130,Package Description,Shenhua.Maps.Data.IDataAccess,False,2018-04-06T09:25:56.403+00:00,True,False,,,267,False,2.0.1
New Online Systems Aps(Uniconta),2017-12-11T05:09:51.473Z,43209,130,Uniconta.NetCoreAPI for DotNet Core platform.,Uniconta.NetCoreAPI,False,1900-01-01T00:00:00+00:00,False,False,,"Uniconta,.NetCore",2667,False,1.0.67
SHINFOTECH,2017-12-11T05:12:27.63Z,14,130,Package Description,Shenhua.Usf.Common,False,2018-04-06T09:31:08.9+00:00,True,False,,,314,False,2.0.1
SHINFOTECH,2017-12-11T05:13:13.287Z,14,130,Package Description,Shenhua.Usf.Logic,False,2018-04-06T09:31:52.62+00:00,True,False,,,321,False,2.0.1
SHINFOTECH,2017-12-11T05:12:57.787Z,14,130,Package Description,Shenhua.Usf.Data.PostgreSQLProvider,False,2018-04-06T09:31:37.76+00:00,True,False,,,305,False,2.0.1
SHINFOTECH,2017-12-11T05:12:42.973Z,14,130,Package Description,Shenhua.Usf.Data.IDataAccess,False,2018-04-06T09:31:23.213+00:00,True,False,,,321,False,2.0.1
SHINFOTECH,2017-12-11T05:12:57.787Z,14,130,Package Description,Shenhua.Usf.Data.PostgreSQLProvider,False,2018-04-06T09:31:37.76+00:00,True,False,,,305,False,2.0.1
SHINFOTECH,2017-12-11T05:12:27.63Z,14,130,Package Description,Shenhua.Usf.Common,False,2018-04-06T09:31:08.9+00:00,True,False,,,314,False,2.0.1
SHINFOTECH,2017-12-11T05:13:13.287Z,14,130,Package Description,Shenhua.Usf.Logic,False,2018-04-06T09:31:52.62+00:00,True,False,,,321,False,2.0.1
SHINFOTECH,2017-12-11T05:12:42.973Z,14,130,Package Description,Shenhua.Usf.Data.IDataAccess,False,2018-04-06T09:31:23.213+00:00,True,False,,,321,False,2.0.1
Uniconta.NetCoreAPI,2017-12-11T05:09:51.473Z,43209,130,Uniconta.NetCoreAPI for DotNet Core platform.,Uniconta.NetCoreAPI,False,1900-01-01T00:00:00+00:00,False,False,,,2667,False,1.0.67
Nick Darvey,2017-12-11T05:08:55.207Z,73,130,"Sometimes you use Service Remoting, sometimes you use HTTP and sometimes you use both. This library has transformations from Service Remoting URIs to reverse proxy URIs and vice versa.",NickDarvey.ServiceFabric.ServiceUris,False,2018-02-06T10:07:30.617+00:00,True,False,,"service,fabric,remoting,reverse,proxy",200,False,0.2.0
Uniconta.NetCoreAPI,2017-12-11T05:09:51.473Z,43209,130,Uniconta.NetCoreAPI for DotNet Core platform.,Uniconta.NetCoreAPI,False,1900-01-01T00:00:00+00:00,False,False,,,2667,False,1.0.67
Nick Darvey,2017-12-11T05:08:55.207Z,73,130,"Sometimes you use Service Remoting, sometimes you use HTTP and sometimes you use both. This library has transformations from Service Remoting URIs to reverse proxy URIs and vice versa.",NickDarvey.ServiceFabric.ServiceUris,False,2018-02-06T10:07:30.617+00:00,True,False,,"service,fabric,remoting,reverse,proxy",200,False,0.2.0
Guuours,2017-12-11T05:05:10.38Z,127,130,"Mandrill API wrapper, it's small, tidy, and easy to use. Unlike some other wrapper, no risk of dead lock, Bah!",LaserDrill,False,2017-12-14T02:59:36.35+00:00,True,False,,Utility,362,False,1.1.0
Guuours,2017-12-11T05:05:10.38Z,127,130,"Mandrill API wrapper, it's small, tidy, and easy to use. Unlike some other wrapper, no risk of dead lock, Bah!",LaserDrill,False,2017-12-14T02:59:36.35+00:00,True,False,,Utility,362,False,1.1.0
Microsoft Corporation,2017-12-11T04:55:14.31Z,18,130,Monitors exceptions in your application and automatically collects snapshots for offline analysis.,Microsoft.ApplicationInsights.SnapshotCollector,True,2018-04-02T17:04:55.307+00:00,True,False,,"ApplicationInsights,Snapshot,Collector,Exception,Exemplification,Cloud,Debugging",154492,True,1.1.1-beta
Deinok,2017-12-11T04:51:27.83Z,39,130,Common GraphQL classes,GraphQL.Common,True,2018-03-12T09:59:05.36+00:00,True,False,,,1538,False,1.0.0-beta2
Deinok,2017-12-11T04:51:58.907Z,39,130,A GraphQL Client,GraphQL.Client,True,2018-03-12T09:58:54.467+00:00,True,False,,,1376,False,1.0.0-beta2
Microsoft Corporation,2017-12-11T04:55:14.31Z,18,130,Monitors exceptions in your application and automatically collects snapshots for offline analysis.,Microsoft.ApplicationInsights.SnapshotCollector,True,2018-04-02T17:04:55.307+00:00,True,False,,"ApplicationInsights,Snapshot,Collector,Exception,Exemplification,Cloud,Debugging",154492,True,1.1.1-beta
Deinok,2017-12-11T04:51:58.907Z,39,130,A GraphQL Client,GraphQL.Client,True,2018-03-12T09:58:54.467+00:00,True,False,,,1376,False,1.0.0-beta2
Deinok,2017-12-11T04:51:27.83Z,39,130,Common GraphQL classes,GraphQL.Common,True,2018-03-12T09:59:05.36+00:00,True,False,,,1538,False,1.0.0-beta2
Saritasa,2017-12-11T04:48:01.223Z,130,130,"The package is a part of Saritasa Tools project. Saritasa.Tools.Messages contains CQRS infrastructure that includes command, queries and events.",Saritasa.Tools.Messages,False,2017-12-11T04:48:01.223+00:00,True,False,CQRS infrastructure.,"cqrs,cqs,commands,queries,events,pipeline",847,False,0.4.5
Saritasa,2017-12-11T04:48:01.223Z,130,130,"The package is a part of Saritasa Tools project. Saritasa.Tools.Messages contains CQRS infrastructure that includes command, queries and events.",Saritasa.Tools.Messages,False,2017-12-11T04:48:01.223+00:00,True,False,CQRS infrastructure.,"cqrs,cqs,commands,queries,events,pipeline",847,False,0.4.5
Raul Hidalgo Caballero,2016-12-14T15:17:36.68Z,43209,492,ConnectionString Library,Deinok.SQL.ConnectionString,False,1900-01-01T00:00:00+00:00,False,False,,SQL,868,False,1.0.0
Raul Hidalgo Caballero,2016-12-28T05:39:18.45Z,43209,478,ConnectionString Library,Deinok.SQL.ConnectionString,False,1900-01-01T00:00:00+00:00,False,False,A simple implementation of https://www.connectionstrings.com/,"SQL,Connection,String",868,False,1.0.5
Allen Cui,2017-12-11T04:45:30.053Z,130,130,Encapsulation including DataContractSerializer and RemoteAgency.,SecretNest.RemoteAgency.DataContractSerializer.EasyEncapsulation,False,2017-12-11T07:08:14.843+00:00,True,False,Encapsulation including DataContractSerializer and RemoteAgency.,RemoteAgency,1166,False,1.5.0
Formicant,2017-12-11T04:51:02.393Z,130,130,(Please don't use this crap!) Adds some basic extention methods to common types.,Formicant.BasicExtensions,True,2017-12-11T04:51:02.393+00:00,True,False,,Formicant,3718,False,0.1.24-pre
New Online Systems ApS (Uniconta),2017-12-11T04:38:42.293Z,12,130,"Uniconta xamarin forms API is a complete API to interact with the Uniconta ERP Server for mobile platform. 
To use the Uniconta API you will need your own Uniconta APP identifier.
http://www.uniconta.com/en/developers/",Uniconta.XamarinFormsAPI,False,2018-04-08T03:18:19.14+00:00,True,False,Uniconta XamarinFormsAPI is a complete API for mobile platform to interact with the Uniconta ERP Server.,UnicontaWindowsAPI,554,False,1.1.67.2
Formicant,2017-12-11T04:51:02.393Z,130,130,(Please don't use this crap!) Adds some basic extention methods to common types.,Formicant.BasicExtensions,True,2017-12-11T04:51:02.393+00:00,True,False,,Formicant,3718,False,0.1.24-pre
Saritasa,2017-12-11T04:48:01.223Z,130,130,"The package is a part of Saritasa Tools project. Saritasa.Tools.Messages contains CQRS infrastructure that includes command, queries and events.",Saritasa.Tools.Messages,False,2017-12-11T04:48:01.223+00:00,True,False,CQRS infrastructure.,"cqrs,cqs,commands,queries,events,pipeline",847,False,0.4.5
Jason Iverson,2017-12-11T04:43:23.79Z,60,130,Type definitions that are commonly used amongst web applications.,JM0ney.AssetLibrary.TypeDefinitions,False,2018-02-19T07:06:22.65+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework",311,False,1.0.4
Allen Cui,2017-12-11T04:45:30.053Z,130,130,Encapsulation including DataContractSerializer and RemoteAgency.,SecretNest.RemoteAgency.DataContractSerializer.EasyEncapsulation,False,2017-12-11T07:08:14.843+00:00,True,False,,,1166,False,1.5.0
Jason Iverson,2017-12-11T04:44:57.927Z,60,130,Common classes and interfaces to be used in WebAPI and MVC projects.,JM0ney.AssetLibrary.ViewModels,False,2018-02-19T07:08:32.497+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework",305,False,1.0.4
Allen Cui,2017-12-11T04:45:30.053Z,130,130,Encapsulation including DataContractSerializer and RemoteAgency.,SecretNest.RemoteAgency.DataContractSerializer.EasyEncapsulation,False,2017-12-11T07:08:14.843+00:00,True,False,,,1166,False,1.5.0
Jason Iverson,2017-12-11T04:43:23.79Z,60,130,Type definitions that are commonly used amongst web applications.,JM0ney.AssetLibrary.TypeDefinitions,False,2018-02-19T07:06:22.65+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework",311,False,1.0.4
Jason Iverson,2017-12-11T04:44:57.927Z,60,130,Common classes and interfaces to be used in WebAPI and MVC projects.,JM0ney.AssetLibrary.ViewModels,False,2018-02-19T07:08:32.497+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework",305,False,1.0.4
"Nayanda Haberty,Harry Susanto",2017-12-11T04:36:43.12Z,28,130,Generic DAO abstraction layer for CosmosDB using MongoDB interface,Catch.Catcher,False,2018-03-23T10:39:25.293+00:00,True,False,,"Catcher,catcher,DAO,dao,Dao,DTO,Dto,dto,Abstraction,abstraction,MongoDB,mongoDB,mongodb,Mongo,mong,CosmosDB,cosmosDB,cosmosdb,Cosmos,cosmos,Factory,factory",2593,False,0.2.3
Allen Cui,2017-07-27T03:36:14.233Z,130,267,Encapsulation including DataContractSerializer and RemoteAgency.,SecretNest.RemoteAgency.DataContractSerializer.EasyEncapsulation,False,2017-12-11T07:08:14.843+00:00,False,False,Encapsulation including DataContractSerializer and RemoteAgency.,"RemoteAgency,Remote,DataContract,DataContractSerializer,Serialize,Serialization",1166,False,1.0.0
Allen Cui,2017-07-27T14:00:21.03Z,130,267,"Encapsulation including DataContractSerializer and RemoteAgency.
.NET framework is not supported. Working in .NET core and other compatible environments only.",SecretNest.RemoteAgency.DataContractSerializer.EasyEncapsulation,False,2017-12-11T07:08:14.843+00:00,False,False,"Encapsulation including DataContractSerializer and RemoteAgency
.NET framework is not supported. Working in .NET core and other compatible environments only.","RemoteAgency,Remote,DataContract,DataContractSerializer,Serialize,Serialization",1166,False,1.0.1
Allen Cui,2017-07-31T06:58:43.977Z,130,263,"Encapsulation including DataContractSerializer and RemoteAgency.
NET framework is not supported. Working in .NET core and other compatible environments only.",SecretNest.RemoteAgency.DataContractSerializer.EasyEncapsulation,False,2017-12-11T07:08:14.843+00:00,False,False,"Encapsulation including DataContractSerializer and RemoteAgency.
NET framework is not supported. Working in .NET core and other compatible environments only.","RemoteAgency,Remote,DataContract,DataContractSerializer,Serialization",1166,False,1.3.5
"Nayanda Haberty,Harry Susanto",2017-12-11T04:36:43.12Z,28,130,Generic DAO abstraction layer for CosmosDB using MongoDB interface,Catch.Catcher,False,2018-03-23T10:39:25.293+00:00,True,False,,"Catcher,catcher,DAO,dao,Dao,DTO,Dto,dto,Abstraction,abstraction,MongoDB,mongoDB,mongodb,Mongo,mong,CosmosDB,cosmosDB,cosmosdb,Cosmos,cosmos,Factory,factory",2593,False,0.2.3
Jason Iverson,2017-12-11T04:37:21.607Z,60,130,Utilities to assist with web related project development.,JM0ney.Framework.Web,False,2018-02-19T07:13:57.35+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework",366,False,1.0.4
New Online Systems ApS (Uniconta),2017-12-11T04:38:42.293Z,12,130,"Uniconta xamarin forms API is a complete API to interact with the Uniconta ERP Server for mobile platform. 
           To use the Uniconta API you will need your own Uniconta APP identifier.
http://www.uniconta.com/en/developers/",Uniconta.XamarinFormsAPI,False,2018-04-08T03:18:19.14+00:00,True,False,Uniconta XamarinFormsAPI is a complete API for mobile platform to interact with the Uniconta ERP Server.,UnicontaWindowsAPI,554,False,1.1.67.2
Jason Iverson,2017-12-11T04:40:38.93Z,60,130,Classes and utilities to assist in creating Web API projects and libraries.,JM0ney.Framework.Web.WebAPI,False,2018-02-19T07:17:35.323+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework",312,False,1.0.4
Jason Iverson,2017-12-11T04:39:24.137Z,60,130,Utilities and classes to assist with developing ASP.NET MVC web applications.,JM0ney.Framework.Web.Mvc,False,2018-02-19T07:15:58.133+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework",371,False,1.0.4
New Online Systems ApS(Uniconta),2017-12-11T04:36:14.887Z,11,130,Uniconta UWP API is a complete API to interact with the Uniconta ERP Server for windows universal app store platform.,Uniconta.UWP.API,False,2018-04-09T06:09:24.09+00:00,True,False,,,585,False,1.1.67.2
Jason Iverson,2017-12-11T04:40:38.93Z,60,130,Classes and utilities to assist in creating Web API projects and libraries.,JM0ney.Framework.Web.WebAPI,False,2018-02-19T07:17:35.323+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework",312,False,1.0.4
"Nayanda Haberty,Harry Susanto",2017-12-11T04:36:43.12Z,28,130,Generic DAO abstraction layer for CosmosDB using MongoDB interface,Catch.Catcher,False,2018-03-23T10:39:25.293+00:00,True,False,,"Catcher,catcher,DAO,dao,Dao,DTO,Dto,dto,Abstraction,abstraction,MongoDB,mongoDB,mongodb,Mongo,mong,CosmosDB,cosmosDB,cosmosdb,Cosmos,cosmos,Factory,factory",2593,False,0.2.3
Jason Iverson,2017-12-11T04:39:24.137Z,60,130,Utilities and classes to assist with developing ASP.NET MVC web applications.,JM0ney.Framework.Web.Mvc,False,2018-02-19T07:15:58.133+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework",371,False,1.0.4
Jason Iverson,2017-12-11T04:37:21.607Z,60,130,Utilities to assist with web related project development.,JM0ney.Framework.Web,False,2018-02-19T07:13:57.35+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework",366,False,1.0.4
New Online Systems ApS (Uniconta),2017-12-11T04:38:42.293Z,12,130,"Uniconta xamarin forms API is a complete API to interact with the Uniconta ERP Server for mobile platform. 
           To use the Uniconta API you will need your own Uniconta APP identifier.
http://www.uniconta.com/en/developers/",Uniconta.XamarinFormsAPI,False,2018-04-08T03:18:19.14+00:00,True,False,Uniconta XamarinFormsAPI is a complete API for mobile platform to interact with the Uniconta ERP Server.,UnicontaWindowsAPI,554,False,1.1.67.2
New Online Systems ApS(Uniconta),2017-12-11T04:36:14.887Z,11,130,Uniconta UWP API is a complete API to interact with the Uniconta ERP Server for windows universal app store platform.,Uniconta.UWP.API,False,2018-04-09T06:09:24.09+00:00,True,False,,,585,False,1.1.67.2
New Online Systems ApS(Uniconta),2017-12-11T04:11:12.61Z,11,130,"Uniconta UWP API is a complete API to interact with the Uniconta ERP Server for windows universal app store platform.
	To use the Uniconta UWP API you will need your own Uniconta APP identifier.
 http://www.uniconta.com/en/developers/",Uniconta.UWP.API,False,2018-04-09T06:09:24.09+00:00,True,False,Uniconta UWP API is a complete API for windows universal app store platform to interact with the Uniconta ERP Server.,Uniconta.UWP.API,585,False,1.1.67.1
PageUp,2017-12-11T04:21:27.51Z,25,130,If you are using the Guppies API Gateway implementation your microservice gets automatically forwarded an authentication bearer token along with an instance header. The instance resolver can be added into the middleware pipeline to enable the DI framework to inject it.,PageUp.Environment.Core,False,2018-03-26T00:31:24.123+00:00,True,False,,,3748,False,1.0.51
JDM Software,2017-12-11T04:20:56.523Z,38,130,Core Library for JDM App Development,JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.2.22
PageUp,2017-12-11T04:21:27.51Z,25,130,If you are using the Guppies API Gateway implementation your microservice gets automatically forwarded an authentication bearer token along with an instance header. The instance resolver can be added into the middleware pipeline to enable the DI framework to inject it.,PageUp.Environment.Core,False,2018-03-26T00:31:24.123+00:00,True,False,,,3748,False,1.0.51
JDM Software,2017-12-11T04:20:56.523Z,38,130,Core Library for JDM App Development,JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.2.22
Mushtaq,2017-12-10T17:53:46.953Z,131,131,This is a common interface for SMS services that provide the possibility for programmatically send SMS.,UnifiedSmsApi,False,2017-12-10T17:53:46.953+00:00,True,False,This is a common interface for SMS services that provide the possibility for programmatically send SMS.,"Nexmo,Twilio,Twizo,Msg91,Xamarin.Android",101,False,1.0.0
Anton Shkuratov,2017-12-11T04:14:54.373Z,56,130,Extension for Entity Framework Npgsql for Bulk Copy,Npgsql.Bulk,False,2018-02-23T09:51:23.98+00:00,True,False,Extension for Entity Framework Npgsql for Bulk Copy,"Npgsql,Bulk,Copy",1554,False,0.5.8
Anton Shkuratov,2017-12-11T04:14:54.373Z,56,130,Extension for Entity Framework Npgsql for Bulk Copy,Npgsql.Bulk,False,2018-02-23T09:51:23.98+00:00,True,False,Extension for Entity Framework Npgsql for Bulk Copy,"Npgsql,Bulk,Copy",1554,False,0.5.8
PageUp.EventBus.Core,2017-12-11T04:15:22.467Z,43209,130,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.38
Anurag Chauhan,2017-12-11T04:11:12.61Z,11,130,Description,Uniconta.UWP.API,False,2018-04-09T06:09:24.09+00:00,True,False,,,585,False,1.1.67.1
Anton Shkuratov,2017-12-11T04:14:54.373Z,56,130,Extension for Entity Framework Npgsql for Bulk Copy,Npgsql.Bulk,False,2018-02-23T09:51:23.98+00:00,True,False,Extension for Entity Framework Npgsql for Bulk Copy,"Npgsql,Bulk,Copy",1554,False,0.5.8
PageUp.EventBus.Core,2017-12-11T04:15:22.467Z,43209,130,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.38
Anurag Chauhan,2017-12-11T04:11:12.61Z,11,130,Description,Uniconta.UWP.API,False,2018-04-09T06:09:24.09+00:00,True,False,,,585,False,1.1.67.1
New Online Systems ApS (Uniconta),2017-12-11T04:01:55.383Z,12,130,"Uniconta xamarin forms API is a complete API to interact with the Uniconta ERP Server for mobile platform. To use the Uniconta API you will need your own Uniconta APP identifier.
http://www.uniconta.com/en/developers/",Uniconta.XamarinFormsAPI,False,2018-04-08T03:18:19.14+00:00,True,False,Uniconta XamarinFormsAPI is a complete API for mobile platform to interact with the Uniconta ERP Server.,UnicontaWindowsAPI,554,False,1.1.67.1
PageUp.EventBus.Core,2017-12-11T04:08:00.113Z,43209,130,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.37
PageUp.EventBus.Core,2017-12-11T04:08:00.113Z,43209,130,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.37
New Online Systems ApS (Uniconta),2017-12-11T04:01:55.383Z,12,130,"Uniconta xamarin forms API is a complete API to interact with the Uniconta ERP Server for mobile platform. 
           To use the Uniconta API you will need your own Uniconta APP identifier.
http://www.uniconta.com/en/developers/",Uniconta.XamarinFormsAPI,False,2018-04-08T03:18:19.14+00:00,True,False,Uniconta XamarinFormsAPI is a complete API for mobile platform to interact with the Uniconta ERP Server.,UnicontaWindowsAPI,554,False,1.1.67.1
Nick Darvey,2017-12-11T04:04:10.43Z,73,130,"Sometimes you use Service Remoting, sometimes you use HTTP and sometimes you use both. This library has transformations from Service Remoting URIs to reverse proxy URIs and vice versa.",NickDarvey.ServiceFabric.ServiceUris,False,2018-02-06T10:07:30.617+00:00,True,False,,"service,fabric,remoting,reverse,proxy",200,False,0.1.0
New Online Systems ApS (Uniconta),2017-12-11T04:01:55.383Z,12,130,"Uniconta xamarin forms API is a complete API to interact with the Uniconta ERP Server for mobile platform. 
           To use the Uniconta API you will need your own Uniconta APP identifier.
http://www.uniconta.com/en/developers/",Uniconta.XamarinFormsAPI,False,2018-04-08T03:18:19.14+00:00,True,False,Uniconta XamarinFormsAPI is a complete API for mobile platform to interact with the Uniconta ERP Server.,UnicontaWindowsAPI,554,False,1.1.67.1
Nick Darvey,2017-12-11T04:04:10.43Z,73,130,"Sometimes you use Service Remoting, sometimes you use HTTP and sometimes you use both. This library has transformations from Service Remoting URIs to reverse proxy URIs and vice versa.",NickDarvey.ServiceFabric.ServiceUris,False,2018-02-06T10:07:30.617+00:00,True,False,,"service,fabric,remoting,reverse,proxy",200,False,0.1.0
NewLei,2017-12-11T04:00:57.96Z,130,130,MVC Library,LMVC,False,2017-12-11T04:00:57.96+00:00,True,False,MVC Library,,168,False,1.0.0
NewLei,2017-12-11T04:00:57.96Z,130,130,MVC Library,LMVC,False,2017-12-11T04:00:57.96+00:00,True,False,MVC Library,,168,False,1.0.0
Naos Project,2017-12-11T03:58:25.29Z,9,130,Created on 2017-12-10 19:56,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.320
Naos Project,2017-12-11T03:57:15.81Z,9,130,Created on 2017-12-10 19:56,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.320
Naos Project,2017-12-11T03:58:11.777Z,9,130,Created on 2017-12-10 19:56,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.320
Naos Project,2017-12-11T03:57:01.95Z,9,130,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.320
Naos Project,2017-12-11T03:58:40.87Z,9,130,Created on 2017-12-10 19:56,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.320
Naos Project,2017-12-11T03:57:42.12Z,9,130,Created on 2017-12-10 19:56,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.320
NA,2017-12-11T03:50:38.423Z,129,130,Package Description,Na.TextConfig,False,2017-12-12T21:03:59.247+00:00,True,False,,"KeyValue,Text,Parser",317,False,1.0.1
Naos Project,2017-12-11T03:57:29.153Z,9,130,Created on 2017-12-10 19:56,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.320
Naos Project,2017-12-11T03:56:47.73Z,9,130,Created on 2017-12-10 19:56,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.320
Naos Project,2017-12-11T03:57:56.167Z,9,130,Created on 2017-12-10 19:56,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.320
Naos Project,2017-12-11T03:57:42.12Z,9,130,Created on 2017-12-10 19:56,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.320
Naos Project,2017-12-11T03:57:29.153Z,9,130,Created on 2017-12-10 19:56,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.320
Naos Project,2017-12-11T03:58:40.87Z,9,130,Created on 2017-12-10 19:56,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.320
NA,2017-12-11T03:50:38.423Z,129,130,Package Description,Na.TextConfig,False,2017-12-12T21:03:59.247+00:00,True,False,,"KeyValue,Text,Parser",317,False,1.0.1
Allen Cui,2015-12-19T08:40:20.96Z,851,853,"Add fraction support to dotNet 4.0. 
Source code is available at http://wp.secretnest.info/archives/4054/

Known Issue:
Using an instance built by default parameterless constructor will cause exception or miscalculation. To avoid this, always use parameter-based constructors. This will not be fixed due to consideration about running speed.

Example:
Fraction a = new Fraction(2, 3);   // 2/3
Fraction b = 100;  // 100
Fraction c = new Fraction(""50 1/2""); //50 1/2
Fraction d = a + b;",Fraction,False,2015-12-21T08:13:59.683+00:00,False,False,"Add fraction support to dotNet 4.0. 
Source code is available at http://wp.secretnest.info/archives/4054/","fraction,.net4",2418,False,1.0.0
NA,2017-12-11T03:50:38.423Z,129,130,Package Description,Na.TextConfig,False,2017-12-12T21:03:59.247+00:00,True,False,,"KeyValue,Text,Parser",317,False,1.0.1
