authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Joe Audette,2016-08-09T14:02:01.88Z,36,619,cloudscribe.SimpleContent.Models Class Library,cloudscribe.SimpleContent.Models,True,2018-03-15T17:51:49.07+00:00,True,False,,"cloudscribe,blog,cms",8190,False,1.0.0-rc20160809
Joe Audette,2016-07-26T19:58:17.81Z,36,633,cloudscribe.SimpleContent.Models Class Library,cloudscribe.SimpleContent.Models,True,2018-03-15T17:51:49.07+00:00,True,False,,"cloudscribe,blog,cms",8190,False,1.0.0-rc20160726
Joe Audette,2016-08-09T13:26:13.657Z,36,619,cloudscribe.SimpleContent.Models Class Library,cloudscribe.SimpleContent.Models,True,2018-03-15T17:51:49.07+00:00,True,False,,"cloudscribe,blog,cms",8190,False,1.0.0-rc201600809
Joe Audette,2016-07-13T16:21:08.947Z,36,646,cloudscribe.SimpleContent.Models Class Library,cloudscribe.SimpleContent.Models,True,2018-03-15T17:51:49.07+00:00,True,False,,"cloudscribe,blog,cms",8190,False,1.0.0-rc20160702
Joe Audette,2016-07-04T12:26:22.36Z,36,655,cloudscribe.SimpleContent.Models Class Library,cloudscribe.SimpleContent.Models,True,2018-03-15T17:51:49.07+00:00,True,False,,"cloudscribe,blog,cms",8190,False,1.0.0-rc20160701
Joe Audette,2016-07-25T19:04:32.25Z,36,634,cloudscribe.SimpleContent.Models Class Library,cloudscribe.SimpleContent.Models,True,2018-03-15T17:51:49.07+00:00,True,False,,"cloudscribe,blog,cms",8190,False,1.0.0-rc20160724
Joe Audette,2016-08-30T18:47:47.137Z,69,598,cloudscribe.SimpleContent.MetaWeblog Class Library,cloudscribe.SimpleContent.MetaWeblog,True,2018-02-10T15:55:42.473+00:00,True,False,,"cloudscribe,metaweblog,blog,cms",4278,False,1.0.0-rc20160830
Joe Audette,2016-09-14T18:38:42.433Z,69,583,cloudscribe.SimpleContent.MetaWeblog Class Library,cloudscribe.SimpleContent.MetaWeblog,True,2018-02-10T15:55:42.473+00:00,True,False,,"cloudscribe,metaweblog,blog,cms",4278,False,1.0.0-rc20160914
Joe Audette,2016-09-12T19:02:52.453Z,69,585,cloudscribe.SimpleContent.MetaWeblog Class Library,cloudscribe.SimpleContent.MetaWeblog,True,2018-02-10T15:55:42.473+00:00,True,False,,"cloudscribe,metaweblog,blog,cms",4278,False,1.0.0-rc20160912
Joe Audette,2016-08-11T13:22:56.83Z,69,617,cloudscribe.SimpleContent.MetaWeblog Class Library,cloudscribe.SimpleContent.MetaWeblog,True,2018-02-10T15:55:42.473+00:00,True,False,,"cloudscribe,metaweblog,blog,cms",4278,False,1.0.0-rc20160810
Joe Audette,2016-07-04T12:26:46.583Z,69,655,cloudscribe.SimpleContent.MetaWeblog Class Library,cloudscribe.SimpleContent.MetaWeblog,True,2018-02-10T15:55:42.473+00:00,True,False,,"cloudscribe,metaweblog,blog,cms",4278,False,1.0.0-rc20160701
Joe Audette,2016-06-28T17:17:11.31Z,251,661,a re-useable implementation of the metaweblog api for asp.net core,cloudscribe.MetaWeblog,True,2017-08-12T13:39:59.26+00:00,True,False,,"cloudscribe,metaweblog,api,asp.net,core",5272,False,1.0.1-rc20160628
Joe Audette,2016-08-10T19:54:24.86Z,251,618,a re-useable implementation of the metaweblog api for asp.net core,cloudscribe.MetaWeblog,True,2017-08-12T13:39:59.26+00:00,True,False,,"cloudscribe,metaweblog,api,asp.net,core",5272,False,1.0.1-rc20160810
Joe Audette,2016-05-18T17:27:51.267Z,251,702,a re-useable implementation of the metaweblog api for asp.net core,cloudscribe.MetaWeblog,True,2017-08-12T13:39:59.26+00:00,True,False,,"cloudscribe,metaweblog,api,asp.net,core",5272,False,1.0.0-beta4
Joe Audette,2016-05-21T18:59:48.71Z,251,699,a re-useable implementation of the metaweblog api for asp.net core,cloudscribe.MetaWeblog,True,2017-08-12T13:39:59.26+00:00,True,False,,"cloudscribe,metaweblog,api,asp.net,core",5272,False,1.0.0-beta5
Joe Audette,2016-07-03T19:38:53.263Z,248,656,Sms helper for Twilio REST API,cloudscribe.Messaging.Sms,True,2017-08-15T19:55:17.607+00:00,True,False,,"cloudscribe,messaging,sms,twilio",4192,False,1.0.0-rc20160704
Joe Audette,2016-07-09T18:54:20.23Z,212,650,a friendly wrapper around Mailkit/Mimekit,cloudscribe.Messaging.Email,True,2017-09-20T13:09:06.01+00:00,True,False,,"cloudscribe,messaging,smtp,email",7506,False,1.0.0-rc20160628
Joe Audette,2016-06-04T16:07:44.36Z,212,685,a friendly wrapper around Mailkit/Mimekit,cloudscribe.Messaging.Email,True,2017-09-20T13:09:06.01+00:00,True,False,,"cloudscribe,messaging,smtp,email",7506,False,1.0.0-beta4
Joe Audette,2016-05-23T10:32:58.097Z,212,697,a friendly wrapper around Mailkit/Mimekit,cloudscribe.Messaging.Email,True,2017-09-20T13:09:06.01+00:00,True,False,,"cloudscribe,messaging,smtp,email",7506,False,1.0.0-beta3
Joe Audette,2016-09-14T15:46:29.71Z,6,583,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14731,False,1.0.2-rc20160915
Joe Audette,2016-09-14T15:43:34.89Z,6,583,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14731,False,1.0.2-rc20160914
Joe Audette,2016-08-10T18:12:45.36Z,6,618,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14731,False,1.0.2-rc20160809
Joe Audette,2016-07-29T11:35:00.287Z,6,630,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14731,False,1.0.2-rc20160728
Joe Audette,2016-07-03T18:44:54.353Z,6,656,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14731,False,1.0.2-rc20160705
Joe Audette,2016-07-03T18:32:52.943Z,6,656,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14731,False,1.0.2-rc20160704
Joe Audette,2016-07-03T17:12:43.953Z,6,656,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14731,False,1.0.2-rc20160703
Joe Audette,2016-07-02T19:06:19.01Z,6,657,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14731,False,1.0.2-rc20160702
Joe Audette,2016-06-28T18:10:42.053Z,6,661,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14731,False,1.0.2-rc20160629
Joe Audette,2016-06-28T18:06:06.983Z,6,661,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14731,False,1.0.2-rc20160628
Joe Audette,2016-06-06T19:13:18.987Z,6,683,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14731,False,1.0.1-beta8
Joe Audette,2016-06-06T18:45:42.867Z,6,683,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14731,False,1.0.1-beta7
Joe Audette,2016-06-05T11:59:37.88Z,6,684,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14731,False,1.0.1-beta6
Joe Audette,2016-06-05T11:24:29.217Z,6,684,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14731,False,1.0.1-beta5
Joe Audette,2016-06-05T10:49:41.013Z,6,684,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14731,False,1.0.1-beta4
Joe Audette,2016-06-04T19:23:13.65Z,6,685,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14731,False,1.0.1-beta3
Joe Audette,2016-06-04T17:05:49.233Z,6,685,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14731,False,1.0.1-beta2
Joe Audette,2016-05-29T12:11:39.44Z,6,691,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14731,False,1.0.1-beta1
Joe Audette,2016-05-28T19:25:35.47Z,6,692,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14731,False,1.0.0-beta9
Joe Audette,2016-05-28T17:29:31.66Z,6,692,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14731,False,1.0.0-beta8
Joe Audette,2016-07-03T17:13:47.743Z,1,656,NoDb implementation of cloudscribe ILogRepository,cloudscribe.Logging.NoDb,True,2018-04-19T20:27:41.55+00:00,True,False,,"cloudscribe,repositories,logging",6822,False,1.0.0-rc20160703
Joe Audette,2016-07-02T19:07:11.557Z,1,657,NoDb implementation of cloudscribe ILogRepository,cloudscribe.Logging.NoDb,True,2018-04-19T20:27:41.55+00:00,True,False,,"cloudscribe,repositories,logging",6822,False,1.0.0-rc20160702
Joe Audette,2016-05-18T16:20:07.723Z,6,702,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14731,False,1.0.0-beta7
Joe Audette,2016-07-29T11:34:31.347Z,583,630,Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EF,True,2016-09-14T15:46:53.57+00:00,True,False,,"cloudscribe,repositories,logging",3796,False,1.0.2-rc20160728
Joe Audette,2016-09-14T15:46:53.57Z,583,583,Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EF,True,2016-09-14T15:46:53.57+00:00,True,False,,"cloudscribe,repositories,logging",3796,False,1.0.2-rc20160914
Joe Audette,2016-07-03T17:13:13.307Z,583,656,Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EF,True,2016-09-14T15:46:53.57+00:00,True,False,,"cloudscribe,repositories,logging",3796,False,1.0.2-rc20160703
