authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Stabil-IT,2017-03-10T12:54:45.567Z,210,406,Simple and flexible CMS,StabilIt.StabilItLib.Stabil-IT-CMS,False,2017-09-22T09:13:53.277+00:00,True,False,,,1579,False,3.0.6278.23181
Stabil-IT,2017-03-10T12:54:34.97Z,210,406,POP3 Mail Library,StabilIt.StabilItLib.OpenPop3Client,False,2017-09-22T09:13:38.683+00:00,True,False,,,1909,False,3.0.6278.23180
Stabil-IT,2017-03-10T12:54:24.107Z,210,406,Integrate SMS and email in web-app using MS-providermodel,StabilIt.StabilItLib.MessageProvider,False,2017-09-22T09:13:27.26+00:00,True,False,,,2258,False,3.0.6278.23181
Stabil-IT,2017-03-10T12:54:12.463Z,408,406,Extensible performant MVC-controller,StabilIt.StabilItLib.HTTPHandlerUtils,False,2017-03-08T14:07:09.1+00:00,True,False,,"mvc,controller",2105,False,3.0.6278.23181
Stabil-IT,2017-03-10T12:54:01.74Z,210,406,Provides caching of configuration settings,StabilIt.StabilItLib.ConfigurationService,False,2017-09-22T09:13:03.4+00:00,True,False,,,1863,False,3.0.6278.23181
Stabil-IT,2017-03-10T12:53:50.44Z,210,406,Description,PostbyController,False,2017-09-22T09:12:25.853+00:00,True,False,,,1817,False,3.0.6278.23181
Stabil-IT,2017-03-10T12:53:39.547Z,210,406,Description,Pop3Client,False,2017-09-22T09:12:13.977+00:00,True,False,,,2085,False,3.0.6278.23181
Wlniao,2017-03-10T12:52:22.773Z,8,406,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.5.8
Doorsystem.Common,2017-03-10T12:51:46.25Z,43209,406,Events for publishing and dispatching events,Doorsystem.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Doorsystem.Common,2017-03-10T12:51:46.25Z,43209,406,Events for publishing and dispatching events,Doorsystem.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Stabil-IT,2017-03-10T12:48:32.693Z,210,406,Provides caching of configuration settings,StabilIt.StabilItLib.ConfigurationService,False,2017-09-22T09:13:03.4+00:00,True,False,,,1863,False,3.0.6278.23015
Synechron Technologies,2017-03-10T12:47:50.82Z,350,406,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.67
Stabil-IT,2017-03-10T12:48:53.48Z,210,406,Integrate SMS and email in web-app using MS-providermodel,StabilIt.StabilItLib.MessageProvider,False,2017-09-22T09:13:27.26+00:00,True,False,,,2258,False,3.0.6278.23015
Stabil-IT,2017-03-10T12:48:42.21Z,408,406,Extensible performant MVC-controller,StabilIt.StabilItLib.HTTPHandlerUtils,False,2017-03-08T14:07:09.1+00:00,True,False,,"mvc,controller",2105,False,3.0.6278.23015
Stabil-IT,2017-03-10T12:48:11.187Z,210,406,Description,Pop3Client,False,2017-09-22T09:12:13.977+00:00,True,False,,,2085,False,3.0.6278.23015
Stabil-IT,2017-03-10T12:48:22.173Z,210,406,Description,PostbyController,False,2017-09-22T09:12:25.853+00:00,True,False,,,1817,False,3.0.6278.23015
VisioForge,2017-03-10T12:47:04.637Z,7,406,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.",VisioForge.DotNet.Core.TRIAL,True,2018-04-13T18:09:48.477+00:00,True,False,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.","video,audio,capture,edit,play,player,editor,DirectShow",3445,False,10.2.4-beta
Cofoundry,2017-03-10T12:46:36.72Z,7,406,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,False,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.3
Cofoundry,2017-03-10T12:46:47.333Z,7,406,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,False,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.3
Cofoundry,2017-03-10T12:46:59.447Z,7,406,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,False,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.3
Cofoundry,2017-03-10T12:46:24.92Z,7,406,Cofoundry Core components and interfaces,Cofoundry.Core,False,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.3
Stabil-IT,2017-03-10T12:45:36.013Z,210,406,Integrate SMS and email in web-app using MS-providermodel,StabilIt.StabilItLib.MessageProvider,False,2017-09-22T09:13:27.26+00:00,True,False,,,2258,False,3.0.6278.22919
Stabil-IT,2017-03-10T12:45:26.277Z,408,406,Extensible performant MVC-controller,StabilIt.StabilItLib.HTTPHandlerUtils,False,2017-03-08T14:07:09.1+00:00,True,False,,"mvc,controller",2105,False,3.0.6278.22919
"Tugberk Ugurlu,Vasiliy Solovey",2017-03-10T12:45:28.467Z,175,406,DynamoDB data store adaptor for ASP.NET Core Identity,AspNetCore.Identity.DynamoDB,True,2017-10-27T05:57:44.33+00:00,True,False,,"identity,dynamodb,dynamo,aspnetcore,auth",2183,False,1.0.0-rc3-1
Stabil-IT,2017-03-10T12:45:15.337Z,210,406,Provides caching of configuration settings,StabilIt.StabilItLib.ConfigurationService,False,2017-09-22T09:13:03.4+00:00,True,False,,,1863,False,3.0.6278.22919
Stabil-IT,2017-03-10T12:45:04.567Z,210,406,Description,PostbyController,False,2017-09-22T09:12:25.853+00:00,True,False,,,1817,False,3.0.6278.22920
Stabil-IT,2017-03-10T12:44:54.08Z,210,406,Description,Pop3Client,False,2017-09-22T09:12:13.977+00:00,True,False,,,2085,False,3.0.6278.22920
Onsight Helsinki,2017-03-10T12:43:48.543Z,297,406,Libraries for KuHa WebHooks,Onsight.Courses.Management.WebHooks.Lib,True,2017-06-27T05:30:36.013-07:00,True,False,,,1324,False,1.0.0-ci-20170310-124333
damienbod,2017-03-10T12:38:54.86Z,232,406,"SQL Localizer for ASP.NET Core, dotnet",Localization.SqlLocalizer,False,2017-08-31T18:40:21.713+00:00,True,False,Released VS2017 version,"Localization,SqlLocalizer,SQlite,Postgres,MS,SQLServer",9494,False,1.0.9
Onsight Helsinki,2017-03-10T12:39:15.74Z,297,406,Common logic for KuHa WebHooks,Onsight.Courses.Management.WebHooks.Common,True,2017-06-27T05:25:27.833-07:00,True,False,,,1068,False,1.0.0-ci-20170310-123901
damienbod,2017-03-10T12:38:54.86Z,232,406,"SQL Localizer for ASP.NET Core, dotnet",Localization.SqlLocalizer,False,2017-08-31T18:40:21.713+00:00,True,False,,"Localization,SqlLocalizer,SQlite,Postgres,MS,SQLServer",9494,False,1.0.9
Stabil-IT,2017-03-10T12:37:23.877Z,408,406,Extensible performant MVC-controller,StabilIt.StabilItLib.HTTPHandlerUtils,False,2017-03-08T14:07:09.1+00:00,True,False,,"mvc,controller",2105,False,3.0.6278.22678
Stabil-IT,2017-03-10T12:37:13.407Z,210,406,Provides caching of configuration settings,StabilIt.StabilItLib.ConfigurationService,False,2017-09-22T09:13:03.4+00:00,True,False,,,1863,False,3.0.6278.22678
Stabil-IT,2017-03-10T12:37:03.717Z,210,406,Description,PostbyController,False,2017-09-22T09:12:25.853+00:00,True,False,,,1817,False,3.0.6278.22678
Stabil-IT,2017-03-10T12:36:52.18Z,210,406,Description,Pop3Client,False,2017-09-22T09:12:13.977+00:00,True,False,,,2085,False,3.0.6278.22678
Stabil-IT,2017-03-10T12:34:07.097Z,210,406,Provides caching of configuration settings,StabilIt.StabilItLib.ConfigurationService,False,2017-09-22T09:13:03.4+00:00,True,False,,,1863,False,3.0.6278.22578
sidaudhi,2017-03-10T12:35:15.743Z,403,406,Helps developers query Sitecore through the Item Web API and map custom models to Sitecore Items,ItemWebAPI.Mapper.Sc,False,2017-03-13T04:02:46.173-07:00,True,False,,"Sitecore,Mapper,ItemWebAPI,REST,WebAPI,API",846,False,1.0.5
elmah.io,2017-03-10T12:35:00.567Z,73,406,An elmah.io provider for ASP.NET Core,Elmah.Io.AspNetCore,True,2018-02-06T12:54:18.777+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",23758,False,3.2.39-pre
Stabil-IT,2017-03-10T12:34:21.93Z,408,406,Extensible performant MVC-controller,StabilIt.StabilItLib.HTTPHandlerUtils,False,2017-03-08T14:07:09.1+00:00,True,False,,"mvc,controller",2105,False,3.0.6278.22578
Stabil-IT,2017-03-10T12:33:52.48Z,210,406,Description,PostbyController,False,2017-09-22T09:12:25.853+00:00,True,False,,,1817,False,3.0.6278.22578
Stabil-IT,2017-03-10T12:33:40.587Z,210,406,Description,Pop3Client,False,2017-09-22T09:12:13.977+00:00,True,False,,,2085,False,3.0.6278.22578
Tyrrrz,2017-03-10T12:33:10.907Z,20,406,Youtube parser,YoutubeExplode,False,2018-03-31T19:05:43.1+00:00,True,False,,"youtube,parse,download,video",10061,False,2.3.0
VisioForge,2017-03-10T12:31:23.947Z,7,406,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.",VisioForge.DotNet.Core.TRIAL,True,2018-04-13T18:09:48.477+00:00,True,False,,"video,audio,capture,edit,play,player,editor,DirectShow",3445,False,10.2.3-beta
Kim Hugener-Ohlsen,2017-03-10T12:30:35.98Z,16,406,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,3.0.0-pre3
The Apache Software Foundation,2017-03-10T12:28:18.277Z,43209,406,The Apache Software Foundation Analysis.Common Component of the Lucene.Net full-text search engine library,Lucene.Net.Analysis.Common,False,1900-01-01T00:00:00+00:00,False,False,,,36624,False,1.0.0
neuecc,2017-03-10T12:28:25.497Z,403,406,"Embedded Readonly In-Memory Document Database for .NET, .NET Core and Unity.",MasterMemory,False,2017-03-13T01:21:16.52-07:00,True,False,,"database,embedded,inmemory,unity",673,False,0.4.0
Onsight Helsinki,2017-03-10T12:27:28.883Z,53,406,API Client for KuHa,Onsight.Courses.Management.ApiClient,True,2018-02-26T11:11:57.16+00:00,True,False,,,2461,False,1.0.0-ci-20170310-122713
SEONGAHN LEE,2017-03-10T12:27:15.223Z,8,406,Base Library for OdinSoft SDK,OdinSdk.BaseLib.Core,False,2018-04-12T11:30:36.443+00:00,True,False,,"sdk,odinsoft,library",2167,False,1.0.2
Nosunset,2017-03-10T12:23:16.7Z,157,406,Signit API client,SignitAPI.Client,False,2017-11-14T06:46:12.323+00:00,True,False,,"Nosunset,Signit",1837,False,1.0.0.5
Jaytee,2017-03-10T12:04:40.117Z,406,406,A simple library to read qrcode over webcam,QrWebCam,False,2017-03-10T04:04:40.117-08:00,True,False,,"qrcode,webcam",593,False,1.0.0
Flow Software,2017-03-10T12:11:07.993Z,123,406,This package contains aggregations that you may use when building a new Flow data source.,Flow.Connector.Utilities,False,2017-12-18T09:54:26.21+00:00,True,False,,"Flow,Flow-Software",1743,False,4.2.1
Jaytee,2017-03-10T12:04:40.117Z,406,406,A simple library to read qrcode over webcam,QrWebCam,False,2017-03-10T04:04:40.117-08:00,True,False,,,593,False,1.0.0
rdelrosario,2017-03-10T11:59:45.333Z,405,406,"Detect Motion Sensors Vector Value changes for: Accelerometer, Gyroscope, Magnetometer. Across iOS, Android, Windows Phone and Windows from a single API.",Xam.Plugin.DeviceMotion2,True,2017-03-11T03:06:31.187-08:00,True,False,Get vector value for the different motion sensors in the device. Includes Inclinometer as Fusion on supported Windows Devices. BREAKING CHANGE - Namespace Plugin.DeviceMotion now!,"xamarin,pcl,xam.pcl,device,motion,windows,phone,winphone,wp8,winrt,android,ios",253,False,2.0.0-gamma
Boris Richter,2017-03-10T12:00:12.787Z,406,406,Provides classes to deal with SVG documents within WPF applications.,Svg2Xaml,False,2017-03-10T04:00:12.787-08:00,True,False,,"svg,xaml",1703,False,0.3.0.5
rdelrosario,2017-03-10T11:59:45.333Z,405,406,"Detect Motion Sensors Vector Value changes for: Accelerometer, Gyroscope, Magnetometer. Across iOS, Android, Windows Phone and Windows from a single API.",Xam.Plugin.DeviceMotion2,True,2017-03-11T03:06:31.187-08:00,True,False,Get vector value for the different motion sensors in the device.,"xamarin,pcl,xam.pcl,device,motion,windows,phone,winphone,wp8,winrt,android,ios",253,False,2.0.0-gamma
MyCONVENO,2017-03-10T11:58:40.337Z,129,406,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.21
Boris Richter,2017-03-10T11:58:19.64Z,406,406,Provides classes to deal with SVG documents within WPF applications.,Svg2Xaml,False,2017-03-10T04:00:12.787-08:00,True,False,,"svg,xaml",1703,False,0.3.0.4
Microting A/S,2017-03-10T11:54:49.483Z,1,406,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11526,False,1.4.2
Vinu,2017-03-10T11:47:35.387Z,406,406,this package shares DTO libraries,2easy2pay.DTO,False,2017-03-10T03:47:35.387-08:00,True,False,,,214,False,1.0.0
Microting A/S,2017-03-10T11:54:49.483Z,1,406,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11526,False,1.4.2
HolisticWare,2017-03-10T11:52:13.6Z,406,406,ARSoft.Tools.Net SDK for Xamarin (Xamarin.Android and Xamarin.iOS),HolisticWare.ARSoft.Tools.Net,False,2017-03-10T03:52:13.6-08:00,True,False,ARSoft.Tools.Net SDK for Xamarin (Xamarin.Android and Xamarin.iOS),"xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios",384,True,2.2.8.2
HolisticWare,2017-03-10T11:53:03.937Z,406,406,Sharp.Xmpp SDK for Xamarin (Xamarin.Android and Xamarin.iOS),HolisticWare.Sharp.Xmpp,False,2017-03-10T03:53:03.937-08:00,True,False,Sharp.Xmpp SDK for Xamarin (Xamarin.Android and Xamarin.iOS),"xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios",203,True,1.0.2.2
Ramkumar,2017-03-10T11:49:56.503Z,406,406,Simple package for testing,TimeServer,False,2017-03-10T03:49:56.503-08:00,True,False,,"Tag1,Tag2",124,False,1.0.0
Boris Richter,2017-03-10T11:49:20.47Z,406,406,Provides classes to deal with SVG documents within WPF applications.,Svg2Xaml,False,2017-03-10T04:00:12.787-08:00,True,False,,"svg,xaml",1703,False,0.3.0.3
Unimake Software,2017-03-10T11:47:53.223Z,43209,406,DLL de comunicação com o SAT,Unimake.SAT,False,1900-01-01T00:00:00+00:00,False,False,,,1684,False,20170310.8.45
Vinu,2017-03-10T11:47:35.387Z,406,406,this package shares DTO libraries,2easy2pay.DTO,False,2017-03-10T03:47:35.387-08:00,True,False,,,214,False,1.0.0
Microsoft,2017-03-10T11:45:03Z,95,406,"This is MSTest V2, the evolution of Microsoft's Test Framework.

	Supported platforms:
	- .NET 4.5.0+
	- .NET Core 1.0+ (Universal Windows Apps 10+, DNX Core 5+)
	- ASP.NET Core 1.0+

	To discover and execute tests install MSTest.TestAdapter. 

  To discover and execute tests for project.json based projects install dotnet-test-mstest.",MSTest.TestFramework,False,2018-01-15T14:01:14.097+00:00,True,False,"This is MSTest V2, the evolution of Microsoft's Test Framework.","MSTest,TestFramework,Unittest,MSTestV2,Microsoft,Test,Testing,TDD,Framework",4871170,True,1.1.13
Microsoft,2017-03-10T11:45:03Z,95,406,"This is MSTest V2, the evolution of Microsoft's Test Framework.

	Supported platforms:
	- .NET 4.5.0+
	- .NET Core 1.0+ (Universal Windows Apps 10+, DNX Core 5+)
	- ASP.NET Core 1.0+

	To discover and execute tests install MSTest.TestAdapter. 

  To discover and execute tests for project.json based projects install dotnet-test-mstest.",MSTest.TestFramework,False,2018-01-15T14:01:14.097+00:00,True,False,"This is MSTest V2, the evolution of Microsoft's Test Framework.","MSTest,TestFramework,Unittest,MSTestV2,Microsoft,Test,Testing,TDD,Framework",4871170,True,1.1.13
Microsoft,2017-03-10T11:45:36.377Z,95,406,"The adapter to discover and execute MSTest Framework based tests. 

  Supported platforms: 
   - .NET 4.5.0+ 
   - .NET Core 1.0+ (Universal Windows Apps 10+) (Visual Studio 2017) 
   - ASP.NET Core 1.0+ (Visual Studio 2017)",MSTest.TestAdapter,False,2018-01-15T13:59:42.823+00:00,True,False,,"MSTest,TestFramework,TestAdapter,VisualStudio,Unittest,MSTestV2,Microsoft",4723077,True,1.1.13
Pawel Gerr,2017-03-10T11:43:13.96Z,58,406,Converts JSON tokens using autofac.,Thinktecture.Configuration.JsonFile.Autofac,False,2018-02-21T06:51:42.077+00:00,True,False,,"configuration,strongly-typed,json,autofac",771,False,1.0.1
Pluto Studio,2017-03-10T11:42:20.793Z,234,406,PlutoStudio.EntityFramework 是由 Pluto Studio 开发的基于EntityFramework及MEF的数据库访问框架,PlutoStudio.EntityFramework,False,2017-08-29T10:35:56.3+00:00,True,False,,,2492,False,1.0.6278.35353
Pawel Gerr,2017-03-10T11:42:52.27Z,58,406,Reads configuration from json files.,Thinktecture.Configuration.JsonFile,False,2018-02-21T06:51:27.95+00:00,True,False,,"configuration,strongly-typed,json",788,False,1.0.1
Pawel Gerr,2017-03-10T11:42:25.593Z,58,406,Strongly-typed Configuration for .NET Core - with full Dependency Injection support,Thinktecture.Configuration,False,2018-02-21T06:51:12.56+00:00,True,False,,"configuration,strongly-typed",789,False,1.0.1
Omnia Retail,2017-03-10T11:41:36.553Z,43209,406,Zapp is a Windows process orchestrator for packed apps.,Zapp,False,1900-01-01T00:00:00+00:00,False,False,,"zapp,windows,process,orchestrator,zip,packages,fuse",5614,False,1.1.43
Boris Richter,2017-03-10T11:38:35.527Z,406,406,Provides classes to deal with SVG documents within WPF applications.,Svg2Xaml,False,2017-03-10T04:00:12.787-08:00,True,False,,"svg,xaml",1703,False,0.3.0.2
Boris Richter,2017-03-10T11:38:35.527Z,406,406,Provides classes to deal with SVG documents within WPF applications.,Svg2Xaml,False,2017-03-10T04:00:12.787-08:00,True,False,,"svg,xaml",1703,False,0.3.0.2
Vinu,2017-03-10T11:36:15.02Z,406,406,this contains the shared bll and dto dlls,2easy2pay.BLL,False,2017-03-10T03:36:15.02-08:00,True,False,,,176,False,1.0.0
