authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Martin Halliday,2017-01-21T23:55:09.493Z,22,454,An open architecture for interoperable OWIN middleware,Owin.Framework,False,2018-03-29T19:50:14.85+00:00,False,False,"Contains interface definitions that allow middleware components from different
      authors to be interchangeable in the OWIN pipeline. This givs application developers
      the freedom to integrate any third-party middleware into their solution and
      have all the different pieces work together.","OWIN,framework,standards,open-architecture",7627,False,2.2.5
Martin Halliday,2017-01-21T23:55:09.493Z,22,454,An open architecture for interoperable OWIN middleware,Owin.Framework,False,2018-03-29T19:50:14.85+00:00,False,False,"Contains interface definitions that allow middleware components from different
      authors to be interchangeable in the OWIN pipeline. This givs application developers
      the freedom to integrate any third-party middleware into their solution and
      have all the different pieces work together.","OWIN,framework,standards,open-architecture",7627,False,2.2.5
Erick Orlando,2017-01-21T23:49:50.09Z,54,454,Objetos de Transferencia de Datos para la API REST de OpenInvoicePeru. Estas clases permiten enviar los JSON adecuados para la Facturacion Electronica SUNAT de OpenInvoicePeru. Se requiere mínimo .NET 4.0,OpenInvoicePeru.DataTransfersObjects,False,2018-02-25T14:34:37.17+00:00,True,False,"Lea la documentación de las referencias en el Wiki oficial
https://github.com/erickorlando/openinvoiceperu/wiki","openinvoiceperu,facturacion,electronica,sunat",2468,False,1.3.0
Michael Coelsch,2017-01-21T23:47:08.35Z,43209,454,Internal UserControls for MyCONVENO Sales4Pro.,S4PUserControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.5
"Raphael Dhainaut,David Vanschepdael",2017-01-21T23:30:22.503Z,441,454,A set of awesome modern components that you can use in every Web project,ModernWeb,False,2017-02-03T01:24:10.847-08:00,True,False,,"Modern,frontend,metro,modernUI,css,angularjs",2259,False,0.9.1
"Raphael Dhainaut,David Vanschepdael",2017-01-21T23:17:03.977Z,441,454,A set of awesome modern components that you can use in every Web project,ModernWeb,False,2017-02-03T01:24:10.847-08:00,True,False,,"Modern,frontend,metro,modernUI,css,angularjs",2259,False,0.9.0
Pierre Chalamet,2017-01-21T23:14:05.887Z,196,454,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.0.485-alpha
Jordan Duerksen,2017-01-21T22:57:27.3Z,43209,454,Tungsten.RPC provides secure yet simple client/server RPC,Tungsten.RPC,False,1899-12-31T16:00:00-08:00,False,False,Tungsten.RPC,"Tungsten,Tungsten.RPC,W,RPC,Remote,Procedure,Call",-1,False,1.0.1
Jordan Duerksen,2017-01-21T22:57:27.3Z,43209,454,Tungsten.RPC provides secure yet simple client/server RPC,Tungsten.RPC,False,1899-12-31T16:00:00-08:00,False,False,Tungsten.RPC,"Tungsten,Tungsten.RPC,W,RPC,Remote,Procedure,Call",-1,False,1.0.1
Tim Long,2017-01-21T22:53:52.2Z,27,454,"A library based on the Reactive Extensions for .NET for simplifying device communications over serial, Ethernet and other types
      of communications channel to embedded controllers, while guaranteeing correct sequencing and thread-safety of transactions.
      Originally developed for use with ASCOM drivers, but may be useful for any software that needs to communicate with an embedded
      controller using a command/response protocol.",TA.Ascom.ReactiveCommunications,False,2018-03-24T19:54:48.827+00:00,True,False,Simplifies device communications over serial and network connections while guaranteeing correct sequencing and thread-safety of transactions.,"ASCOM,astronomy,control,robotics,communication,serial,ethernet,network,command-response,protocol,reactive,rx,c#",2949,False,0.2.2
Jordan Duerksen,2017-01-21T22:50:46.77Z,43209,454,Tungsten.RPC provides secure yet simple client/server RPC,Tungsten.RPC,False,1899-12-31T16:00:00-08:00,False,False,Tungsten.RPC,"Tungsten,Tungsten.RPC,W,RPC,Remote,Procedure,Call",-1,False,1.0.0
Jordan Duerksen,2017-01-21T22:50:46.77Z,43209,454,Tungsten.RPC provides secure yet simple client/server RPC,Tungsten.RPC,False,1899-12-31T16:00:00-08:00,False,False,Tungsten.RPC,"Tungsten,Tungsten.RPC,W,RPC,Remote,Procedure,Call",-1,False,1.0.0
Kevin Le Jeune,2017-01-21T21:56:13.173Z,43209,454,"Seade is a C# code-first, lightweight, configuration management system.",Seade.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Seade,Configuration,Json,IoC,Dependency,Injection",-1,False,1.0.6230.39469
Doug Bartels,2017-01-21T22:47:18.453Z,329,454,Angular template for sphyrnidae front-end web application for SphyrnidaeTech Clients,Sphyrnidae.Client.Resource.Web,False,2017-05-26T15:49:43.713-07:00,True,False,,sphyrnidae,1113,False,1.0.4
Doug Bartels,2017-01-21T22:47:07.657Z,329,454,Angular template for sphyrnidae front-end web application for Resource Servers,Sphyrnidae.Client.Resource,False,2017-05-26T15:49:30.897-07:00,True,False,,sphyrnidae,940,False,1.0.4
Doug Bartels,2017-01-21T22:46:56.267Z,329,454,Angular template for sphyrnidae front-end web application,Sphyrnidae.Client,False,2017-05-26T15:49:17.393-07:00,True,False,,sphyrnidae,1504,False,1.0.9
Kevin Le Jeune,2017-01-21T22:43:15.26Z,454,454,"Seade is a C# code-first, lightweight, configuration management system.",Seade-Config,False,2017-01-21T14:43:15.26-08:00,True,False,,"Seade,Configuration,Json,IoC,Dependency,Injection",136,False,1.0.6230.40879
Michael Coelsch,2017-01-21T22:41:41.327Z,43209,454,Custom Controls for MyCONVENO Sales4Pro.,S4PControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.1
Jarom,2017-01-21T22:30:05.43Z,445,454,data configuration,Cerberix.Data.Configuration,True,2017-01-29T16:43:39.837-08:00,True,False,,"cerberix,data,configuration",958,False,1.0.0-pre1
Doug Bartels,2017-01-21T22:27:53.747Z,329,454,Angular template for sphyrnidae front-end web application for SphyrnidaeTech Clients,Sphyrnidae.Client.Resource.Web,False,2017-05-26T15:49:43.713-07:00,True,False,,sphyrnidae,1113,False,1.0.3
"James Montemagno,Redth",2017-01-21T22:24:56.923Z,18,454,"Xamarin and Windows Plugin to In-App Billing. Get item information, purchase items, and restore purchases with a cross-platform API.
         Read the full documenation on the projects page.",Plugin.InAppBilling,True,2018-04-02T00:20:01.51+00:00,True,False,Xamarin and Windows plugin to In-App Billing.,"xamarin,xamarin.forms,android,ios,uwp,windows,phone,In-App,Billing,purchases,plugin",24474,False,1.1.0.3-beta
"Golfstar Games,LLC",2017-01-21T22:25:07.533Z,155,454,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.0.2.31349
Pierre Chalamet,2017-01-21T22:24:59.597Z,196,454,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.0.484-alpha
Outcoder,2017-01-21T22:20:31.4Z,447,454,"Calcium is an application toolkit for creating UWP, Windows Phone, WPF, Silverlight and Xamarin applications. It provides much of what you need to rapidly build sophisticated yet maintainable applications.",Calcium,False,2017-01-28T17:07:45.547+00:00,True,False,,"mvvm,calcium,mvvmlight,uwp,mvvmcross,xamarin,ios,monotouch,iphone,ipad,xaml,windows,phone,wp,wp8,android,monodroid,mono",24123,True,1.0.25
Kevin Le Jeune,2017-01-21T22:11:55.057Z,43209,454,"Seade is a C# code-first, lightweight, configuration management system.",Seade.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Seade,Configuration,Json,IoC,Dependency,Injection",-1,False,1.0.6230.39939
SushiHangover/RobertN,2017-01-21T22:22:06.09Z,122,454,Extension Methods for adding JSON APIs to a Realm Instance,RealmJson.Extensions,False,2017-12-19T00:34:47.803+00:00,True,False,Extension Methods for adding JSON APIs to a Realm Instance,"Json,Realm,Xamarin,Netwonsoft,SushiHangover",2556,False,1.1.2
Outcoder,2017-01-21T22:20:31.4Z,447,454,"Calcium is an application toolkit for creating UWP, Windows Phone, WPF, Silverlight and Xamarin applications. It provides much of what you need to rapidly build sophisticated yet maintainable applications.",Calcium,False,2017-01-28T17:07:45.547+00:00,True,False,,"mvvm,calcium,mvvmlight,uwp,mvvmcross,xamarin,ios,monotouch,iphone,ipad,xaml,windows,phone,wp,wp8,android,monodroid,mono",24123,True,1.0.25
Michael Coelsch,2017-01-21T22:18:29.867Z,43209,454,Internal Menu-Controls for MyCONVENO Sales4Pro.,S4PMenu,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.2
Pierre Chalamet,2017-01-21T22:16:16.69Z,196,454,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.0.483-alpha
Kevin Le Jeune,2017-01-21T22:11:55.057Z,43209,454,"Seade is a C# code-first, lightweight, configuration management system.",Seade.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Seade,Configuration,Json,IoC,Dependency,Injection",-1,False,1.0.6230.39939
"Extiris,LLC",2017-01-21T22:08:32.893Z,180,454,Supercharge your web applications.,Xapp,False,2017-10-22T17:01:17.43+00:00,True,False,,"Geo,Kml,Cordova,Utility,CustomExtensions,Data,MVC",5685,False,1.0.3.30852
"Extiris,LLC",2017-01-21T22:07:38.293Z,180,454,Supercharge your web applications.,Xapp,False,2017-10-22T17:01:17.43+00:00,True,False,,"Geo,Kml,Cordova,Utility,CustomExtensions,Data,MVC",5685,False,1.0.3.30825
"Extiris,LLC",2017-01-21T22:04:21.5Z,180,454,Supercharge your web applications.,Xapp,False,2017-10-22T17:01:17.43+00:00,True,False,,"Geo,Kml,Cordova,Utility,CustomExtensions,Data,MVC",5685,False,1.0.3.30726
Michael Coelsch,2017-01-21T22:03:53.853Z,43209,454,Internal UserControls for MyCONVENO Sales4Pro.,S4PUserControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.4
"Extiris,LLC",2017-01-21T22:02:14.407Z,180,454,Supercharge your web applications.,Xapp,False,2017-10-22T17:01:17.43+00:00,True,False,,"Geo,Kml,Cordova,Utility,CustomExtensions,Data,MVC",5685,False,1.0.3.30663
Michael Coelsch,2017-01-21T21:56:03.16Z,43209,454,Internal UserControls for MyCONVENO Sales4Pro.,S4PUserControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.3
Kevin Le Jeune,2017-01-21T21:56:13.173Z,43209,454,"Seade is a C# code-first, lightweight, configuration management system.",Seade.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Seade,Configuration,Json,IoC,Dependency,Injection",-1,False,1.0.6230.39469
NineTail Labs,2016-12-20T21:41:47.317Z,43209,486,Cake addin for easy usage of Paket.,Cake.PaketRestore,False,1899-12-31T16:00:00-08:00,False,False,Cake addin for easy usage of Paket.,"Cake,Script,Build,Addin",-1,False,1.0.2
NineTail Labs,2016-12-22T20:42:40.443Z,43209,484,Cake addin for easy usage of Paket.,Cake.PaketRestore,False,1899-12-31T16:00:00-08:00,False,False,Cake addin for easy usage of Paket.,"Cake,Script,Build,Addin",-1,False,2.0.0
NineTail Labs,2016-12-20T20:58:39.787Z,43209,486,Cake addin for easy usage of Paket.,Cake.PaketRestore,False,1899-12-31T16:00:00-08:00,False,False,Cake addin for easy usage of Paket.,"Cake,Script,Build,Addin",-1,False,0.1.0
NineTail Labs,2016-12-21T17:17:55.7Z,43209,485,Cake addin for easy usage of Paket.,Cake.PaketRestore,False,1899-12-31T16:00:00-08:00,False,False,Cake addin for easy usage of Paket.,"Cake,Script,Build,Addin",-1,False,1.0.8
RealWorldDevelopers,2017-01-11T01:30:08.033Z,464,464,"A Free .NET Portable Class Library for Coverting Mass, Volume and Temperature Measurements from US to Metric or Vise Versa.",RWD.Toolbox.Conversion,False,2017-01-10T17:30:08.033-08:00,True,False,,"Conversion,Metric,US,English,Imperial,PCL,Xamarin",876,False,1.0.5
Marco Grießhammer,2017-01-21T20:56:32.13Z,454,454,A small NinjectModule for Common.Logging.ILog,mgs.Common.Logging.Ninject,False,2017-01-21T12:56:32.13-08:00,True,False,A small NinjectModule for Common.Logging.ILog,"Ninject,Common.Logging,logging,log",325,False,1.0.0
24-7 Entertainment,2017-01-21T21:49:41.1Z,224,454,Functional library,E247.Fun,False,2017-09-08T09:50:04.843+00:00,True,False,,,3756,False,1.0.77
Alvaro Mari-Thompson,2017-01-21T21:41:50.68Z,94,454,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.196
saveenr,2017-01-21T21:37:46.503Z,453,454,PIA for Visio 2013,Visio2013.PrimaryInteropAssembly,True,2017-01-22T10:52:35.243-08:00,True,False,,"Microsoft,Office,Interop,Visio,PIA",2062,False,1.0.0-preview
Michael Bostock,2017-01-21T21:37:09.52Z,2,454,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378049,False,4.4.3
trendyol ocinbat,2017-01-21T21:33:56.587Z,76,454,A simple application wrapper.,Trendyol.App,False,2018-02-03T23:09:20.93+00:00,True,False,A simple application wrapper.,"tredyol,boilerplate",3885,False,2.0.1
trendyol ocinbat,2017-01-21T21:34:05.743Z,100,454,A simple application wrapper.,Trendyol.App.WebApi,False,2018-01-10T13:45:52.393+00:00,True,False,A simple application wrapper.,"tredyol,boilerplate",4594,False,2.0.1
Omar Khudeira,2017-01-21T02:49:58.063Z,453,454,ByteSize is a utility class that makes byte size representation in code easier by removing ambiguity of the value being represented. ByteSize is to bytes what System.TimeSpan is to time.,ByteSize,True,2017-01-22T00:31:02.327+00:00,False,False,,bytes,50577,False,1.2.5-alpha
Omar Khudeira,2017-01-21T20:05:35.903Z,453,454,ByteSize is a utility class that makes byte size representation in code easier by removing ambiguity of the value being represented. ByteSize is to bytes what System.TimeSpan is to time.,ByteSize,True,2017-01-22T00:31:02.327+00:00,False,False,,bytes,50577,False,1.2.5-alpha2
Michael Coelsch,2017-01-21T21:32:24.61Z,43209,454,Internal UserControls for MyCONVENO Sales4Pro.,S4PUserControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.2
Trifling Contributors,2017-01-21T21:26:50.883Z,395,454,Trifling Library,Trifling.Common,True,2017-03-21T03:56:24.033-07:00,True,False,,,956,False,0.1.0-beta
Omar Khudeira,2017-01-21T21:29:22.377Z,453,454,ByteSize is a utility class that makes byte size representation in code easier by removing ambiguity of the value being represented. ByteSize is to bytes what System.TimeSpan is to time.,ByteSize,False,2017-01-22T00:31:02.327+00:00,True,False,,bytes,50577,False,1.2.5
Trifling.Common,2017-01-21T21:26:50.883Z,395,454,Trifling Library,Trifling.Common,True,2017-03-21T03:56:24.033-07:00,True,False,,,956,False,0.1.0-beta
Alvaro Mari-Thompson,2017-01-21T21:10:20.673Z,94,454,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.195
Verloka Vadim,2017-01-21T21:08:37.827Z,255,454,Lib for saving your data in Register as settings and other helpers methods,Verloka.HelperLib,False,2017-08-08T09:37:31.83+00:00,True,False,,"Register,setting",1137,False,1.0.0.4
Omar Bizreh,2017-01-21T20:58:35.103Z,454,454,A .Net dll includes helpful functions when developing .Net Core Software,DotNetHelpers,False,2017-01-21T12:58:35.103-08:00,True,False,,,1005,False,1.0.2
saveenr,2017-01-21T20:59:51.973Z,453,454,PIA for Visio 2010,Visio2010.PrimaryInteropAssembly,True,2017-01-22T10:51:52.68-08:00,True,False,,"Microsoft,Office,Interop,Visio,PIA",883,False,1.0.0.2-preview
Omar Bizreh,2017-01-21T20:58:35.103Z,454,454,DotNetHelpers,DotNetHelpers,False,2017-01-21T12:58:35.103-08:00,True,False,,,1005,False,1.0.2
Marco Grießhammer,2017-01-21T20:56:32.13Z,454,454,A small NinjectModule for Common.Logging.ILog,mgs.Common.Logging.Ninject,False,2017-01-21T12:56:32.13-08:00,True,False,A small NinjectModule for Common.Logging.ILog,,325,False,1.0.0
Ed Ball,2017-01-21T20:49:22.63Z,47,454,A simple library for reading command-line arguments.,ArgsReading,False,2018-03-04T00:55:37.123+00:00,True,False,,"command-line,command,line,console,shell,argument,option,parser",1941,False,1.0.1
Pierre Chalamet,2017-01-21T20:49:59.99Z,196,454,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.0.482-alpha
Doug Bartels,2017-01-21T20:47:38.843Z,329,454,Angular template for sphyrnidae front-end web application for Resource Servers,Sphyrnidae.Client.Resource,False,2017-05-26T15:49:30.897-07:00,True,False,,sphyrnidae,940,False,1.0.3
Doug Bartels,2017-01-21T20:47:49.407Z,329,454,Angular template for sphyrnidae front-end web application for SphyrnidaeTech Clients,Sphyrnidae.Client.Resource.Web,False,2017-05-26T15:49:43.713-07:00,True,False,,sphyrnidae,1113,False,1.0.2
Doug Bartels,2017-01-21T20:47:28.297Z,329,454,Angular template for sphyrnidae front-end web application,Sphyrnidae.Client,False,2017-05-26T15:49:17.393-07:00,True,False,,sphyrnidae,1504,False,1.0.8
TIKSN,2017-01-21T20:26:07.99Z,14,454,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.15-pre
TIKSN,2017-01-18T19:28:34.147Z,14,457,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.14-pre
Raphael Dhainaut,2017-01-21T20:42:56.017Z,207,454,A set of modern css class (utilities) that you can use in every Web project,ModernUtilities,False,2017-09-25T09:25:57.26+00:00,True,False,,"frontend,css,utilities,Modern,ModernWeb",1363,False,0.3.0
SushiHangover/RobertN,2017-01-21T20:41:40.187Z,122,454,Extension Methods for adding JSON APIs to a Realm Instance,RealmJson.Extensions,True,2017-12-19T00:34:47.803+00:00,False,False,Extension Methods for adding JSON APIs to a Realm Instance,"Json,Realm,Xamarin,Netwonsoft,SushiHangover",2556,False,1.1.3-alpha2
SushiHangover/RobertN,2017-01-21T20:41:40.187Z,122,454,Extension Methods for adding JSON APIs to a Realm Instance,RealmJson.Extensions,True,2017-12-19T00:34:47.803+00:00,False,False,Extension Methods for adding JSON APIs to a Realm Instance,"Json,Realm,Xamarin,Netwonsoft,SushiHangover",2556,False,1.1.3-alpha2
saveenr,2017-01-21T20:40:52.293Z,453,454,PIA for Visio 2010,Visio2010.PrimaryInteropAssembly,True,2017-01-22T10:51:52.68-08:00,True,False,,"Microsoft,Office,Interop,Visio,PIA",883,False,1.0.0.1-preview
