authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ennea,2017-08-17T08:36:25.413Z,141,246,EnneaCode,EnneaCode.Web,False,2017-11-30T03:55:31.527+00:00,True,False,,,846,False,1.0.6438.26649
张俊琦,2017-08-17T08:36:07.803Z,38,246,Description,EnneaCode.UI,False,2018-03-13T02:12:03.243+00:00,True,False,,,479,False,1.0.6438.26650
Ennea,2017-08-17T08:35:52.6Z,38,246,EnneaCode,EnneaCode.Translucent,False,2018-03-13T02:11:46.76+00:00,True,False,,,647,False,1.0.6438.26648
Ennea,2017-08-17T08:35:37.787Z,141,246,EnneaCode,EnneaCode.Serializer,False,2017-11-30T03:54:39.213+00:00,True,False,,,529,False,1.0.6438.26647
Ennea,2017-08-17T08:35:22.397Z,141,246,EnneaCode,EnneaCode.ReflectionHelper,False,2017-11-30T03:54:19.87+00:00,True,False,,,534,False,1.0.6438.26648
Ennea,2017-08-17T08:35:05.24Z,141,246,EnneaCode,EnneaCode.MRand,False,2017-11-30T03:54:01.277+00:00,True,False,,,529,False,1.0.6438.26647
Ennea,2017-08-17T08:34:50.723Z,141,246,EnneaCode,EnneaCode.Log,False,2017-11-30T03:53:44.213+00:00,True,False,,,529,False,1.0.6438.26647
Ennea,2017-08-17T08:34:35.55Z,141,246,EnneaCode,EnneaCode.KeyboardHelper,False,2017-11-30T03:53:27.51+00:00,True,False,,,531,False,1.0.6438.26648
Lykke,2017-08-17T08:34:19.8Z,110,246,Client for Lykke.Service.RateCalculator API,Lykke.Service.RateCalculator.Client,False,2017-12-31T00:15:22.44+00:00,True,False,,Lykke,1091,False,1.0.9
Ennea,2017-08-17T08:34:07.313Z,141,246,EnneaCode,EnneaCode.Hash,False,2017-11-30T03:52:43.133+00:00,True,False,,,610,False,1.0.6438.26647
Ennea,2017-08-17T08:33:51.86Z,141,246,EnneaCode,EnneaCode.Geometry,False,2017-11-30T03:52:27.337+00:00,True,False,,,537,False,1.0.6438.26647
Ennea,2017-08-17T08:33:36.423Z,141,246,EnneaCode,EnneaCode.FPSCalculator,False,2017-11-30T03:52:10.993+00:00,True,False,,,529,False,1.0.6438.26647
MNMWebApp,2017-08-17T08:33:31.703Z,12,246,Package Description,MNMWebApp,False,2018-04-08T02:03:00.523+00:00,True,False,,,2757,False,2.1.1
Ennea,2017-08-17T08:33:21.33Z,141,246,EnneaCode,EnneaCode.EnumHelper,False,2017-11-30T03:51:49.273+00:00,True,False,,,564,False,1.0.6438.26647
Ennea,2017-08-17T08:33:07.14Z,123,246,EnneaCode,EnneaCode.EasySQLite,False,2017-12-18T11:59:14.77+00:00,True,False,,,657,False,1.0.6438.29750
Ennea,2017-08-17T08:32:49.28Z,38,246,EnneaCode,EnneaCode.Console,False,2018-03-13T02:09:52.033+00:00,True,False,,,632,False,1.0.6438.26648
张俊琦,2017-08-17T08:31:05.213Z,246,246,Description,EnneaCode.ImageHelper.Winform,False,2017-08-17T08:31:05.213+00:00,True,False,,,83,False,1.0.0
MNMWebApp,2017-08-17T08:32:16.7Z,12,246,Package Description,MNMWebApp,False,2018-04-08T02:03:00.523+00:00,True,False,,,2757,False,2.1.0
Opportunity,2017-08-17T08:32:01.543Z,2,246,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,,6906,False,0.4.2
Ennea,2017-08-17T08:32:19.92Z,141,246,EnneaCode,EnneaCode.BindingConverter,False,2017-11-30T03:50:12.02+00:00,True,False,,,548,False,1.0.6438.26648
Lee,2017-08-17T08:32:23.45Z,162,246,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,2.9.4
Ennea,2017-08-17T08:32:04.373Z,141,246,EnneaCode,EnneaCode.Animation,False,2017-11-30T03:49:34.52+00:00,True,False,,,534,False,1.0.6438.26647
Ennea,2017-08-17T08:30:47.37Z,38,246,EnneaCode,EnneaCode.ImageHelper,False,2018-03-13T02:11:26.587+00:00,True,False,,,731,False,1.0.6438.29123
Ennea,2017-08-17T08:32:34.67Z,141,246,EnneaCode,EnneaCode.ColorHelper,False,2017-11-30T03:50:44.977+00:00,True,False,,,624,False,1.0.6438.26648
Momentum,2017-08-17T08:30:12.307Z,4,246,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5375-beta
Momentum,2017-08-17T08:29:57.48Z,4,246,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5375-beta
iRely LLC.,2017-08-17T08:28:14.1Z,43209,246,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6438.15052-alpha
NBitcoin.TestFramework,2017-08-17T08:28:00.38Z,1,246,Package Description,NBitcoin.TestFramework,False,2018-04-19T06:36:31.577+00:00,True,False,,,1698,False,1.4.3
Gigya Inc.,2017-08-17T08:26:17.69Z,3,246,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing,False,2018-04-17T09:21:04.963+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",5577,False,1.3.2
Gigya Inc.,2017-08-17T08:26:00.363Z,3,246,Various components and utilities shared between different parts of the Microdot framework.,Gigya.Microdot.SharedLogic,False,2018-04-17T09:20:59.81+00:00,True,False,,"gigya,microdot,microservice,microservices",6921,False,1.3.2
Alessio Parma <alessio.parma@gmail.com>,2017-08-17T08:25:11.377Z,131,246,"Fully managed library providing convenience methods to perform argument checks. Thrower allows to write preconditions in a pretty lean way, which reduces the clutter at the beginning of each method by removing the need to use the cumbersome 'if true then throw ex' required to validate parameters. For example, a validation against null becomes 'Raise.ArgumentNullException.IfIsNull(myParam)', while a generic validation may be written as 'Raise.ArgumentException.If(condition)'. Moreover, this library embeds a portable copy of Marc Gravell's FastMember and Jeffrey Stedfast's EmailValidation libraries.",Thrower,False,2017-12-10T15:29:52.21+00:00,True,False,,"preconditions,check,integrity,parameters,fluent,arguments,validation,portable,netstandard",80048,False,4.2.0
Gigya Inc.,2017-08-17T08:25:23.063Z,3,246,"Using this component you can find other Microdot services (and any other
remote system), perform client-side load balancing between multiple
servers, detect and	skip unresponsive servers and resume using them
when they return to full operation. Discovery is typically perfomed with
Consul by HashiCorp	(http://consul.io) but it also supports manual server
lists specified in Microdot configuration (see NuGet package
Gigya.Microdot.Configuration) and can be expanded to support additional
service discovery systems.",Gigya.Microdot.ServiceDiscovery,False,2018-04-17T09:20:50.34+00:00,True,False,,"gigya,microdot,microservice,microservices,discovery,service-discovery,consul",6344,False,1.3.2
Gigya Inc.,2017-08-17T08:24:48.72Z,3,246,"Infrastructure used for hosting Orleans Microdot services, part of the
Microdot framework.",Gigya.Microdot.Orleans.Hosting,False,2018-04-17T09:20:42.417+00:00,True,False,,"gigya,microdot,microservice,microservices",5940,False,1.3.2
Gigya Inc.,2017-08-17T08:25:42.36Z,3,246,"ServiceProxy is used to call remote Microdot services. It is a
runtime-generated transparent proxy which implements the remote	service's
public interface, translating all calls performed on it to HTTP calls.
Part of the Microdot framework.",Gigya.Microdot.ServiceProxy,False,2018-04-17T09:20:55.09+00:00,True,False,,"gigya,microdot,microservice,microservices,serviceproxy,http,rpc",6309,False,1.3.2
Gigya Inc.,2017-08-17T08:23:42.827Z,3,246,"Interface abstractions used by various Microdot components, seperated from
their implementations to allow easy unit testing with mocks	(see
Gigya.Microdot.Fakes). Part of the Microdot Framework.",Gigya.Microdot.Interfaces,False,2018-04-17T09:20:24.993+00:00,True,False,,"gigya,microdot,microservice,microservices",7280,False,1.3.2
Gigya Inc.,2017-08-17T08:23:58Z,3,246,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,False,2018-04-17T09:20:28.963+00:00,True,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.3.2
ICSharpCode,2017-08-17T08:25:01.313Z,243,246,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",SharpZipLib,True,2017-08-20T11:52:24.16+00:00,True,False,,"Compression,Library,Zip,GZip,BZip2,LZW,Tar",4912269,False,1.0.0-alpha1
Gigya Inc.,2017-08-17T08:24:32.577Z,3,246,"A container used to host non-Orleans Microdot service which uses Ninject
for	dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are dispatched to a specified class instance. Part of the Microdot framework.",Gigya.Microdot.Ninject.Host,False,2018-04-17T09:20:38.603+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",5813,False,1.3.2
Gigya Inc.,2017-08-17T08:25:05.877Z,3,246,"A container used to host an Orleans Microdot service which uses Ninject for
dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are handled and processed inside Orleans and are then dispatched to
specific Grains. Part of the Microdot framework.",Gigya.Microdot.Orleans.Ninject.Host,False,2018-04-17T09:20:46.26+00:00,True,False,,"gigya,microdot,microservice,microservices",5900,False,1.3.2
Gigya Inc.,2017-08-17T08:24:14.64Z,3,246,"Ninject modules, providers and binding resolvers for various Microdot
components, part of the Microdot framework.",Gigya.Microdot.Ninject,False,2018-04-17T09:20:33.713+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",6650,False,1.3.2
yangzhongke from rupeng.com,2017-08-17T08:20:32.96Z,246,246,"modelBuilder.ApplyConfigurationsFromAssembly(Assembly.Load(new AssemblyName(""EFModelsAssemblyName"")));",RuPeng.EFCore.Ext,False,2017-08-17T08:20:32.96+00:00,True,False,,,222,False,1.0.0
Gigya Inc.,2017-08-17T08:23:25.293Z,3,246,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,False,2018-04-17T09:20:20.9+00:00,True,False,,"gigya,microdot,microservice,microservices",6633,False,1.3.2
Gigya Inc.,2017-08-17T08:23:07.98Z,3,246,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,False,2018-04-17T09:20:16.087+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.3.2
Gigya Inc.,2017-08-17T08:22:52.09Z,3,246,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,False,2018-04-17T09:20:12.01+00:00,True,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.3.2
RuPeng.EFCore.Ext,2017-08-17T08:20:32.96Z,246,246,Package Description,RuPeng.EFCore.Ext,False,2017-08-17T08:20:32.96+00:00,True,False,,,222,False,1.0.0
Terekhin Sergey,2017-08-17T08:18:01.22Z,246,246,Library to create and parse queries,AS.QueryParser.Package,False,2017-08-17T08:18:01.22+00:00,True,False,,,325,False,1.0.2
Built to Roam Pty Ltd,2017-08-17T08:16:34.78Z,43209,246,Helper libraries to build applications with augmented reality functionality,BuildIt.AR.UWP,True,1900-01-01T00:00:00+00:00,False,False,,BuildIt,-1,False,1.1.0.56-beta
Built to Roam Pty Ltd,2017-08-17T08:15:18.73Z,43209,246,Helper libraries to build applications with augmented reality functionality,BuildIt.AR.iOS,True,1900-01-01T00:00:00+00:00,False,False,,BuildIt,-1,False,1.1.0.56-beta
Built to Roam Pty Ltd,2017-08-17T08:13:22.713Z,43209,246,Helper libraries to build applications with augmented reality functionality,BuildIt.AR.Android,True,1900-01-01T00:00:00+00:00,False,False,,BuildIt,-1,False,1.1.0.56-beta
Microsoft,2017-02-06T05:15:04.703Z,246,438,Description,Murtain.Web.SignalR,False,2017-08-17T07:52:20.06+00:00,False,False,,,576,False,1.0.0.3
Microsoft,2017-02-06T09:18:14.283Z,246,438,Description,Murtain.Web.SignalR,False,2017-08-17T07:52:20.06+00:00,False,False,,,576,False,1.0.0.5
Microsoft,2017-08-01T03:40:48.803Z,246,262,Description,Murtain.Web.SignalR,False,2017-08-17T07:52:20.06+00:00,False,False,,,576,False,1.0.0.7
Microsoft,2016-10-01T10:04:15.953Z,246,566,Description,Murtain.Web.SignalR,False,2017-08-17T07:52:20.06+00:00,False,False,,,576,False,1.0.0
Murtain,2017-08-14T03:58:45.177Z,183,249,Description,Murtain.Web,False,2017-10-19T10:07:09.577+00:00,False,False,,,938,False,1.0.0.8
Lars-Erik Aabech,2017-08-17T08:11:45.803Z,43209,246,Fluent configuration of Umbraco metadata,Our.Umbraco.Fluent.ContentTypes,True,1900-01-01T00:00:00+00:00,False,False,,"Umbraco,Fluent,Configuration",-1,False,0.1.0-alpha3
Murtain,2017-08-01T11:50:25.673Z,246,262,Microsoft.AspNet.WebApi.HelpPage.Extension,Murtain.Web.ApiDocument,False,2017-08-17T07:50:22.98+00:00,False,False,,Microsoft.AspNet.WebApi.HelpPage.Extension,2939,False,1.0.0.22
Murtain,2017-08-14T07:44:33.253Z,246,249,Microsoft.AspNet.WebApi.HelpPage.Extension,Murtain.Web.ApiDocument,False,2017-08-17T07:50:22.98+00:00,False,False,,Microsoft.AspNet.WebApi.HelpPage.Extension,2939,False,1.0.0.23
Lars-Erik Aabech,2017-08-17T08:11:45.803Z,43209,246,Fluent configuration of Umbraco metadata,Our.Umbraco.Fluent.ContentTypes,True,1900-01-01T00:00:00+00:00,False,False,,"Umbraco,Fluent,Configuration",-1,False,0.1.0-alpha3
Built to Roam Pty Ltd,2017-08-17T08:12:14.1Z,171,246,Helper libraries to build applications with augmented reality functionality,BuildIt.AR,True,2017-10-31T02:13:54.233+00:00,True,False,,BuildIt,598,False,1.1.0.56-beta
Microsoft,2017-08-01T03:32:04.86Z,246,262,Description,Murtain.SDK,False,2017-08-17T07:47:54.1+00:00,False,False,,,522,False,1.0.0.7
Murtain,2017-08-14T07:46:07.287Z,246,249,Description,Murtain.SDK,False,2017-08-17T07:47:54.1+00:00,False,False,,,522,False,1.0.0.8
Microsoft,2017-02-06T05:14:42.903Z,246,438,Description,Murtain.RedisCache,False,2017-08-17T07:47:23.96+00:00,False,False,,,588,False,1.0.0.3
Microsoft,2017-02-06T09:17:16.47Z,246,438,Description,Murtain.RedisCache,False,2017-08-17T07:47:23.96+00:00,False,False,,,588,False,1.0.0.5
Microsoft,2016-10-01T10:01:48.95Z,246,566,Description,Murtain.RedisCache,False,2017-08-17T07:47:23.96+00:00,False,False,,,588,False,1.0.0
Microsoft,2017-08-01T03:40:00.24Z,246,262,Description,Murtain.RedisCache,False,2017-08-17T07:47:23.96+00:00,False,False,,,588,False,1.0.0.7
Microsoft,2017-02-06T09:16:07.487Z,239,438,Description,Murtain.AutoMapper,False,2017-08-24T03:02:34.3+00:00,False,False,,,695,False,1.0.0.5
Microsoft,2017-08-01T03:38:46.673Z,239,262,Description,Murtain.AutoMapper,False,2017-08-24T03:02:34.3+00:00,False,False,,,695,False,1.0.0.7
Microsoft,2016-10-01T10:00:53.78Z,246,566,Description,Murtain.Redis4net,False,2017-08-17T07:46:53.397+00:00,False,False,,,583,False,1.0.0
Microsoft,2017-02-06T05:14:24.247Z,246,438,Description,Murtain.Redis4net,False,2017-08-17T07:46:53.397+00:00,False,False,,,583,False,1.0.0.3
Microsoft,2017-02-06T09:15:48.407Z,239,438,Murtain,Murtain,False,2017-08-24T02:28:02.84+00:00,False,False,,,932,False,1.0.0.5
Microsoft,2017-08-01T03:38:23.03Z,239,262,Murtain,Murtain,False,2017-08-24T02:28:02.84+00:00,False,False,,,932,False,1.0.0.7
Microsoft,2017-02-06T09:16:30.673Z,239,438,Description,Murtain.EntityFramework,False,2017-08-24T02:29:43.89+00:00,False,False,,,752,False,1.0.0.5
Microsoft,2017-02-06T09:16:49.703Z,246,438,Description,Murtain.Redis4net,False,2017-08-17T07:46:53.397+00:00,False,False,,,583,False,1.0.0.5
Microsoft,2017-08-01T03:39:08.673Z,239,262,Description,Murtain.EntityFramework,False,2017-08-24T02:29:43.89+00:00,False,False,,,752,False,1.0.0.7
Microsoft,2017-08-01T03:39:33.567Z,246,262,Description,Murtain.Redis4net,False,2017-08-17T07:46:53.397+00:00,False,False,,,583,False,1.0.0.7
Microsoft,2017-02-08T06:01:19.67Z,239,436,Murtain,Murtain,False,2017-08-24T02:28:02.84+00:00,False,False,,,932,False,1.0.0.6
erik.bergman,2017-08-17T08:08:40.72Z,52,246,Common async,Serpent.Common.Async,False,2018-02-27T10:33:10.7+00:00,True,False,,,761,False,1.0.6438.18253
Allan Lindqvist,2017-08-17T08:08:51.25Z,25,246,Community Msbuild targets for ServiceFabric services,ServiceFabricSdkContrib.Services,True,2018-03-26T21:55:29.453+00:00,True,False,,"msbuild,ServiceFabric",888,False,0.0.5-beta
Allan Lindqvist,2017-08-17T08:08:22.17Z,25,246,Community Msbuild targets for ServiceFabric applications,ServiceFabricSdkContrib.Applications,True,2018-03-26T21:54:54.06+00:00,True,False,,"msbuild,ServiceFabric",895,False,0.0.5-beta
NBitcoin,2017-08-17T08:05:56.853Z,1,246,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123124,False,4.0.0.23
iRely LLC.,2017-08-17T08:01:28.283Z,43209,246,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6438.14246-alpha
Alexander Kozlenko,2017-07-24T21:32:01.56Z,16,270,Provides key components for building XAML-based UI using MVVM pattern,Chimera.UI.ComponentModel,False,2018-04-04T14:50:58.423+00:00,False,False,,"mvvm,xaml",986,False,1.0.0
Solutions Design bv,2017-08-17T08:00:13.517Z,22,246,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,5.2.3-hotfix-20170817
Solutions Design bv,2017-08-17T08:00:02.123Z,22,246,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,True,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,5.2.3-hotfix-20170817
Solutions Design bv,2017-08-17T07:59:40.89Z,22,246,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,True,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,5.2.3-hotfix-20170817
Solutions Design bv,2017-08-17T07:59:51.653Z,22,246,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,True,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,5.2.3-hotfix-20170817
Solutions Design bv,2017-08-17T07:59:30.043Z,22,246,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,True,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.2.3-hotfix-20170817
Solutions Design bv,2017-08-17T07:59:18.373Z,22,246,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,True,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.2.3-hotfix-20170817
Momentum,2017-08-17T07:58:59.87Z,4,246,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5374-beta
