authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2018-03-06T10:49:46.6Z,7,45,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.970-experimental
Intersoft Solutions,2018-03-06T10:50:52.897Z,7,45,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.970-experimental
Intersoft Solutions,2018-03-06T10:50:35.693Z,7,45,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.970-experimental
Intersoft Solutions,2018-03-06T10:48:25.393Z,7,45,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47648,False,5.0.5000.970-experimental
Intersoft Solutions,2018-03-06T10:49:15.863Z,7,45,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.970-experimental
Intersoft Solutions,2018-03-06T10:50:19.74Z,7,45,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.970-experimental
Intersoft Solutions,2018-03-06T10:51:24.087Z,7,45,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.970-experimental
Intersoft Solutions,2018-03-06T10:48:43.33Z,7,45,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.970-experimental
Stephan Tolksdorf,2018-03-06T10:47:19.83Z,45,45,"FParsec is a parser combinator library for F#.

You can find comprehensive documentation for FParsec at http://www.quanttec.com/fparsec. The documentation includes a feature list, a tutorial, a user’s guide and an API reference.

This package uses a configuration of FParsec that supports very large input streams and is optimized for maximum performance in longer running processes. See http://www.quanttec.com/fparsec/download-and-installation.html for more information.

This version of FParsec is currently not compatible with .NET Core. If you want to use .NET Core, please choose the other FParsec NuGet package instead (see https://nuget.org/packages/fparsec).",FParsec-Big-Data-Edition,True,2018-03-06T10:47:19.83+00:00,True,False,,"parser,combinator,f#,fsharp,c#,csharp,parsec,fparsec",10238,False,1.0.4-RC3
"Health Informatics Centre,University of Dundee",2018-03-06T10:47:23.58Z,1,45,UI package for plugin development,HIC.RDMP.Plugin.UI,True,2018-04-19T15:57:04.477+00:00,True,False,,,1780,False,2.6.5.3-rc
Intersoft Solutions,2018-03-06T10:48:05.267Z,7,45,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46792,False,5.0.5000.970-experimental
Intersoft Solutions,2018-03-06T10:47:50.017Z,7,45,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.970-experimental
Intersoft Solutions,2018-03-06T10:47:12.767Z,7,45,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.970-experimental
Intersoft Solutions,2018-03-06T10:47:30.267Z,7,45,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.970-experimental
Stephan Tolksdorf,2018-03-06T10:46:32.013Z,45,45,"FParsec is a parser combinator library for F#.

You can find comprehensive documentation for FParsec at http://www.quanttec.com/fparsec. The documentation includes a feature list, a tutorial, a user’s guide and an API reference.

This package uses the basic “low-trust” configuration of FParsec, which does not use any unverifiable code and is optimized for maximum portability. If you need to parse very large files or if you employ FParsec for performance-critical jobs, consider using the alternate “Big Data Edition” NuGet package (see https://nuget.org/packages/fparsec-big-data-edition).",FParsec,True,2018-03-06T10:46:32.013+00:00,True,False,,"parser,combinator,f#,fsharp,c#,csharp,parsec,fparsec",198079,False,1.0.4-RC3
Intersoft Solutions,2018-03-06T10:48:05.267Z,7,45,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46792,False,5.0.5000.970-experimental
Intersoft Solutions,2018-03-06T10:47:50.017Z,7,45,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.970-experimental
"Health Informatics Centre,University of Dundee",2018-03-06T10:47:23.58Z,1,45,UI package for plugin development,HIC.RDMP.Plugin.UI,True,2018-04-19T15:57:04.477+00:00,True,False,,,1780,False,2.6.5.3-rc
Intersoft Solutions,2018-03-06T10:47:12.767Z,7,45,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.970-experimental
Stephan Tolksdorf,2018-03-06T10:47:19.83Z,45,45,"FParsec is a parser combinator library for F#.

You can find comprehensive documentation for FParsec at http://www.quanttec.com/fparsec. The documentation includes a feature list, a tutorial, a user’s guide and an API reference.

This package uses a configuration of FParsec that supports very large input streams and is optimized for maximum performance in longer running processes. See http://www.quanttec.com/fparsec/download-and-installation.html for more information.

This version of FParsec is currently not compatible with .NET Core. If you want to use .NET Core, please choose the other FParsec NuGet package instead (see https://nuget.org/packages/fparsec).",FParsec-Big-Data-Edition,True,2018-03-06T10:47:19.83+00:00,True,False,,"parser,combinator,f#,fsharp,c#,csharp,parsec,fparsec",10238,False,1.0.4-RC3
Intersoft Solutions,2018-03-06T10:47:30.267Z,7,45,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.970-experimental
Stephan Tolksdorf,2018-03-06T10:46:32.013Z,45,45,"FParsec is a parser combinator library for F#.

You can find comprehensive documentation for FParsec at http://www.quanttec.com/fparsec. The documentation includes a feature list, a tutorial, a user’s guide and an API reference.

This package uses the basic “low-trust” configuration of FParsec, which does not use any unverifiable code and is optimized for maximum portability. If you need to parse very large files or if you employ FParsec for performance-critical jobs, consider using the alternate “Big Data Edition” NuGet package (see https://nuget.org/packages/fparsec-big-data-edition).",FParsec,True,2018-03-06T10:46:32.013+00:00,True,False,,"parser,combinator,f#,fsharp,c#,csharp,parsec,fparsec",198079,False,1.0.4-RC3
Emmanuel Mathot,2018-03-06T10:44:54.01Z,3,45,Terradue .Net C# library implementing an OpenSearch gateway towards Sentinel Scientific Hub API,Terradue.OpenSearch.SciHub,True,2018-04-17T12:51:41.02+00:00,True,False,,,2082,False,1.5.0-build20180306T104437
"Health Informatics Centre,University of Dundee",2018-03-06T10:43:05.46Z,1,45,Package for writing plugin tests,HIC.RDMP.Plugin.Test,True,2018-04-19T15:51:46.993+00:00,True,False,,,1675,False,2.6.5.3-rc
Microsoft,2018-03-06T10:43:23.18Z,45,45,CRM OmniChannel RuleEngine Wrapper,CRM.OmniChannel.RuleEngine.Wrapper,False,2018-03-06T10:43:23.18+00:00,True,False,,,60,False,1.0.0
李文强,2018-03-06T10:42:10.99Z,2,45,Magicodes.WeChat.SDK.Core为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（Magicodes开源库交流群）：346487194 \n小店地址：https://shop113059108.taobao.com/,MicCodes.WeChat.SDK.Core,False,2018-04-18T10:18:21.723+00:00,False,False,,Magicodes.WeChat.SDK.Core,257,False,2.0.0
FTLab,2018-03-06T10:44:29.277Z,38,45,Fintech common components.,FT.Common,False,2018-03-13T15:25:01.587+00:00,True,False,,"Fintech,Common",795,False,1.0.11
Emmanuel Mathot,2018-03-06T10:44:54.01Z,3,45,Terradue .Net C# library implementing an OpenSearch gateway towards Sentinel Scientific Hub API,Terradue.OpenSearch.SciHub,True,2018-04-17T12:51:41.02+00:00,True,False,,,2082,False,1.5.0-build20180306T104437
"Health Informatics Centre,University of Dundee",2018-03-06T10:43:05.46Z,1,45,Package for writing plugin tests,HIC.RDMP.Plugin.Test,True,2018-04-19T15:51:46.993+00:00,True,False,,,1675,False,2.6.5.3-rc
FTLab,2018-03-06T10:44:29.277Z,38,45,Fintech common components.,FT.Common,False,2018-03-13T15:25:01.587+00:00,True,False,,"Fintech,Common",795,False,1.0.11
李文强,2018-03-06T10:42:10.99Z,2,45,Magicodes.WeChat.SDK.Core为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（Magicodes开源库交流群）：346487194 \n小店地址：https://shop113059108.taobao.com/,MicCodes.WeChat.SDK.Core,False,2018-04-18T10:18:21.723+00:00,False,False,,Magicodes.WeChat.SDK.Core,257,False,2.0.0
Microsoft,2018-03-06T10:43:23.18Z,45,45,CRM OmniChannel RuleEngine Wrapper,CRM.OmniChannel.RuleEngine.Wrapper,False,2018-03-06T10:43:23.18+00:00,True,False,,,60,False,1.0.0
clawit,2018-03-06T08:38:02.44Z,11,45,Cocohub.Tracer.Fody is a copy of Tracer.Fody.,Cocohub.Tracer.Fody,False,2018-04-09T05:37:40.653+00:00,False,False,ILWeaver for adding trace log entries and rewrite static log calls. Do NOT use this package directly,"Fody,Logging,Tracing,ILWeaving,Cecil,Cocohub",1596,False,2.0.0.5
clawit,2018-03-06T07:07:42.7Z,11,45,Cocohub.Tracer.Fody is a copy of Tracer.Fody.,Cocohub.Tracer.Fody,False,2018-04-09T05:37:40.653+00:00,False,False,ILWeaver for adding trace log entries and rewrite static log calls. Do NOT use this package directly,"Fody,Logging,Tracing,ILWeaving,Cecil,Cocohub",1596,False,2.0.0.4
Jimmy Byrd,2018-03-06T10:41:37.52Z,24,45,Allows running of full framework apps on mono through the dotnet core tooling,dotnet-mono,False,2018-03-27T01:06:13.757+00:00,True,False,,"dotnet,core,mono",11088,False,0.5.1
Jimmy Byrd,2018-03-06T10:41:37.52Z,24,45,Allows running of full framework apps on mono through the dotnet core tooling,dotnet-mono,False,2018-03-27T01:06:13.757+00:00,True,False,,"dotnet,core,mono",11088,False,0.5.1
"Health Informatics Centre,University of Dundee",2018-03-06T10:37:28.347Z,1,45,Core package for plugin development,HIC.RDMP.Plugin,True,2018-04-19T15:45:13.43+00:00,True,False,,,1831,False,2.6.5.3-rc
"Health Informatics Centre,University of Dundee",2018-03-06T10:37:28.347Z,1,45,Core package for plugin development,HIC.RDMP.Plugin,True,2018-04-19T15:45:13.43+00:00,True,False,,,1831,False,2.6.5.3-rc
"Graham ""Gee"" Plumb",2018-03-06T10:35:24.373Z,18,45,A .net standard port of JayBizzle's CrawlerDetect project (https://github.com/JayBizzle/Crawler-Detect).,NetCrawlerDetect,False,2018-04-02T18:51:41.693+00:00,True,False,A .net standard port of JayBizzle's CrawlerDetect project (https://github.com/JayBizzle/Crawler-Detect).,,761,False,0.1.0
Trifidis Yiorgos,2018-03-06T10:35:40.97Z,2,45,"OrpheusORM MySQL server DDL helper is a helper class, specifically for MySQL database engines.",OrpheusORMMySQLServerDDLHelper,False,2018-04-18T14:27:42.973+00:00,True,False,,,511,False,1.1.0
Trifidis Yiorgos,2018-03-06T10:35:54.733Z,2,45,"OrpheusORM SQL server DDL helper is a helper class, specifically for MS SQL Server database engines.",OrpheusORMSQLServerDDLHelper,False,2018-04-18T14:28:37.147+00:00,True,False,,,508,False,1.1.0
Trifidis Yiorgos,2018-03-06T10:35:26.217Z,2,45,"OrpheusORM is a lightweight flexible ORM, that gives the developer real flexibility, on how to create schema, load/save data and configure complex constraints and relationships between models.",OrpheusORM,False,2018-04-18T14:25:10.703+00:00,True,False,,,516,False,1.1.0
Trifidis Yiorgos,2018-03-06T10:35:54.733Z,2,45,"OrpheusORM SQL server DDL helper is a helper class, specifically for MS SQL Server database engines.",OrpheusORMSQLServerDDLHelper,False,2018-04-18T14:28:37.147+00:00,True,False,,,508,False,1.1.0
