authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Austin Drenski,2018-04-12T23:35:36.99Z,1,8,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.54
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-12T23:36:59.65Z,1,8,Unity3D Game Server Mod,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.235
Charles Solar,2018-04-12T23:32:43.87Z,8,8,StructureMap support for Aggregates.NET,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",4929,False,0.13.3.259
Charles Solar,2018-04-12T23:32:33.633Z,8,8,SimpleInjector support for Aggregates.NET,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",4300,False,0.13.3.259
"IT Hit,Ltd",2018-04-12T23:31:47.647Z,8,8,IT Hit WebDAV Server Context for projects that use Clssic ASP.NET HttpContext from System.Web,ITHit.WebDAV.Server.Web,False,2018-04-12T23:31:47.647+00:00,True,False,,"ITHit,WebDAV,Server,Context,ASP.NET,System.Web.HttpContext",3781,False,6.1.4288
"IT Hit,Ltd",2018-04-12T23:32:00.383Z,8,8,"IT Hit WebDAV Server Context for projects that use HttpListener. Using this context you can build a cross-platform WebDAV server on .NET Standard 2.0 that runs on iOS, Android, Windows, Max OS X & Linux.",ITHit.WebDAV.Server.HttpListener,False,2018-04-12T23:32:00.383+00:00,True,False,,"ITHit,WebDAV,Server,HttpListener,Context,iOS,Android,NETStandard",2272,False,6.1.4288
Charles Solar,2018-04-12T23:31:58.29Z,8,8,EventStore support for Aggregates.NET,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",4990,False,0.13.3.259
"IT Hit,Ltd",2018-04-12T23:32:38.07Z,8,8,"A HttpListener-based mobile WebDAV server that runs on iOS and Android on .NET Standard 2.0. It stores all data in iOS/Android file system extended attributes. This sample provides access to the documents inside a mobile app folder. To see the documents a user opens a sample web page served by this server in a web browser on any machine in the local network. A user can open, edit and save documents back to the mobile device as well as can upload, download and manage documents using any WebDAV client.
    
Quick start video tutorial: https://www.youtube.com/watch?v=dsDPrQBUpZM

Detailed instructions about running this sample:
https://www.webdavsystem.com/server/server_examples/mobile_ios_android/",WebDAV.Server,False,2018-04-12T23:32:38.07+00:00,True,False,WebDAV Server for iOS and Android.,"WebDAV,Server,iOS,Android,ITHit",1154,False,6.1.4288
Charles Solar,2018-04-12T23:32:10.727Z,8,8,NewtonsoftJson support for Aggregates.NET,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",4999,False,0.13.3.259
"IT Hit,Ltd",2018-04-12T23:32:14.303Z,8,8,ASP.NET WebListener WebDAV Context for IT Hit WebDAV Server Engine for .NET. You will reference this package in your WebDAV server project if your server is based on WebListener.,ITHit.WebDAV.Server.WebListener,False,2018-04-12T23:32:14.303+00:00,True,False,,"ITHit,WebDAV,Server,WebListener,Context",1969,False,6.1.4288
"IT Hit,Ltd",2018-04-12T23:30:36.003Z,8,8,"With IT Hit WebDAV Server Engine for .NET you can create your own WebDAV server, CalDAV/CardDAV server, add WebDAV support to your existing .NET project or DAV-enable your CMS/DMS/CRM.

Using WebDAV Server Engine for .NET you can enable opening documents for editing from a web page and save back to server without download and upload steps. This works for Microsoft Office documents, LibreOffice documents, Adobe Acrobat PDF file, AutoCAD files and any other documents.

IT Hit WebDAV Server Engine can publish data from database, file system, SQL database, your DMS/CMS/CRM or virtually any other storage. Almost any storage can be used to keep the files data and hierarchy.

90% of the Engine code is covered by Unit tests and provided with server samples covered with Ajax integration tests. The WebDAV server samples provided with the Engine can run on .NET Core & .NET Standard on Windows, Mac OS X, Linux, iOS & Android. Using WebDAV Wizards for Visual Studio you can generate sample authentication code required in your project: Basic, Digest, NTLM/Kerberos or cookies authentication.",ITHit.WebDAV.Server,False,2018-04-12T23:30:36.003+00:00,True,False,,"ITHit,WebDAV,Server,Engine,.NET,Standard",4739,False,6.1.4288
Charles Solar,2018-04-12T23:32:20.663Z,8,8,NServiceBus support for Aggregates.NET,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",5036,False,0.13.3.259
"IT Hit,Ltd",2018-04-12T23:31:06.003Z,8,8,"This sample is a WebDAV server with file system back-end that runs on IT Hit WebDAV Server Engine for .NET.
      
It stores all data in file system and can run on ASP.NET Core on Windows, OS X and Linux. The sample keeps locks and custom properties in NTFS Alternate Data Streams in case of Windows and in Extended Attributes in case of OS X and Linux.
      
It provides a sample web page listing content of your WebDAV server with Edit button, demonstrating how you can open a document for editing directly from a web page and save back to server without download/upload steps.
      
To list documents, navigate folders structure and open documents for editing this sample utilizes IT Hit WebDAV Ajax Library. It is also covered with WebDAV Ajax integration tests provided with WebDAV Ajax Library so you can test your modifications.
      
Additionally it demonstrates Ajax File Browser that you can use to manage documents, open for editing and perform advanced upload operations such as pause and resume upload, drag-and-drop as well as restore broken uploads.",WebDAVServer.FileSystemStorage,False,2018-04-12T23:31:06.003+00:00,True,False,"WebDAV server sample with file system back-end that runs on ASP.NET Core on Windows, OS X and Linux. You can use it as a starting point for creating your WebDAV server, DAV-enabling your web project or adding WebDAV support to your DMS/CRM/CMS/etc.","ITHit,WebDAV,Server,AspNetCore,Mac,Linux,sample,filesystem",2452,False,6.1.4288
"IT Hit,Ltd",2018-04-12T23:30:48.927Z,8,8,ASP.NET Core WebDAV Context for IT Hit WebDAV Server Engine for .NET. You will reference this package in your WebDAV server project if you target ASP.NET Core.,ITHit.WebDAV.Server.Core,False,2018-04-12T23:30:48.927+00:00,True,False,,"ITHit,WebDAV,Server,AspNetCore,Context,Mac,Linux",2742,False,6.1.4288
Charles Solar,2018-04-12T23:31:46.977Z,8,8,ES/CQRS framework for NServiceBus and EventStore,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",111255,False,0.13.3.259
"IT Hit,Ltd",2018-04-12T23:31:20.833Z,8,8,"This sample is a WebDAV server with Microsoft SQL back-end that runs on IT Hit WebDAV Server Engine for .NET.
      
It stores all data in Microsoft SQL database and can run on ASP.NET Core on Windows, OS X and Linux. The sample keeps documents, folders structure, locks and custom properties in SQL tables.
      
It provides a sample web page listing content of your WebDAV server with Edit button, demonstrating how you can open a document for editing directly from a web page and save back to server without download/upload steps.
      
To list documents, navigate folders structure and open documents for editing this sample utilizes IT Hit WebDAV Ajax Library. It is also covered with WebDAV Ajax integration tests provided with WebDAV Ajax Library so you can test your modifications.
      
Additionally it demonstrates Ajax File Browser that you can use to manage documents, open for editing and perform advanced upload operations such as pause and resume upload, drag-and-drop as well as restore broken uploads.",WebDAVServer.SqlStorage,False,2018-04-12T23:31:20.833+00:00,True,False,"WebDAV server sample with Microsoft SQL back-end that runs on ASP.NET Core on Windows, OS X and Linux. You can use it as a starting point for creating your WebDAV server, DAV-enabling your web project or adding WebDAV support to your DMS/CRM/CMS/etc.","ITHit,WebDAV,Server,AspNetCore,Mac,Linux,sample,Microsoft,SQL,database",2458,False,6.1.4288
"IT Hit,Ltd",2018-04-12T23:31:33.943Z,8,8,IT Hit WebDAV Server Context for projects that use IOwinContext.,ITHit.WebDAV.Server.Owin,False,2018-04-12T23:31:33.943+00:00,True,False,,"ITHit,WebDAV,Server,OWIN,Context",1986,False,6.1.4288
Charles Solar,2018-04-12T23:32:43.87Z,8,8,StructureMap support for Aggregates.NET,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",4929,False,0.13.3.259
"IT Hit,Ltd",2018-04-12T23:32:38.07Z,8,8,"A HttpListener-based mobile WebDAV server that runs on iOS and Android on .NET Standard 2.0. It stores all data in iOS/Android file system extended attributes. This sample provides access to the documents inside a mobile app folder. To see the documents a user opens a sample web page served by this server in a web browser on any machine in the local network. A user can open, edit and save documents back to the mobile device as well as can upload, download and manage documents using any WebDAV client.
    
Quick start video tutorial: https://www.youtube.com/watch?v=dsDPrQBUpZM

Detailed instructions about running this sample:
https://www.webdavsystem.com/server/server_examples/mobile_ios_android/",WebDAV.Server,False,2018-04-12T23:32:38.07+00:00,True,False,WebDAV Server for iOS and Android.,"WebDAV,Server,iOS,Android,ITHit",1154,False,6.1.4288
Charles Solar,2018-04-12T23:32:33.633Z,8,8,SimpleInjector support for Aggregates.NET,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",4300,False,0.13.3.259
Charles Solar,2018-04-12T23:32:20.663Z,8,8,NServiceBus support for Aggregates.NET,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",5036,False,0.13.3.259
"IT Hit,Ltd",2018-04-12T23:32:14.303Z,8,8,ASP.NET WebListener WebDAV Context for IT Hit WebDAV Server Engine for .NET. You will reference this package in your WebDAV server project if your server is based on WebListener.,ITHit.WebDAV.Server.WebListener,False,2018-04-12T23:32:14.303+00:00,True,False,,"ITHit,WebDAV,Server,WebListener,Context",1969,False,6.1.4288
Charles Solar,2018-04-12T23:31:46.977Z,8,8,ES/CQRS framework for NServiceBus and EventStore,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",111255,False,0.13.3.259
"IT Hit,Ltd",2018-04-12T23:31:06.003Z,8,8,"This sample is a WebDAV server with file system back-end that runs on IT Hit WebDAV Server Engine for .NET.
      
It stores all data in file system and can run on ASP.NET Core on Windows, OS X and Linux. The sample keeps locks and custom properties in NTFS Alternate Data Streams in case of Windows and in Extended Attributes in case of OS X and Linux.
      
It provides a sample web page listing content of your WebDAV server with Edit button, demonstrating how you can open a document for editing directly from a web page and save back to server without download/upload steps.
      
To list documents, navigate folders structure and open documents for editing this sample utilizes IT Hit WebDAV Ajax Library. It is also covered with WebDAV Ajax integration tests provided with WebDAV Ajax Library so you can test your modifications.
      
Additionally it demonstrates Ajax File Browser that you can use to manage documents, open for editing and perform advanced upload operations such as pause and resume upload, drag-and-drop as well as restore broken uploads.",WebDAVServer.FileSystemStorage,False,2018-04-12T23:31:06.003+00:00,True,False,"WebDAV server sample with file system back-end that runs on ASP.NET Core on Windows, OS X and Linux. You can use it as a starting point for creating your WebDAV server, DAV-enabling your web project or adding WebDAV support to your DMS/CRM/CMS/etc.","ITHit,WebDAV,Server,AspNetCore,Mac,Linux,sample,filesystem",2452,False,6.1.4288
"IT Hit,Ltd",2018-04-12T23:31:20.833Z,8,8,"This sample is a WebDAV server with Microsoft SQL back-end that runs on IT Hit WebDAV Server Engine for .NET.
      
It stores all data in Microsoft SQL database and can run on ASP.NET Core on Windows, OS X and Linux. The sample keeps documents, folders structure, locks and custom properties in SQL tables.
      
It provides a sample web page listing content of your WebDAV server with Edit button, demonstrating how you can open a document for editing directly from a web page and save back to server without download/upload steps.
      
To list documents, navigate folders structure and open documents for editing this sample utilizes IT Hit WebDAV Ajax Library. It is also covered with WebDAV Ajax integration tests provided with WebDAV Ajax Library so you can test your modifications.
      
Additionally it demonstrates Ajax File Browser that you can use to manage documents, open for editing and perform advanced upload operations such as pause and resume upload, drag-and-drop as well as restore broken uploads.",WebDAVServer.SqlStorage,False,2018-04-12T23:31:20.833+00:00,True,False,"WebDAV server sample with Microsoft SQL back-end that runs on ASP.NET Core on Windows, OS X and Linux. You can use it as a starting point for creating your WebDAV server, DAV-enabling your web project or adding WebDAV support to your DMS/CRM/CMS/etc.","ITHit,WebDAV,Server,AspNetCore,Mac,Linux,sample,Microsoft,SQL,database",2458,False,6.1.4288
"IT Hit,Ltd",2018-04-12T23:31:47.647Z,8,8,IT Hit WebDAV Server Context for projects that use Clssic ASP.NET HttpContext from System.Web,ITHit.WebDAV.Server.Web,False,2018-04-12T23:31:47.647+00:00,True,False,,"ITHit,WebDAV,Server,Context,ASP.NET,System.Web.HttpContext",3781,False,6.1.4288
"IT Hit,Ltd",2018-04-12T23:32:00.383Z,8,8,"IT Hit WebDAV Server Context for projects that use HttpListener. Using this context you can build a cross-platform WebDAV server on .NET Standard 2.0 that runs on iOS, Android, Windows, Max OS X & Linux.",ITHit.WebDAV.Server.HttpListener,False,2018-04-12T23:32:00.383+00:00,True,False,,"ITHit,WebDAV,Server,HttpListener,Context,iOS,Android,NETStandard",2272,False,6.1.4288
"IT Hit,Ltd",2018-04-12T23:31:33.943Z,8,8,IT Hit WebDAV Server Context for projects that use IOwinContext.,ITHit.WebDAV.Server.Owin,False,2018-04-12T23:31:33.943+00:00,True,False,,"ITHit,WebDAV,Server,OWIN,Context",1986,False,6.1.4288
Charles Solar,2018-04-12T23:31:58.29Z,8,8,EventStore support for Aggregates.NET,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",4990,False,0.13.3.259
"IT Hit,Ltd",2018-04-12T23:30:36.003Z,8,8,"With IT Hit WebDAV Server Engine for .NET you can create your own WebDAV server, CalDAV/CardDAV server, add WebDAV support to your existing .NET project or DAV-enable your CMS/DMS/CRM.

Using WebDAV Server Engine for .NET you can enable opening documents for editing from a web page and save back to server without download and upload steps. This works for Microsoft Office documents, LibreOffice documents, Adobe Acrobat PDF file, AutoCAD files and any other documents.

IT Hit WebDAV Server Engine can publish data from database, file system, SQL database, your DMS/CMS/CRM or virtually any other storage. Almost any storage can be used to keep the files data and hierarchy.

90% of the Engine code is covered by Unit tests and provided with server samples covered with Ajax integration tests. The WebDAV server samples provided with the Engine can run on .NET Core & .NET Standard on Windows, Mac OS X, Linux, iOS & Android. Using WebDAV Wizards for Visual Studio you can generate sample authentication code required in your project: Basic, Digest, NTLM/Kerberos or cookies authentication.",ITHit.WebDAV.Server,False,2018-04-12T23:30:36.003+00:00,True,False,,"ITHit,WebDAV,Server,Engine,.NET,Standard",4739,False,6.1.4288
"IT Hit,Ltd",2018-04-12T23:30:48.927Z,8,8,ASP.NET Core WebDAV Context for IT Hit WebDAV Server Engine for .NET. You will reference this package in your WebDAV server project if you target ASP.NET Core.,ITHit.WebDAV.Server.Core,False,2018-04-12T23:30:48.927+00:00,True,False,,"ITHit,WebDAV,Server,AspNetCore,Context,Mac,Linux",2742,False,6.1.4288
Microsoft,2018-03-27T18:19:24.603Z,8,24,Provides management capabilities for Azure Batch AI.,Microsoft.Azure.Management.BatchAI,False,2018-04-12T22:48:03.347+00:00,False,False,,"Microsoft,Azure,BatchAI",444,True,1.0.0
Xero,2018-04-12T23:25:33.287Z,8,8,"This is a .NETStandard SDK library, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-NetStandard for more information",Xero.Api.SDK.Core,False,2018-04-12T23:25:33.287+00:00,True,False,,"xero,api,sdk",1438,False,1.0.3
Xero,2018-04-12T23:25:33.287Z,8,8,"This is a .NETStandard SDK library, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-NetStandard for more information",Xero.Api.SDK.Core,False,2018-04-12T23:25:33.287+00:00,True,False,,"xero,api,sdk",1438,False,1.0.3
bcltechnologies,2018-04-12T23:22:24.39Z,8,8,"BCL easyConverter SDK (PDF-to-HTML API) is a Programming Toolkit for Programmers to build PDF to HTML Conversion Server and Desktop applications. BCL easyConverter SDK authentically maintains the contents of the PDF files when converted into HTML files, including:

-  Fonts. PDF fonts are mapped to the appropriate system fonts with style, size and kerning to make accurate fit.

-  Multi-Column pages. Single and multi-column pages are converted to equivalent structures with text flow preserved for facilitate editing.

-  Tables. PDF tables with and without PDF table structures are detected and converted to HTML tables automatically.

-  Graphics. Graphics are converted authentically and placed accurately on the page.

-  Page Fitting. Fonts and formatting are adjusted to make PDF page content fit on HTML page.

This version converts the first 3 pages and expires in 90 days.",BCL.EasyConverterHTML,False,2018-04-12T23:22:24.39+00:00,True,False,,"BCL,easyConverter,SDK,HTML,PDF,API,converter,server,desktop,fonts,tables,graphics,page-fitting,multi-column-page,editing,layout",66,False,5.0.100
bcltechnologies,2018-04-12T23:22:24.39Z,8,8,"BCL easyConverter SDK (PDF-to-HTML API) is a Programming Toolkit for Programmers to build PDF to HTML Conversion Server and Desktop applications. BCL easyConverter SDK authentically maintains the contents of the PDF files when converted into HTML files, including:

-  Fonts. PDF fonts are mapped to the appropriate system fonts with style, size and kerning to make accurate fit.

-  Multi-Column pages. Single and multi-column pages are converted to equivalent structures with text flow preserved for facilitate editing.

-  Tables. PDF tables with and without PDF table structures are detected and converted to HTML tables automatically.

-  Graphics. Graphics are converted authentically and placed accurately on the page.

-  Page Fitting. Fonts and formatting are adjusted to make PDF page content fit on HTML page.

This version converts the first 3 pages and expires in 90 days.",BCL.EasyConverterHTML,False,2018-04-12T23:22:24.39+00:00,True,False,,"BCL,easyConverter,SDK,HTML,PDF,API,converter,server,desktop,fonts,tables,graphics,page-fitting,multi-column-page,editing,layout",66,False,5.0.100
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-12T23:19:39.197Z,1,8,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.234
Devedse,2018-04-12T23:21:12.573Z,7,8,This tool can be used to save the output of a code line based on the input and skip it the second time.,DeveLineStateSaver,False,2018-04-13T11:57:20.25+00:00,True,False,,"csharp,save,code,state",790,False,1.0.18
Devedse,2018-04-12T23:19:12.523Z,7,8,This tool can be used to save the output of a code line based on the input and skip it the second time.,DeveLineStateSaver,False,2018-04-13T11:57:20.25+00:00,True,False,,"csharp,save,code,state",790,False,1.0.17
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-12T23:19:04.727Z,1,8,Unity3D Game Server Mod,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.234
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-12T23:19:15.6Z,1,8,Unity3D Game Server Mod,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.234
Pliant Framework - FlexRule,2018-04-12T23:19:35.01Z,5,8,Introduces the Robotics Process Automation (RPA),FlexRule.Extensions.Robotics,False,2018-04-15T01:51:58.977+00:00,True,False,Introduces the Robotics Process Automation (RPA),"FLEXRULE,EXTENSION",870,False,7.3.576
Quartz Software SRL,2018-04-12T23:17:48.003Z,8,8,Provides the abstract infrastructure for mailing.,Kephas.Mail,True,2018-04-12T23:17:48.003+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,quartz-software",5127,False,4.5.0-beta05
Xero,2018-04-12T23:20:32.62Z,8,8,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43778,False,2.2.1.13
Xero,2018-04-12T23:20:48.853Z,8,8,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. This only has no external dependencies.",Xero.API.SDK.Minimal,False,2018-04-12T23:20:48.853+00:00,True,False,,"xero,api,sdk",135995,False,2.2.1.13
Quartz Software SRL,2018-04-12T23:18:13.667Z,8,8,Provides the Kephas adapters for the Npgsql library.,Kephas.Npgsql,True,2018-04-12T23:18:13.667+00:00,True,False,Provides the Kephas adapters for the Npgsql library.,"kephas,framework,npgsql,postgresql,adapter,quartz-software",3579,False,4.5.0-beta05
Quartz Software SRL,2018-04-12T23:18:39.52Z,8,8,Provides JSON and XML serialization infrastructure using the ServiceStack.Text implementation.,Kephas.Serialization.ServiceStack.Text,True,2018-04-12T23:18:39.52+00:00,True,False,Provides JSON and XML serialization infrastructure using the ServiceStack.Text implementation.,"kephas,framework,serialization,json,xml,servicestack,quartz-software",996,False,4.5.0-beta05
Microsoft,2017-02-15T22:35:43.25Z,43209,429,"Microsoft.Diagnostics.Runtime.dll (nicknamed ""CLR MD"") is a process and crash dump introspection library. The official package is not kept up-to-date.",Microsoft.Diagnostics.Runtime.Latest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.31.1
Quartz Software SRL,2018-04-12T23:18:00.363Z,8,8,Provides the mailing implementation using the MailKit project.,Kephas.Mail.MailKit,True,2018-04-12T23:18:00.363+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,mailkit,quartz-software",1255,False,4.5.0-beta05
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-12T23:19:26.1Z,1,8,Unity3D Game Server Mod,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,Unity3D",8838,False,5.0.0.234
Quartz Software SRL,2018-04-12T23:18:26.723Z,8,8,Provides integration with the ServiceStack framework.,Kephas.ServiceStack,True,2018-04-12T23:18:26.723+00:00,True,False,Provides integration with the ServiceStack framework.,"kephas,framework,web,xml,servicestack,quartz-software",79,False,4.5.0-beta05
Devedse,2018-04-12T23:21:12.573Z,7,8,This tool can be used to save the output of a code line based on the input and skip it the second time.,DeveLineStateSaver,False,2018-04-13T11:57:20.25+00:00,True,False,,"csharp,save,code,state",790,False,1.0.18
Xero,2018-04-12T23:20:32.62Z,8,8,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43778,False,2.2.1.13
Quartz Software SRL,2018-04-12T23:17:34.597Z,8,8,"Provides a common infrastructure for code analysis, conversion, and generation.",Kephas.CodeAnalysis,True,2018-04-12T23:17:34.597+00:00,True,False,"Provides a common infrastructure for code analysis, conversion, and generation.","kephas,framework,code,analysis,quartz-software",2965,False,4.5.0-beta05
Devedse,2018-04-12T23:19:12.523Z,7,8,This tool can be used to save the output of a code line based on the input and skip it the second time.,DeveLineStateSaver,False,2018-04-13T11:57:20.25+00:00,True,False,,"csharp,save,code,state",790,False,1.0.17
Quartz Software SRL,2018-04-12T23:17:09.783Z,8,8,"Provides composable messaging infrastructure in form of request/response service layer.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,True,2018-04-12T23:17:09.783+00:00,True,False,Provides composable messaging infrastructure in form of request/response service layer.,"kephas,framework,messaging,request,response,service,layer,quartz-software",6371,False,4.5.0-beta05
Quartz Software SRL,2018-04-12T23:16:55.8Z,8,8,Provides JSON serialization infrastructure using the Newtonsoft.Json implementation.,Kephas.Serialization.Json,True,2018-04-12T23:16:55.8+00:00,True,False,Provides JSON serialization infrastructure using the Newtonsoft.Json implementation.,"kephas,framework,serialization,newtonsoft,json,quartz-software",6053,False,4.5.0-beta05
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-12T23:19:04.727Z,1,8,Unity3D Game Server Mod,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.234
