authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Chris Williams,Ripple Inc.",2018-01-06T08:31:16.097Z,103,104,Ripple.NetCore is a set of .Net libraries for working with the Ripple network.  The only supported functionality at this time is offline signing of transactions.,Ripple.NetCore,True,2018-01-07T19:21:14.58+00:00,True,False,,"Cryptocurrencies,XRP,Ripple",1051,False,1.0.8-beta
"Chris Williams,Ripple Inc.",2018-01-06T08:31:16.097Z,103,104,Ripple.NetCore is a set of .Net libraries for working with the Ripple network.  The only supported functionality at this time is offline signing of transactions.,Ripple.NetCore,True,2018-01-07T19:21:14.58+00:00,True,False,,"Cryptocurrencies,XRP,Ripple",1051,False,1.0.8-beta
"Chris Williams,Ripple Inc.",2018-01-06T02:05:31.56Z,103,104,Ripple.NetCore is a set of .Net libraries for working with the Ripple network.  The only supported functionality at this time is offline signing of transactions.,Ripple.NetCore,True,2018-01-07T19:21:14.58+00:00,False,False,,"Cryptocurrencies,XRP,Ripple",1051,False,1.0.7-beta
Eric Schneider,2018-01-06T08:20:44.993Z,104,104,"Allows a developer to write database queries using standard .net code, the queries are written in a similar manner as sql except you reference your .net objects instead of tables, the object and properties are mapped to the schema with attributes. This provides an abstraction from the schema/database and also the queries are database agnostic. This method also provides many extra compiler checks to the query. The .net code queries build the database vendor specific sql for execution. The generated sql can easily be reviewed and tested.",SymbioticQuery.NetStandard_x64,False,2018-01-06T08:20:44.993+00:00,True,False,"Allows a developer to write database queries using standard .net code, the queries are written in a similar manner as sql except you reference your .net objects instead of tables, the object and prope","Symbiotic,Query,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",300,False,1.0.5
Eric Schneider,2018-01-06T08:20:44.993Z,104,104,"Allows a developer to write database queries using standard .net code, the queries are written in a similar manner as sql except you reference your .net objects instead of tables, the object and properties are mapped to the schema with attributes. This provides an abstraction from the schema/database and also the queries are database agnostic. This method also provides many extra compiler checks to the query. The .net code queries build the database vendor specific sql for execution. The generated sql can easily be reviewed and tested.",SymbioticQuery.NetStandard_x64,False,2018-01-06T08:20:44.993+00:00,True,False,"Allows a developer to write database queries using standard .net code, the queries are written in a similar manner as sql except you reference your .net objects instead of tables, the object and prope","Symbiotic,Query,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",300,False,1.0.5
Eric Schneider,2018-01-06T07:39:05.947Z,104,104,"Allows a developer to write database queries using standard .net code, the queries are written in a similar manner as sql except you reference your .net objects instead of tables, the object and properties are mapped to the schema with attributes. This provides an abstraction from the schema/database and also the queries are database agnostic. This method also provides many extra compiler checks to the query. The .net code queries build the database vendor specific sql for execution. The generated sql can easily be reviewed and tested.",SymbioticQuery.NetStandard_x64,True,2018-01-06T08:20:44.993+00:00,False,False,"Allows a developer to write database queries using standard .net code, the queries are written in a similar manner as sql except you reference your .net objects instead of tables, the object and prope","Symbiotic,Query,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",300,False,1.0.5-rc
huanent,2018-01-06T08:13:15.807Z,104,104,Package Description,Huanent.Printer,False,2018-01-06T08:13:15.807+00:00,True,False,,,732,False,2.0.2
huanent,2018-01-06T08:13:15.807Z,104,104,Package Description,Huanent.Printer,False,2018-01-06T08:13:15.807+00:00,True,False,,,732,False,2.0.2
ova at aari dot ru,2018-01-06T06:17:12.42Z,43209,104,"The Shared.InstanceCheck component contains Functions and Extensions for to determine
the states of variables in conditional expressions and operators. The component
including the basic IsNull, IsEmpty, and IsWhiteSpace Extensions, as well as derived
and inverse Extensions composed from the basic Extensions listed.
Result of namely Functions and Extensions is Boolean.",ova.common.NetCore.Shared.InstanceCheck,False,1900-01-01T00:00:00+00:00,False,False,"FREEWARE LICENSE (MIT), DONATIONWARE AND CARDWARE LICENSE",,-1,False,1.0.4
Alen Toma,2018-01-06T07:58:55.227Z,1,104,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.2.3
Alen Toma,2018-01-06T07:58:55.227Z,1,104,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.2.3
Jonathan Peppers,2018-01-06T07:54:33.56Z,28,104,Library for running Xamarin.Forms inside of unit tests,Xamarin.Forms.Mocks,False,2018-03-23T22:25:30.51+00:00,True,False,Library for running Xamarin.Forms inside of unit tests,"Xamarin,Xamarin.Forms,Mocks,Unit,Testing",36381,False,2.5.0.2
Jonathan Peppers,2018-01-06T07:54:33.56Z,28,104,Library for running Xamarin.Forms inside of unit tests,Xamarin.Forms.Mocks,False,2018-03-23T22:25:30.51+00:00,True,False,Library for running Xamarin.Forms inside of unit tests,"Xamarin,Xamarin.Forms,Mocks,Unit,Testing",36381,False,2.5.0.2
Yuuki Wesp; Alice Wesp,2018-01-06T07:50:17.24Z,104,104,"Rc.Framework - Set in- tended to develop a daily routine, is specialized for projects Yuuki Wesp's. It contains within itself all, since win32 wrappers, ending sockets",RC.Core,False,2018-01-06T07:50:17.24+00:00,True,False,,,2090,False,2018.1.0
Alen Toma,2018-01-06T07:51:23.947Z,104,104,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.  This package includes support for LINQ and Entity Framework 6.,EntityWorker.SQLite,False,2018-01-06T07:51:23.947+00:00,True,False,,"sqlite,database,ado.net,provider,interop",234,False,1.0.1
Alen Toma,2018-01-06T07:51:23.947Z,104,104,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.  This package includes support for LINQ and Entity Framework 6.,EntityWorker.SQLite,False,2018-01-06T07:51:23.947+00:00,True,False,,"sqlite,database,ado.net,provider,interop",234,False,1.0.1
Yuuki Wesp; Alice Wesp,2018-01-06T07:50:17.24Z,104,104,"Rc.Framework - Set in- tended to develop a daily routine, is specialized for projects Yuuki Wesp's. It contains within itself all, since win32 wrappers, ending sockets",RC.Core,False,2018-01-06T07:50:17.24+00:00,True,False,,,2090,False,2018.1.0
EntityWorker.SQLite,2018-01-06T07:30:49.787Z,104,104,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.  This package includes support for LINQ and Entity Framework 6.,EntityWorker.SQLite,False,2018-01-06T07:51:23.947+00:00,False,False,,"sqlite,database,ado.net,provider,interop",234,False,1.0.0
Eric Schneider,2018-01-06T07:39:05.947Z,104,104,"Allows a developer to write database queries using standard .net code, the queries are written in a similar manner as sql except you reference your .net objects instead of tables, the object and properties are mapped to the schema with attributes. This provides an abstraction from the schema/database and also the queries are database agnostic. This method also provides many extra compiler checks to the query. The .net code queries build the database vendor specific sql for execution. The generated sql can easily be reviewed and tested.",SymbioticQuery.NetStandard_x64,True,2018-01-06T08:20:44.993+00:00,True,False,"Allows a developer to write database queries using standard .net code, the queries are written in a similar manner as sql except you reference your .net objects instead of tables, the object and prope","Symbiotic,Query,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",300,False,1.0.5-rc
Eric Schneider,2018-01-06T07:39:05.947Z,104,104,"Allows a developer to write database queries using standard .net code, the queries are written in a similar manner as sql except you reference your .net objects instead of tables, the object and properties are mapped to the schema with attributes. This provides an abstraction from the schema/database and also the queries are database agnostic. This method also provides many extra compiler checks to the query. The .net code queries build the database vendor specific sql for execution. The generated sql can easily be reviewed and tested.",SymbioticQuery.NetStandard_x64,True,2018-01-06T08:20:44.993+00:00,True,False,"Allows a developer to write database queries using standard .net code, the queries are written in a similar manner as sql except you reference your .net objects instead of tables, the object and prope","Symbiotic,Query,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",300,False,1.0.5-rc
FortuneN,2018-01-06T07:37:54.24Z,88,104,Neat web api stuff,Kay.KWebApi,False,2018-01-22T22:11:24.017+00:00,True,False,,"WebApi,RPC",1258,False,0.0.12
FortuneN,2018-01-06T07:37:54.24Z,88,104,Neat web api stuff,Kay.KWebApi,False,2018-01-22T22:11:24.017+00:00,True,False,,"WebApi,RPC",1258,False,0.0.12
"Emre,Altinok",2018-01-06T07:30:40.677Z,62,104,Common login library,Common.Library.Login,False,2018-02-17T09:14:45.64+00:00,True,False,,,517,False,0.0.5
EntityWorker.SQLite,2018-01-06T07:30:49.787Z,104,104,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.  This package includes support for LINQ and Entity Framework 6.,EntityWorker.SQLite,False,2018-01-06T07:51:23.947+00:00,True,False,,"sqlite,database,ado.net,provider,interop",234,False,1.0.0
EntityWorker.SQLite,2018-01-06T07:30:49.787Z,104,104,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.  This package includes support for LINQ and Entity Framework 6.,EntityWorker.SQLite,False,2018-01-06T07:51:23.947+00:00,True,False,,"sqlite,database,ado.net,provider,interop",234,False,1.0.0
"Emre,Altinok",2018-01-06T07:30:40.677Z,62,104,Common login library,Common.Library.Login,False,2018-02-17T09:14:45.64+00:00,True,False,,,517,False,0.0.5
Alen.Toma,2018-01-06T07:22:17.58Z,40,104,"FastDeepCloner is very fast portable library, This is a C# based .NET 4+ library that is used to deep clone objects, whether they are serializable or not. It intends to be much faster than the normal binary serialization method of deep cloning objects.",FastDeepCloner,False,2018-03-11T20:05:02.33+00:00,True,False,,"Clone,DeepClone,Reflections,deep,copy,clone,reflections",7086,False,1.0.23
Alen.Toma,2018-01-06T07:22:17.58Z,40,104,"FastDeepCloner is very fast portable library, This is a C# based .NET 4+ library that is used to deep clone objects, whether they are serializable or not. It intends to be much faster than the normal binary serialization method of deep cloning objects.",FastDeepCloner,False,2018-03-11T20:05:02.33+00:00,True,False,,"Clone,DeepClone,Reflections,deep,copy,clone,reflections",7086,False,1.0.23
Richard.Hu,2018-01-03T04:19:29.353Z,1,107,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,False,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,,4829,False,4.2.1
Simon Cropp,2018-01-06T07:05:48.843Z,43209,104,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33527,False,2.3.17
Simon Cropp,2018-01-06T07:06:00.343Z,12,104,Helpers for Fody.,FodyHelpers,False,2018-04-08T11:29:44.177+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",4067,False,2.3.17
Simon Cropp,2018-01-06T07:05:48.843Z,43209,104,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33527,False,2.3.17
Simon Cropp,2018-01-06T07:06:09.953Z,12,104,NuGet packaging Fody repositories,FodyPackaging,False,2018-04-08T11:29:55.693+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",3344,False,2.3.17
Simon Cropp,2018-01-06T07:06:09.953Z,12,104,NuGet packaging Fody repositories,FodyPackaging,False,2018-04-08T11:29:55.693+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",3344,False,2.3.17
Simon Cropp,2018-01-06T07:06:00.343Z,12,104,Helpers for Fody.,FodyHelpers,False,2018-04-08T11:29:44.177+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",4067,False,2.3.17
Eben Roux,2018-01-06T07:04:03.247Z,8,104,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,True,False,,shuttle,7781,True,10.0.1
Simon Cropp,2018-01-06T07:05:36.327Z,12,104,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1756113,False,2.3.17
Eben Roux,2018-01-06T07:04:03.247Z,8,104,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,True,False,,shuttle,7781,True,10.0.1
Simon Cropp,2018-01-06T07:05:36.327Z,12,104,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1756113,False,2.3.17
Mr-Guo,2018-01-06T07:01:14.07Z,65,104,Monkey.Db.Oracle是一套基于ADO.Net对Oracle数据库支持的快速开发和轻量级ORM框架，需要Monkey.Db作为基础框架。,Monkey.Db.Oracle,False,2018-02-14T03:07:48.033+00:00,True,False,,,489,False,2.7.0
"Elijah Koziev,Oleg Tarasov",2018-01-06T07:01:48.867Z,57,104,An extndend version of the original Russian Grammatical Dictionary and Thesaurus C# API from solarix.ru.,GrammarEngineApi,False,2018-02-22T18:27:09.373+00:00,True,False,,,2520,False,1.1.27
Mr-Guo,2018-01-06T07:00:40.973Z,65,104,Monkey.Db.MySql是一套基于ADO.Net对MySql数据库支持的快速开发和轻量级ORM框架，需要Monkey.Db作为基础框架。,Monkey.Db.MySql,False,2018-02-14T03:08:09.503+00:00,True,False,,,756,False,2.7.0
Eben Roux,2018-01-06T06:12:10.317Z,8,104,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,False,False,,shuttle,7781,True,10.0.0
Mr-Guo,2018-01-06T07:01:14.07Z,65,104,Monkey.Db.Oracle是一套基于ADO.Net对Oracle数据库支持的快速开发和轻量级ORM框架，需要Monkey.Db作为基础框架。,Monkey.Db.Oracle,False,2018-02-14T03:07:48.033+00:00,True,False,,,489,False,2.7.0
"Elijah Koziev,Oleg Tarasov",2018-01-06T07:01:48.867Z,57,104,An extndend version of the original Russian Grammatical Dictionary and Thesaurus C# API from solarix.ru.,GrammarEngineApi,False,2018-02-22T18:27:09.373+00:00,True,False,,,2520,False,1.1.27
Mr-Guo,2018-01-06T07:00:40.973Z,65,104,Monkey.Db.MySql是一套基于ADO.Net对MySql数据库支持的快速开发和轻量级ORM框架，需要Monkey.Db作为基础框架。,Monkey.Db.MySql,False,2018-02-14T03:08:09.503+00:00,True,False,,,756,False,2.7.0
Mr-Guo,2018-01-06T06:59:55.113Z,65,104,Monkey.Db.SqlServer是一套基于ADO.Net对SqlServer数据库支持的快速开发和轻量级ORM框架，需要Monkey.Db作为基础框架。,Monkey.Db.SqlServer,False,2018-02-14T03:08:36.723+00:00,True,False,,,897,False,2.7.0
Mr-Guo,2018-01-06T06:59:55.113Z,65,104,Monkey.Db.SqlServer是一套基于ADO.Net对SqlServer数据库支持的快速开发和轻量级ORM框架，需要Monkey.Db作为基础框架。,Monkey.Db.SqlServer,False,2018-02-14T03:08:36.723+00:00,True,False,,,897,False,2.7.0
James Turner,2018-01-06T06:55:11.827Z,40,104,"An ""Entity Framework""-like interface for the MongoDB C# Driver",MongoFramework,False,2018-03-11T02:30:20.497+00:00,True,False,,"mongo,mongodb",503,False,0.7.1
James Turner,2018-01-06T06:55:11.827Z,40,104,"An ""Entity Framework""-like interface for the MongoDB C# Driver",MongoFramework,False,2018-03-11T02:30:20.497+00:00,True,False,,"mongo,mongodb",503,False,0.7.1
Tyson Brown,2018-01-06T06:51:59.447Z,104,104,Uses fswebcam and compare (ImageMagick) to take pictures from webcams and score image differences,UtilityDelta.ImageDiff,False,2018-01-06T06:51:59.447+00:00,True,False,,,231,False,1.10.0
Tyson Brown,2018-01-06T06:51:59.447Z,104,104,Uses fswebcam and compare (ImageMagick) to take pictures from webcams and score image differences,UtilityDelta.ImageDiff,False,2018-01-06T06:51:59.447+00:00,True,False,,,231,False,1.10.0
ova at aari dot ru,2018-01-06T06:37:06.58Z,43209,104,"The Shared.InstanceCheck component contains Functions and Extensions for to determine the states of variables in conditional expressions and operators. The component including the basic IsNull, IsEmpty, and IsWhiteSpace Extensions, as well as derived and inverse Extensions composed from the basic Extensions listed.
Result of namely Functions and Extensions is Boolean.",ova.common.NetCore.Shared.InstanceCheck,False,1900-01-01T00:00:00+00:00,False,False,"FREEWARE LICENSE (MIT), DONATIONWARE AND CARDWARE LICENSE",,-1,False,1.0.5
DaffodilSoftware.Core.SharedKernel,2018-01-06T06:39:04.537Z,1,104,MustBeFuteDate or today Attribute added and fixing  roles in accessibility,DaffodilSoftware.Core.SharedKernel,False,2018-04-20T04:06:30.317+00:00,True,False,,,2485,False,4.0.3
DaffodilSoftware.Core.SharedKernel,2018-01-06T06:39:04.537Z,1,104,MustBeFuteDate or today Attribute added and fixing  roles in accessibility,DaffodilSoftware.Core.SharedKernel,False,2018-04-20T04:06:30.317+00:00,True,False,,,2485,False,4.0.3
Akash Kava,2018-01-06T06:36:07.313Z,24,104,Package Description,NeuroSpeech.RetroCoreFit,False,2018-03-27T13:51:07.047+00:00,True,False,,,570,False,1.0.10
Akash Kava,2018-01-06T06:36:07.313Z,24,104,Package Description,NeuroSpeech.RetroCoreFit,False,2018-03-27T13:51:07.047+00:00,True,False,,,570,False,1.0.10
Azteca Software,2018-01-06T06:32:31.837Z,9,104,Controladores y handlers de framework3,AztecaSoftware.Framework3.Web,False,2018-04-11T21:18:28.37+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",5313,False,3.4.60
Azteca Software,2018-01-06T06:32:31.837Z,9,104,Controladores y handlers de framework3,AztecaSoftware.Framework3.Web,False,2018-04-11T21:18:28.37+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",5313,False,3.4.60
Azteca Software,2018-01-06T06:31:18.663Z,9,104,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.77
Azteca Software,2018-01-06T06:31:18.663Z,9,104,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.77
Dynamitey,2018-01-06T06:28:46.627Z,15,104,(pronounced dyna-mighty) flexes DLR muscle to do meta-mazing things in .net,Dynamitey,True,2018-04-05T04:39:29.66+00:00,True,False,,"dynamic,metaprogramming,dlr,reflection,currying,tuples,expando,latetypes",88637,False,2.0.8-beta122
Dynamitey,2018-01-06T06:28:46.627Z,15,104,(pronounced dyna-mighty) flexes DLR muscle to do meta-mazing things in .net,Dynamitey,True,2018-04-05T04:39:29.66+00:00,True,False,,"dynamic,metaprogramming,dlr,reflection,currying,tuples,expando,latetypes",88637,False,2.0.8-beta122
Dynamitey,2018-01-05T20:44:44.793Z,15,105,(pronounced dyna-mighty) flexes DLR muscle to do meta-mazing things in .net,Dynamitey,True,2018-04-05T04:39:29.66+00:00,False,False,,"dynamic,metaprogramming,dlr,reflection,currying,tuples,expando,latetypes",88637,False,2.0.7-beta118
