authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Randall,2017-05-20T13:18:56.863Z,335,335,Abstraction for popular dependency resolvers,AccidentalFish.DependencyResolver,False,2017-05-20T06:18:56.863-07:00,True,False,,"net,ioc",219,False,1.0.0
"Delegate A/S,Martin Kasban Tange",2017-05-20T13:17:08.753Z,49,335,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate,D365,Dynamics365,365",10906,False,2.1.1
kun.zhao,2017-05-20T13:16:44.793Z,43209,335,Ixq.DependencyInjection.Autofac依赖注入组件，基于Autofac实现了框架的依赖注入功能。,Ixq.DependencyInjection.Autofac,False,1900-01-01T00:00:00+00:00,False,False,Ixq framework是一个快速开发框架， 基于Entity Framework的Repository设计模式，实现了自动注入、自动映射、日志、缓存等功能。,"Ixq,Autofac,Ixq.DependencyInjection.Autofac,Repository,Framework",-1,False,1.0.0
Porthor,2017-05-20T13:16:25.303Z,1,335,API gateway middleware for Asp.Net Core,Porthor,False,2018-04-20T06:48:50.92+00:00,True,False,,,1001,False,0.6.0
kun.zhao,2017-05-20T13:11:34.463Z,96,335,Ixq.Data仓储层，基于Entity Framework实现的数据访问。,Ixq.Data,False,2018-01-14T12:53:16.387+00:00,True,False,Ixq framework是一个快速开发框架， 基于Entity Framework的Repository设计模式，实现了自动注入、自动映射、日志、缓存等功能。,"Ixq,Ixq.Data,Repository,Framework,EF",466,False,1.0.0
kun.zhao,2017-05-20T13:11:34.463Z,96,335,Ixq.Data仓储层，基于Entity Framework实现的数据访问。,Ixq.Data,False,2018-01-14T12:53:16.387+00:00,True,False,Ixq framework是一个快速开发框架， 基于Entity Framework的Repository设计模式，实现了自动注入、自动映射、日志、缓存等功能。,,466,False,1.0.0
kun.zhao,2017-05-20T13:11:34.463Z,96,335,Ixq.Data仓储层，基于Entity Framework实现的数据访问。,Ixq.Data,False,2018-01-14T12:53:16.387+00:00,True,False,Ixq framework是一个快速开发框架， 基于Entity Framework的Repository设计模式，实现了自动注入、自动映射、日志、缓存等功能。,,466,False,1.0.0
Geovanny Tejeda,2017-05-20T13:05:35.46Z,335,335,Software Development Framework that takes some concepts from CQRS and DDD and allows for a very streamlined version of those concepts,byteGiant.GFramework.Core,False,2017-05-20T06:05:35.46-07:00,True,False,,"Development,Framework,DDD,CQRS,Commands,Queries",118,False,1.0.0
Geovanny Tejeda,2017-05-10T13:24:21.337Z,43209,345,This module of the GFramework gives you automatic CRUD functionality based on the framework,byteGiant.GFrameworkData.dapper,False,1899-12-31T16:00:00-08:00,False,False,,"Development,Framework,DDD,CQRS,Commands,Queries,Dapper,CRUD,AutomaticCommands",1314,False,1.1.9
kun.zhao,2017-05-20T12:59:30.107Z,128,335,Ixq.Logging，基于Log4Net实现的日志组件。,Ixq.Logging,False,2017-12-13T14:38:31.59+00:00,True,False,Ixq framework是一个快速开发框架， 基于Entity Framework的Repository设计模式，实现了自动注入、自动映射、日志、缓存等功能。,"Ixq,Ixq.Logging,Repository,Framework",545,False,1.0.1
SpiegelSoft Ltd,2017-05-20T12:59:59.663Z,2,335,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.7.2-beta
Geovanny Tejeda,2017-05-10T15:19:18.69Z,43209,345,This module of the GFramework gives you automatic CRUD functionality based on the framework,byteGiant.GFrameworkData.dapper,False,1899-12-31T16:00:00-08:00,False,False,,"Development,Framework,DDD,CQRS,Commands,Queries,Dapper,CRUD,AutomaticCommands",1314,False,1.2.0
Geovanny Tejeda,2017-05-11T13:45:03.123Z,43209,344,This module of the GFramework gives you automatic CRUD functionality based on the framework,byteGiant.GFrameworkData.dapper,False,1899-12-31T16:00:00-08:00,False,False,,"Development,Framework,DDD,CQRS,Commands,Queries,Dapper,CRUD,AutomaticCommands",1314,False,1.2.1
Geovanny Tejeda,2017-05-19T14:58:31.063Z,43209,336,Software Development Framework that takes some concepts from CQRS and DDD and allows for a very streamlined version of those concepts,byteGiant.GFrameworkData,False,1899-12-31T16:00:00-08:00,False,False,,"Development,Framework,DDD,CQRS,Commands,Queries",-1,False,1.0.0
Geovanny Tejeda,2017-05-17T07:54:18.023Z,43209,338,This module of the GFramework gives you automatic CRUD functionality based on the framework,byteGiant.GFrameworkData.dapper,False,1899-12-31T16:00:00-08:00,False,False,,"Development,Framework,DDD,CQRS,Commands,Queries,Dapper,CRUD,AutomaticCommands",1314,False,1.2.2
Geovanny Tejeda,2017-05-10T12:59:34.21Z,43209,345,Software Development Framework that takes some concepts from CQRS and DDD and allows for a very streamlined version of those concepts,byteGiant.GFrameworkCore,False,1899-12-31T16:00:00-08:00,False,False,,"Development,Framework,DDD,CQRS,Commands,Queries",841,False,1.0.6
Gil Sani,2016-06-20T15:57:50.507Z,335,669,My Mvvm helpers - wip,GS.Mvvm,False,2017-05-20T06:01:30.007-07:00,False,False,My Mvvm helpers - wip,,907,False,1.0.4
Luca Sgroi,2017-05-20T10:40:06.543Z,325,335,Pask extension that provides test automation functionality.,Pask.Test,False,2017-05-30T05:56:16.05-07:00,False,False,Pask extension that provides test automation functionality.,"PowerShell,Build,Automation,Script,Invoke-Build,Test,MSpec,NUnit",1736,False,0.7.0
Geovanny Tejeda,2017-05-19T14:48:28.947Z,43209,336,Software Development Framework that takes some concepts from CQRS and DDD and allows for a very streamlined version of those concepts,byteGiant.GFrameworkCore,False,1899-12-31T16:00:00-08:00,False,False,,"Development,Framework,DDD,CQRS,Commands,Queries",841,False,1.0.7
Geovanny Tejeda,2017-05-19T15:13:13.777Z,43209,336,Software Development Framework that takes some concepts from CQRS and DDD and allows for a very streamlined version of those concepts,byteGiant.GFrameworkData.NPoco,False,1899-12-31T16:00:00-08:00,False,False,,"Development,Framework,DDD,CQRS,Commands,Queries",-1,False,1.0.0
Gil Sani,2017-05-20T13:01:30.007Z,335,335,My Mvvm helpers - wip,GS.Mvvm,False,2017-05-20T06:01:30.007-07:00,True,False,My Mvvm helpers - wip,,907,False,1.0.5
SpiegelSoft Ltd,2017-05-20T12:59:59.663Z,2,335,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.7.2-beta
kun.zhao,2017-05-20T12:59:30.107Z,128,335,Ixq.Logging，基于Log4Net实现的日志组件。,Ixq.Logging,False,2017-12-13T14:38:31.59+00:00,True,False,Ixq framework是一个快速开发框架， 基于Entity Framework的Repository设计模式，实现了自动注入、自动映射、日志、缓存等功能。,"Ixq,Ixq.Logging,Repository,Framework",545,False,1.0.1
James Randall,2017-05-20T12:56:38.013Z,244,335,Azure implementations of resource abstractions,AccidentalFish.Foundations.Resources.Azure,False,2017-08-19T13:44:59.737+00:00,True,False,,,459,False,1.2.0
James Randall,2017-05-20T12:56:18.973Z,248,335,Policy and pattern abstractions for applications and services,AccidentalFish.Foundations.Policies,False,2017-08-15T07:45:56.89+00:00,True,False,,,374,False,1.2.0
James Randall,2017-05-20T12:56:56.863Z,248,335,Hostable components for the AccidentalFish.Foundations.Runtime compoennt host,AccidentalFish.Foundations.Runtime.HostableComponents,False,2017-08-15T07:46:53.207+00:00,True,False,,,260,False,1.3.0
James Randall,2017-05-20T12:56:27.353Z,248,335,Resource abstractions for applications and services,AccidentalFish.Foundations.Resources.Abstractions,False,2017-08-15T07:46:06.72+00:00,True,False,,,377,False,1.2.0
xJoker,2017-05-20T12:56:12.05Z,309,335,Taxi is integration of commonly used functions of the class library,Taxi,False,2017-06-15T00:25:39.28-07:00,True,False,,Taxi,1030,False,1.0.4.5
James Randall,2017-05-20T12:56:46.953Z,248,335,Runtime utilities for applications and services,AccidentalFish.Foundations.Runtime,False,2017-08-15T07:46:41.393+00:00,True,False,,,347,False,1.2.0
James Randall,2017-05-20T12:57:05.65Z,248,335,Hostable components for the AccidentalFish.Foundations.Runtime compoennt host,AccidentalFish.Foundations.Threading,False,2017-08-15T07:47:02.66+00:00,True,False,,,375,False,1.2.0
Kelary,2017-05-20T12:54:59.21Z,99,335,Provides infrastructure components and helpers for developing WPF applications.,Kelary.Infrastructure,False,2018-01-11T15:47:22.833+00:00,True,False,,"XAML,WPF,Infrastructure",1159,False,1.0.6349.35720
James Randall,2017-05-20T12:53:58.72Z,248,335,Queue based commanding base implementations and helpers,AccidentalFish.Commanding.Queue,False,2017-08-15T18:07:49.707+00:00,True,False,,,458,False,1.1.2
James Randall,2017-05-20T12:53:29.537Z,248,335,HTTP remote execution support for commanding,AccidentalFish.Commanding.Http,False,2017-08-15T18:07:40.097+00:00,True,False,,,414,False,1.1.1
James Randall,2017-05-20T12:53:18.503Z,248,335,Deferred dispatchers and queue processors for commanding via Azure queues,AccidentalFish.Commanding.AzureStorage,False,2017-08-15T18:07:27.957+00:00,True,False,,,455,False,1.1.2
James Randall,2017-05-20T12:53:40.823Z,248,335,HTTP remote execution support for commanding,AccidentalFish.Commanding.Http,False,2017-08-15T18:07:40.097+00:00,True,False,,,414,False,1.1.2
James Randall,2017-05-20T12:52:59.65Z,248,335,Core commanding framework,AccidentalFish.Commanding,False,2017-08-15T18:07:16.517+00:00,True,False,,,462,False,1.1.2
James Randall,2017-05-20T12:52:52.54Z,248,335,Core commanding framework,AccidentalFish.Commanding,False,2017-08-15T18:07:16.517+00:00,True,False,,,462,False,1.1.1
James Randall,2017-05-20T12:53:50.25Z,248,335,Queue based commanding base implementations and helpers,AccidentalFish.Commanding.Queue,False,2017-08-15T18:07:49.707+00:00,True,False,,,458,False,1.1.1
Luca Sgroi,2017-05-20T12:53:05.84Z,325,335,Pask extension that provides test automation functionality.,Pask.Test,False,2017-05-30T05:56:16.05-07:00,True,False,Pask extension that provides test automation functionality.,"PowerShell,Build,Automation,Script,Invoke-Build,Test,MSpec,NUnit",1736,False,0.8.0
James Randall,2017-05-20T12:53:08.357Z,248,335,Deferred dispatchers and queue processors for commanding via Azure queues,AccidentalFish.Commanding.AzureStorage,False,2017-08-15T18:07:27.957+00:00,True,False,,,455,False,1.1.1
Newbe,2017-05-20T12:51:08.093Z,334,335,Newbe.MPQ.Framework,Newbe.MPQ.Framework,True,2017-05-21T01:05:34.617-07:00,True,False,Newbe.MPQ.Framework,"Newbe,cqp,cqa,framework,sdk,二次开发,酷Q,CoolQ",645,False,1.0.0-alpha02
kun.zhao,2017-05-20T12:49:08.437Z,43209,335,Ixq.Mapper.AutoMapper，基于AutoMapper实现的自动映射组件。,Ixq.Mapper.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,Ixq framework是一个快速开发框架， 基于Entity Framework的Repository设计模式，实现了自动注入、自动映射、日志、缓存等功能。,"Ixq,Ixq.Mapper.AutoMapper,Repository,Framework",-1,False,1.0.0
Momentum,2017-05-20T12:49:03.75Z,4,335,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4850-beta
kun.zhao,2017-05-20T12:49:08.437Z,43209,335,Ixq.Mapper.AutoMapper，基于AutoMapper实现的自动映射组件。,Ixq.Mapper.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,Ixq framework是一个快速开发框架， 基于Entity Framework的Repository设计模式，实现了自动注入、自动映射、日志、缓存等功能。,"Ixq,Ixq.Mapper.AutoMapper,Repository,Framework",-1,False,1.0.0
Momentum,2017-05-20T12:48:52.4Z,4,335,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4850-beta
kun.zhao,2017-05-20T12:42:48.81Z,128,335,Ixq.Redis，基于StackExchange.Redis实现的缓存组件。,Ixq.Redis,False,2017-12-13T14:40:45.93+00:00,True,False,Ixq framework是一个快速开发框架， 基于Entity Framework的Repository设计模式，实现了自动注入、自动映射、日志、缓存等功能。,"Ixq,Ixq.Redis,Repository,Framework",364,False,1.0.0
kun.zhao,2017-05-20T12:36:54.503Z,128,335,Ixq.Logging，基于Log4Net实现的日志组件。,Ixq.Logging,False,2017-12-13T14:38:31.59+00:00,True,False,Ixq framework是一个快速开发框架， 基于Entity Framework的Repository设计模式，实现了自动注入、自动映射、日志、缓存等功能。,"Ixq,Ixq.Logging,Repository,Framework",545,False,1.0.0
kun.zhao,2017-05-20T12:42:48.81Z,128,335,Ixq.Redis，基于StackExchange.Redis实现的缓存组件。,Ixq.Redis,False,2017-12-13T14:40:45.93+00:00,True,False,Ixq framework是一个快速开发框架， 基于Entity Framework的Repository设计模式，实现了自动注入、自动映射、日志、缓存等功能。,"Ixq,Ixq.Redis,Repository,Framework",364,False,1.0.0
kun.zhao,2017-05-20T12:36:54.503Z,128,335,Ixq.Logging，基于Log4Net实现的日志组件。,Ixq.Logging,False,2017-12-13T14:38:31.59+00:00,True,False,Ixq framework是一个快速开发框架， 基于Entity Framework的Repository设计模式，实现了自动注入、自动映射、日志、缓存等功能。,"Ixq,Ixq.Logging,Repository,Framework",545,False,1.0.0
neutmute,2017-05-20T12:37:15.42Z,88,335,"A .NET client for loggly. Supporting Https, Syslog UDP and encrypted Syslog TCP transports.",loggly-csharp,False,2018-01-22T21:01:49.037+00:00,True,False,,loggly,182255,False,4.6.1.25
neutmute,2017-05-20T12:37:06.853Z,88,335,Configuration classes for loggly clients. Settings are read from app.config or can be programmatically injected at runtime. See readme.md for documentation,loggly-csharp-config,False,2018-01-22T21:01:36.783+00:00,True,False,,loggly,165777,False,4.6.1.25
Momentum,2017-05-20T12:31:38.4Z,4,335,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4849-beta
Momentum,2017-05-20T12:31:26.41Z,4,335,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4849-beta
Newbe,2017-05-20T12:27:16.353Z,334,335,Newbe.MPQ.Framework,Newbe.MPQ.Framework,True,2017-05-21T01:05:34.617-07:00,True,False,Newbe.MPQ.Framework,"Newbe,cqp,cqa,framework,sdk,二次开发,酷Q,CoolQ",645,False,1.0.0-alpha01
Newbe,2017-05-20T12:27:16.353Z,334,335,Newbe.MPQ.Framework,Newbe.MPQ.Framework,True,2017-05-21T01:05:34.617-07:00,True,False,Newbe.MPQ.Framework,"Newbe,cqp,cqa,framework,sdk,二次开发,酷Q,CoolQ",645,False,1.0.0-alpha01
Luca Sgroi,2017-05-19T12:57:06.53Z,325,336,Pask extension that provides NuGet functionality to create and publish a package.,Pask.NuGet,False,2017-05-30T04:53:33.177-07:00,False,False,Pask extension that provides NuGet functionality to create and publish a package.,"PowerShell,Build,Automation,Script,Invoke-Build,NuGet",2877,False,0.14.0
Opportunity,2017-05-20T12:22:16.873Z,2,335,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,,6906,False,0.2.10
Luca Sgroi,2017-05-20T12:20:45.673Z,325,335,Pask extension that provides NuGet functionality to create and publish a package.,Pask.NuGet,False,2017-05-30T04:53:33.177-07:00,True,False,Pask extension that provides NuGet functionality to create and publish a package.,"PowerShell,Build,Automation,Script,Invoke-Build,NuGet",2877,False,0.15.0
cime,2017-05-20T12:15:51.54Z,176,335,.NET standard implementation of CQRS and EventAggregaor,StandardSharp.Common,False,2017-10-26T17:30:49.4+00:00,True,False,,"standard,core,cqrs,eventaggregator",749,False,0.0.1
microwavePC,2017-05-20T12:08:20.777Z,139,335,Xamarin plugin for handling iBeacon detection and triggering any event.,Plugin.Beahat,False,2017-12-02T08:16:55.317+00:00,True,False,Xamarin plugin for handling iBeacon detection and triggering any event.,"Xamarin,iBeacon,UWP,Android,Xamarin.Forms,iOS",912,False,0.2.3
microwavePC,2017-05-20T12:08:20.777Z,139,335,Xamarin plugin for handling iBeacon detection and triggering any event.,Plugin.Beahat,False,2017-12-02T08:16:55.317+00:00,True,False,Xamarin plugin for handling iBeacon detection and triggering any event.,"Xamarin,iBeacon,UWP,Android,Xamarin.Forms,iOS",912,False,0.2.3
kun.zhao,2017-05-20T11:55:29.713Z,96,335,Ixq.Core是Ixq framework的核心类库，此类库定义了如实体、Repository、依赖注入、日志、缓存等功能的接口。,Ixq.Core,False,2018-01-14T12:52:50.433+00:00,True,False,Ixq framework是一个快速开发框架， 基于Entity Framework的Repository设计模式，实现了自动注入、自动映射、日志、缓存等功能。,"Ixq,Ixq.Core,Repository,Framework",461,False,1.0.0
kun.zhao,2017-05-20T11:44:45.23Z,96,335,Ixq.Extensions封装了一些常用的扩展方法。,Ixq.Extensions,False,2018-01-14T12:52:23.17+00:00,True,False,Ixq framework是一个快速开发框架， 基于Entity Framework的Repository设计模式，实现了自动注入、自动映射、日志、缓存等功能。,"Ixq,Ixq.Extensions,Repository,Framework",601,False,1.0.0
kun.zhao,2017-05-20T11:55:29.713Z,96,335,Ixq.Core是Ixq framework的核心类库，此类库定义了如实体、Repository、依赖注入、日志、缓存等功能的接口。,Ixq.Core,False,2018-01-14T12:52:50.433+00:00,True,False,Ixq framework是一个快速开发框架， 基于Entity Framework的Repository设计模式，实现了自动注入、自动映射、日志、缓存等功能。,"Ixq.Core,Repository,Framework",461,False,1.0.0
Luca Sgroi,2017-05-19T09:25:19.837Z,325,336,Pask is a modular task-oriented PowerShell build automation for .NET. It provides a set of predefined tasks and the ability to create custom ones.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"PowerShell,Build,Automation,Script,Invoke-Build,MSBuild",7586,False,0.33.1
kun.zhao,2017-04-19T04:29:37.387Z,43209,366,测试包,Test.Lib,False,1899-12-31T16:00:00-08:00,False,False,测试包,ixq,-1,False,1.2.0
kun.zhao,2017-05-20T11:55:29.713Z,96,335,Ixq.Core是Ixq framework的核心类库，此类库定义了如实体、Repository、依赖注入、日志、缓存等功能的接口。,Ixq.Core,False,2018-01-14T12:52:50.433+00:00,True,False,Ixq framework是一个快速开发框架， 基于Entity Framework的Repository设计模式，实现了自动注入、自动映射、日志、缓存等功能。,"Ixq.Core,Repository,Framework",461,False,1.0.0
Luca Sgroi,2017-05-20T11:55:20.947Z,325,335,Pask is a modular task-oriented PowerShell build automation for .NET. It provides a set of predefined tasks and the ability to create custom ones.,Pask,False,2017-05-30T04:08:39.167-07:00,True,False,Modular task-oriented PowerShell build automation for .NET,"PowerShell,Build,Automation,Script,Invoke-Build,MSBuild",7586,False,0.34.0
kun.zhao,2017-05-20T11:44:45.23Z,96,335,Ixq.Extensions封装了一些常用的扩展方法。,Ixq.Extensions,False,2018-01-14T12:52:23.17+00:00,True,False,Ixq framework是一个快速开发框架， 基于Entity Framework的Repository设计模式，实现了自动注入、自动映射、日志、缓存等功能。,"Ixq.Core,Repository,Framework",601,False,1.0.0
Maurice CGP Peters,2017-05-20T11:47:15.913Z,335,335,Package Description,Aranea.HttpMessageHandler,True,2017-05-20T04:47:15.913-07:00,True,False,,"asp.net,core,httpmessagehandler,test",1789,False,1.1.0-unstable0003
kun.zhao,2017-05-20T11:44:45.23Z,96,335,Ixq.Extensions封装了一些常用的扩展方法。,Ixq.Extensions,False,2018-01-14T12:52:23.17+00:00,True,False,Ixq framework是一个快速开发框架， 基于Entity Framework的Repository设计模式，实现了自动注入、自动映射、日志、缓存等功能。,"Ixq.Core,Repository,Framework",601,False,1.0.0
VitalElement,2017-05-20T11:43:21.857Z,36,335,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build2924-alpha
xJoker,2017-05-20T11:43:26.37Z,309,335,Taxi is integration of commonly used functions of the class library,Taxi,False,2017-06-15T00:25:39.28-07:00,True,False,,Taxi,1030,False,1.0.4.4
VitalElement,2017-05-20T11:43:37.327Z,36,335,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build2924-alpha
Luca Marcelli,2017-05-20T11:36:44.327Z,319,335,A .NET wrapper for the Jodel API.,JodelAPI,False,2017-06-05T04:52:04.19-07:00,True,False,A .NET wrapper for the Jodel API.,,873,False,4.45.2
xJoker,2017-05-20T11:30:29.763Z,309,335,Taxi is integration of commonly used functions of the class library,Taxi,False,2017-06-15T00:25:39.28-07:00,True,False,,Taxi,1030,False,1.0.4.3
SpiegelSoft Ltd,2017-05-20T11:25:14.077Z,2,335,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.7.1-beta
joyet369,2017-05-20T11:22:48.5Z,43209,335,Gc.Foundation 是个封装基础工具模块，包括config配置、AutoFac容器、Json、日志管理、Mapper等操作,Gc.Foundation,False,1900-01-01T00:00:00+00:00,False,False,,"Gc.Foundation,Gc,Ioc,Mapper,Log4net,Json",-1,False,1.0.0.4
The V8 JavaScript Engine Authors,2017-05-20T11:28:03.383Z,115,335,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v140_xp-x64,False,2017-12-26T22:11:33.53+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",706,False,5.8.283.38
The V8 JavaScript Engine Authors,2017-05-20T11:28:30.843Z,115,335,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v140_xp-x64,False,2017-12-26T22:47:34.03+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",755,False,5.8.283.38
The V8 JavaScript Engine Authors,2017-05-20T11:28:13.447Z,115,335,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v140_xp-x64,False,2017-12-26T22:29:23.027+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",735,False,5.8.283.38
SpiegelSoft Ltd,2017-05-20T11:25:14.077Z,2,335,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.7.1-beta
Roman Kuzmin,2017-05-20T11:23:52.26Z,9,335,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.","PowerShell,Build,Test,Automation",72039,False,3.3.9
Michael Osthege,2017-05-20T11:22:53.14Z,335,335,.NET Standard 1.4 implementation of the AVM SmartHome API,AvmSmartHome.NET,False,2017-05-20T04:22:53.14-07:00,True,False,,"AVM,home,automation,AHA",174,False,1.0.0
Michael Osthege,2017-05-20T11:22:53.14Z,335,335,.NET Standard 1.4 implementation of the AVM SmartHome API,AvmSmartHome.NET,False,2017-05-20T04:22:53.14-07:00,True,False,,"AVM,home,automation,AHA",174,False,1.0.0
joyet3696,2017-05-20T11:22:48.5Z,43209,335,Gc.Foundation 是个封装基础工具模块，包括config配置、AutoFac容器、Json、日志管理、Mapper等操作,Gc.Foundation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
"David Bond,Roland Banks,Daniel Abbatt",2017-05-20T11:14:18.553Z,1,335,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.4.36
xJoker,2017-05-20T11:14:00.253Z,309,335,Taxi is integration of commonly used functions of the class library,Taxi,False,2017-06-15T00:25:39.28-07:00,True,False,,Taxi,1030,False,1.0.4.2
VitalElement,2017-05-20T11:13:15.197Z,36,335,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build2922-alpha
VitalElement,2017-05-20T11:13:30.15Z,36,335,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build2922-alpha
"Hood Digital,George Whysall,Thomas Burwood",2017-05-20T11:12:51.597Z,35,335,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,False,2018-03-16T12:20:33.73+00:00,True,False,,"ASP.NET,MVC,EntityFramework,CMS",4222,False,1.1.13
Michal Ciechan @ Codeperf.net,2017-05-20T11:11:59.427Z,330,335,An Auto Mocker for Moq that acts like a IoC Container and creates default mocks recursively which all you have to do is verify.,Moqqer,False,2017-05-25T16:04:48.3-07:00,True,False,,"Moqqer,AutoMoq,AutoMoqqer,Auto,Moq,Extensions,Factory,Repository,Container,Resolve,Verify",4146,False,2.0.74
IC#Code,2017-05-20T11:08:21.187Z,236,335,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.245
Opportunity,2017-05-20T10:50:59.96Z,2,335,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,,6906,False,0.2.9
Luca Sgroi,2017-05-13T15:48:34.833Z,325,342,Pask extension that provides test automation functionality.,Pask.Test,False,2017-05-30T05:56:16.05-07:00,False,False,Pask extension that provides test automation functionality.,"PowerShell,Build,Automation,Script,Invoke-Build,Test,MSpec,NUnit",1736,False,0.6.0
Luca Sgroi,2017-05-20T10:40:06.543Z,325,335,Pask extension that provides test automation functionality.,Pask.Test,False,2017-05-30T05:56:16.05-07:00,True,False,Pask extension that provides test automation functionality.,"PowerShell,Build,Automation,Script,Invoke-Build,Test,MSpec,NUnit",1736,False,0.7.0
The V8 JavaScript Engine Authors,2017-05-20T10:35:54.547Z,115,335,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v140_xp-x86,False,2017-12-26T22:11:50.373+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",767,False,5.8.283.38
The V8 JavaScript Engine Authors,2017-05-20T10:36:06.143Z,115,335,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v140_xp-x86,False,2017-12-26T22:30:26.99+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",758,False,5.8.283.38
The V8 JavaScript Engine Authors,2017-05-20T10:36:30.28Z,115,335,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v140_xp-x86,False,2017-12-26T22:49:45.823+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",711,False,5.8.283.38
Romanian Software,2017-05-20T10:30:38.4Z,36,335,Description,RS.Excel,False,2018-03-15T07:47:44.98+00:00,True,False,,,842,False,1.1.0
