authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Peter Waher,2017-09-11T11:43:21.24Z,77,221,Class library that keeps an inventory of types and interfaces available in your code. It also provides a means to access available types given an interface.,Waher.Runtime.Inventory,False,2018-02-02T18:28:30.103+00:00,True,False,,"inventory,reflection,runtime",927,False,1.0.3
Peter Waher,2017-09-11T11:44:15.257Z,41,221,"Library that provides an object database that stores objects in local AES-256 encrypted files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically. Dynamic code is compiled.",Waher.Persistence.Files,False,2018-03-10T13:27:52.74+00:00,True,False,,"persistence,object,database,enryption,file,storage",2156,False,1.0.4
Peter Waher,2017-09-11T11:44:15.257Z,41,221,"Library that provides an object database that stores objects in local AES-256 encrypted files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically. Dynamic code is compiled.",Waher.Persistence.Files,False,2018-03-10T13:27:52.74+00:00,True,False,,"persistence,object,database,enryption,file,storage",2156,False,1.0.4
Peter Waher,2017-09-11T11:44:49.743Z,41,221,"Library that provides an object database that stores objects in local files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically.",Waher.Persistence.FilesLW,False,2018-03-10T13:28:18.757+00:00,True,False,,"persistence,object,database,file,storage",2141,False,1.0.4
Vladyslav Kaliuzhnyi | Svitlana Iukhymenko,2017-09-11T11:42:53.847Z,43209,221,Updated WatiN packages which support HTML5,Watin111,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Lykke.AzureStorage,2017-09-11T11:42:27.283Z,8,221,Package Description,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,1.2.41
Peter Waher,2017-09-11T11:43:21.24Z,77,221,Class library that keeps an inventory of types and interfaces available in your code. It also provides a means to access available types given an interface.,Waher.Runtime.Inventory,False,2018-02-02T18:28:30.103+00:00,True,False,,"inventory,reflection,runtime",927,False,1.0.3
Lykke.AzureStorage,2017-09-11T11:40:28.623Z,8,221,Package Description,Lykke.AzureStorage,True,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,1.2.41-beta
takenet,2017-09-11T11:40:04.717Z,1,221,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,2.1.75
Pattamon,2017-09-11T11:35:56.27Z,128,221,My package description.,Spheremark.Views,False,2017-12-13T10:40:09.04+00:00,True,False,,,345,False,1.0.2
CCBCC,2017-09-11T11:35:57.143Z,221,221,Comon Logger library,CCBCC.Loggerlib,False,2017-09-11T11:35:57.143+00:00,True,False,,,85,False,1.0.0
Wikiled,2017-09-11T11:35:56.817Z,53,221,Wikiled Inquirer API,Wikiled.Text.Inquirer,False,2018-02-26T14:45:41.313+00:00,True,False,,,463,False,1.0.19
Lykke.AzureStorage,2017-09-11T11:33:20.403Z,8,221,Package Description,Lykke.AzureStorage,True,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,1.2.40-beta
ObjectivityLtd,2017-09-11T11:28:23.643Z,43209,221,Cake addin to use Azure Resource Manager template.,Cake.Deploy.Azure.ResourceManager,False,1900-01-01T00:00:00+00:00,False,False,,,1053,False,0.1.2
ThinkGeo,2017-09-11T11:19:47.78Z,148,221,"ThinkGeo.MapSuite.Routing is an extension to the Map Suite product line, see below for compatibility.  ThinkGeo.MapSuite.Routing gives your Map Suite applications the power to find the shortest path from A to B, deliver turn-by-turn directions, avoid specified areas, optimize for the Traveling Salesperson Problem and much more.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_routing_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Routing,True,2017-11-23T07:51:07.597+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Routing,Driving,Directions,Route,Turn-by-Turn,Traveling,Salesman,Mapping",1965,False,11.0.0-beta007
Momentum,2017-09-11T11:17:30.273Z,4,221,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5589-beta
Bridgeline Digital,2017-09-11T11:17:32.633Z,204,221,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,6.0.352
Momentum,2017-09-11T11:17:15.99Z,4,221,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5589-beta
Vytautas Klumbys,2017-09-11T11:13:17.607Z,43209,221,"User-Friendly ElasticSearch c# client for Selecting and Aggregating data queries. It's still in early in development, so things like the name-spaces can still change.",ElasticSearch.Client,False,1900-01-01T00:00:00+00:00,False,False,"Currently supported:
Basic Query section support (Useful for retrieving raw data)
* Query, Filter
* Lucene, Term(s), Indices, TimeRange
Aggregations
* Average, ExtendedStats, Min, Max, Percentiles, Stats, Sum, ValueCount, Terms, DateHistogram, Histogram
Group By
* Range, Term
See Project site for details","ElasticSearch,ES,.net,c#,cs,connection,client,lucene,strong-typed,self-explained",5655,False,0.1.88
Signere.no,2017-09-11T11:15:31.02Z,43209,221,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2816
Lykke,2017-09-11T11:15:04.707Z,101,221,Client for Lykke.Pay.Service.Wallets API,Lykke.Pay.Service.Wallets.Client,False,2018-01-09T23:55:35.133+00:00,True,False,,Lykke,895,False,1.0.7
Signere.no,2017-09-11T11:15:17.567Z,43209,221,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2816
Philipp Grathwohl,2017-09-11T11:14:42.83Z,3,221,Addin for running liquibase database migrations with the Cake build system.,Cake.Liquibase,True,2018-04-17T07:54:11.633+00:00,True,False,,"Cake,Cakebuild,Liquibase",530,False,0.1.0-preview
Signere.no,2017-09-11T11:15:03.94Z,43209,221,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2816
Lykke.AzureStorage,2017-09-11T11:13:13.153Z,8,221,Package Description,Lykke.AzureStorage,True,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,1.2.39-beta
Vytautas Klumbys,2017-09-11T11:13:17.607Z,43209,221,"User-Friendly ElasticSearch c# client for Selecting and Aggregating data queries. It's still in early in development, so things like the name-spaces can still change.",ElasticSearch.Client,False,1900-01-01T00:00:00+00:00,False,False,"Currently supported:
Basic Query section support (Useful for retrieving raw data)
* Query, Filter
* Lucene, Term(s), Indices, TimeRange
Aggregations
* Average, ExtendedStats, Min, Max, Percentiles, Stats, Sum, ValueCount, Terms, DateHistogram, Histogram
Group By
* Range, Term
See Project site for details","ElasticSearch,ES,.net,c#,cs,connection,client,lucene,strong-typed,self-explained",5655,False,0.1.88
"Dmitry Saviuk,Rofiq Setiawan",2017-09-11T11:08:51.13Z,221,221,Simple Bottom Navigation Bar for Android.,Karamunting.Android.Dimezis.BottomNavigationBar,False,2017-09-11T11:08:51.13+00:00,True,False,Simple Bottom Navigation Bar for Android.,"android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android,bottombar,bottom-bar,bar,navigation,bottom-navigation,bottom-navigation-bar",117,False,0.9.5
Artomatix Ltd.,2017-09-11T11:02:34.63Z,43209,221,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.88
Artomatix Ltd.,2017-09-11T11:02:12.677Z,43209,221,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.74
Artomatix Ltd.,2017-09-11T11:01:48.8Z,43209,221,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.71
Artomatix Ltd.,2017-09-11T11:02:34.63Z,43209,221,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.88
Artomatix Ltd.,2017-09-11T11:01:48.8Z,43209,221,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.71
Lykke.AzureStorage,2017-09-11T11:03:35.727Z,8,221,Package Description,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,1.2.39
Artomatix Ltd.,2017-09-11T11:02:12.677Z,43209,221,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.74
wheybags,2017-09-11T10:38:14.62Z,59,221,Package description,ArtomatixImageLoaders,False,2018-02-20T19:31:16.537+00:00,False,False,,"Tag1,Tag2",4439,False,0.29.0
wheybags,2017-09-11T11:01:24.33Z,43209,221,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.33
wheybags,2017-09-11T11:01:24.33Z,43209,221,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.33
快乐工作室,2017-09-11T10:58:59.48Z,185,221,UWP工具类库的控件库,HappyStudio.UwpToolsLibrary.Control,False,2017-10-17T02:14:27.58+00:00,True,False,,"HappyStudio,快乐工作室,UwpToolsLibrary.Control",1302,False,1.3.0
wheybags,2017-09-11T10:58:56.463Z,59,221,Package description,ArtomatixImageLoaders,False,2018-02-20T19:31:16.537+00:00,True,False,,"Tag1,Tag2",4439,False,0.30.0
R&A Group Services Ltd,2016-08-10T11:01:38.007Z,43209,618,Description,Randa.ExceptionHandling.API,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Markus Thurner,Amanda Lobel",2017-09-11T10:56:34.943Z,221,221,.Net Client Libraries for Auth0,Cimpress.Auth0.Client,False,2017-09-11T10:56:34.943+00:00,True,False,,"Auth0,OAuth,identity,OpenAuth",2449,False,1.0.47
"Marko Zorec,Zoro Zorec",2017-09-11T10:54:57.847Z,13,221,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.7.0.2
"Markus Thurner,Amanda Lobel",2017-09-11T10:56:47.57Z,221,221,.Net Server Libraries for Auth0,Cimpress.Auth0.Server,False,2017-09-11T10:56:47.57+00:00,True,False,,"Auth0,OAuth,identity,OpenAuth",2317,False,1.0.47
R&A Group Services Ltd,2016-08-10T10:46:32.527Z,43209,618,Description,Randa.Audit.API,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Daniel Redondo,2017-09-11T10:54:35.41Z,1,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6671,False,0.2.16
Daniel Redondo,2017-09-11T10:54:22.86Z,1,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6798,False,0.2.16
Daniel Redondo,2017-09-11T10:53:57.017Z,1,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6820,False,0.2.16
Daniel Redondo,2017-09-11T10:53:44Z,1,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6784,False,0.2.16
Daniel Redondo,2017-09-11T10:53:17.733Z,1,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6263,False,0.2.16
Daniel Redondo,2017-09-11T10:53:04.903Z,1,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6579,False,0.2.16
Daniel Redondo,2017-09-11T10:52:50.64Z,1,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7656,False,0.2.16
Daniel Redondo,2017-09-11T10:52:25.607Z,1,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6497,False,0.2.16
Daniel Redondo,2017-09-11T10:52:37.31Z,1,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6907,False,0.2.16
Daniel Redondo,2017-09-11T10:53:31.017Z,1,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6370,False,0.2.16
Daniel Redondo,2017-09-11T10:54:09.86Z,43209,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Services.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",-1,False,0.2.16
Daniel Redondo,2017-09-11T10:52:11.98Z,1,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6673,False,0.2.16
Daniel Redondo,2017-09-11T10:51:22.323Z,1,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6629,False,0.2.16
Daniel Redondo,2017-09-11T10:50:10.74Z,1,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6508,False,0.2.16
Daniel Redondo,2017-09-11T10:51:34.4Z,1,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6584,False,0.2.16
Daniel Redondo,2017-09-11T10:51:09.057Z,1,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.16
Daniel Redondo,2017-09-11T10:50:25.007Z,1,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6757,False,0.2.16
Daniel Redondo,2017-09-11T10:51:47.277Z,1,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6759,False,0.2.16
Daniel Redondo,2017-09-11T10:50:55.493Z,1,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.16
Xuanchen Lin,2017-09-11T10:51:01.65Z,48,221,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI,False,2018-03-03T09:34:46.447+00:00,True,False,,,4596,False,0.6.2987.1
Daniel Redondo,2017-09-11T10:50:40.9Z,1,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6456,False,0.2.16
Daniel Redondo,2017-09-11T10:51:59.84Z,1,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6426,False,0.2.16
Daniel Redondo,2017-09-11T10:47:49.86Z,1,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.16
Guglielmo Porcellini,2017-09-11T10:49:32.147Z,119,221,Lightweight implementation of Producer Consumer in C#,BreadWinner,False,2017-12-22T09:32:21.65+00:00,True,False,,,1609,False,0.10.0
Daniel Redondo,2017-09-11T10:48:02.063Z,1,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6860,False,0.2.16
Daniel Redondo,2017-09-11T10:48:14.597Z,1,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.16
Daniel Redondo,2017-09-11T10:47:37.347Z,1,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6725,False,0.2.16
Daniel Redondo,2017-09-11T10:47:21.72Z,1,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6771,False,0.2.16
Daniel Redondo,2017-09-11T10:47:06.53Z,1,221,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7826,False,0.2.16
Artomatix Ltd.,2017-09-11T10:42:56.333Z,43209,221,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.87
Artomatix Ltd.,2017-09-11T10:42:36.16Z,43209,221,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.73
Artomatix Ltd.,2017-09-11T10:42:56.333Z,43209,221,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.87
Artomatix Ltd.,2017-09-11T10:42:36.16Z,43209,221,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.73
Artomatix Ltd.,2017-09-11T10:42:03.38Z,43209,221,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.70
wheybags,2017-09-11T10:41:36.707Z,43209,221,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.32
Artomatix Ltd.,2017-09-11T10:42:03.38Z,43209,221,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.70
wheybags,2017-09-11T10:41:36.707Z,43209,221,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.32
AnbuTestPack,2017-09-11T10:37:04.51Z,212,221,Package testing,AnbuTestPack,False,2017-09-20T13:19:24.643+00:00,True,False,,,1234,False,1.0.0
Xuanchen Lin,2017-09-11T10:39:55.64Z,147,221,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI.Cef2987,False,2017-11-24T02:47:47.66+00:00,True,False,,,12421,False,3.2987.1601.1
wheybags,2017-09-11T10:38:14.62Z,59,221,Package description,ArtomatixImageLoaders,False,2018-02-20T19:31:16.537+00:00,True,False,,"Tag1,Tag2",4439,False,0.29.0
wanlitao,2017-09-11T10:39:17.39Z,220,221,Hangfire plugin for SQLite Storage,Hangfire.SQLite,False,2017-09-12T09:48:25.257+00:00,True,False,,,14153,False,1.4.1
Chris Skardon,2017-09-11T10:36:46.493Z,221,221,A NetStandard 2.0 Neo4j based identity provider for ASP.NET.,Neo4j.AspNet.Identity.Core,True,2017-09-11T10:36:46.493+00:00,True,False,,"neo4j,nosql,cypher,aspnet,identity,mvc,core",396,False,0.2.0-alpha
AnbuTestPack,2017-09-11T10:37:04.51Z,212,221,Package Description,AnbuTestPack,False,2017-09-20T13:19:24.643+00:00,True,False,,,1234,False,1.0.0
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-09-11T10:33:40.72Z,43209,221,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",13018,False,2.2.0-alpha0008
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-09-11T10:33:30.44Z,43209,221,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",50895,False,2.2.0-alpha0008
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-09-11T10:33:20.11Z,43209,221,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",48530,False,2.2.0-alpha0008
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-09-11T10:33:08.53Z,43209,221,An adaptor to allow EasyNetQ to use SimpleInjector as its internal IoC container,EasyNetQ.DI.SimpleInjector,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",11280,False,2.2.0-alpha0008
Fabian Lohauß,2017-09-11T10:31:33.37Z,130,221,OrchestrationFactory Automation,Microsoft.OrchestrationFactory.Automation,False,2017-12-11T10:26:02.963+00:00,True,False,,"OrchestrationFactory,Orchestrator,Automation",3343,False,4.1.911.119
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-09-11T10:32:37.09Z,43209,221,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",65613,False,2.2.0-alpha0008
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-09-11T10:32:57.187Z,43209,221,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",58459,False,2.2.0-alpha0008
Guglielmo Porcellini,2017-09-11T10:31:24.167Z,119,221,Lightweight implementation of Producer Consumer in C#,BreadWinner,False,2017-12-22T09:32:21.65+00:00,True,False,,,1609,False,0.9.0
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-09-11T10:32:26.873Z,43209,221,EasyNetQ,EasyNetQ,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",762356,False,2.2.0-alpha0008
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-09-11T10:32:47.483Z,43209,221,An adaptor to allow EasyNetQ to use LightInject as its internal IoC container,EasyNetQ.DI.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",6259,False,2.2.0-alpha0008
David Orbelian,2017-09-11T10:23:31.04Z,221,221,Validation extensions for AspNetCore.,MicroNetCore.AspNetCore.Validation,True,2017-09-11T10:23:31.04+00:00,True,False,Validation extensions for AspNetCore.,Validation,95,False,0.0.1-alpha
Maximus5,2017-09-11T10:25:51.25Z,1,221,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20407,False,17.9.10
Shaman.Dependencies,2017-09-11T10:24:35.823Z,221,221,Shaman.Dependencies,Shaman.Dependencies,False,2017-09-11T10:24:35.823+00:00,True,False,,,150,False,1.0.0.1
