authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Redpoint Games,2017-05-13T04:54:52.11Z,458,342,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=27407bc5dcdcee305b29736b6e4327e01a9061f0,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA5cd7626dfefd4324fa2bd860a5cc3b370aee3ba3
Redpoint Games,2017-05-13T04:50:19.83Z,308,342,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=88001463966258a56d506135eb05e0d1424d878f,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA00a4f2040218df034605fc2525897efce503c379
Simon Cropp,2017-05-13T04:45:16.057Z,12,342,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1754058,False,2.0.8
Simon Cropp,2017-05-13T04:45:25.293Z,43209,342,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33437,False,2.0.8
One Frame Link,2017-05-13T04:42:27.187Z,43209,342,Abstractions used by the Ofl.Core project.,Ofl.Core.Abstractions,False,1899-12-31T16:00:00-08:00,False,False,,utilities,-1,False,1.1.5
swpudp,2017-05-13T03:54:33.247Z,43209,342,企业开发基础类库,Naixs.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
swpudp,2017-05-13T04:23:16.12Z,43209,342,企业开发基础类库,Naxis.Common.2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Redpoint Games,2017-05-13T04:30:21.977Z,339,342,The cross-platform GUI that helps create and open Protogame projects.,Protogame.Workbench,True,2017-05-15T18:22:04.663-07:00,True,False,,"platforms=MacOS,type=global-tool,commit=c175944e3b3d9652184d0db94e3aec6ee8f18d16,git=https://github.com/RedpointGames/Protogame.Workbench",1003,False,0.0.0-SHA69fe5ed843d21675ee36ba3f0d93814caf53c225
Redpoint Games,2017-05-13T04:28:53.873Z,342,342,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=5a6a67222cd53be95e27cc1842d6f4751a07ae1c,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA47b8a0678a1293e23b49b09c173829f5bcc0b301
Redpoint Games,2017-05-13T04:28:39.56Z,342,342,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=5a6a67222cd53be95e27cc1842d6f4751a07ae1c,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAe854cf16ccd5d06c65be8291bfaf4f1b6065a5f9
Redpoint Games,2017-05-13T04:28:26.663Z,342,342,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=5a6a67222cd53be95e27cc1842d6f4751a07ae1c,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA56c648be0101fc186600bddb53ea0db79e44ca8a
One Frame Link,2017-02-23T14:57:08.23Z,43209,421,Abstractions used by the Ofl.Core project,Ofl.Core.Contracts,False,1899-12-31T16:00:00-08:00,False,False,Abstractions used by the Ofl.Core project.,,-1,False,1.0.3
swpudp,2017-05-13T04:23:16.12Z,43209,342,企业开发基础类库,Naxis.Common.2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Redpoint Games,2017-05-13T04:15:41.413Z,339,342,The cross-platform GUI that helps create and open Protogame projects.,Protogame.Workbench,True,2017-05-15T18:22:04.663-07:00,True,False,,"platforms=Windows,type=global-tool,commit=c175944e3b3d9652184d0db94e3aec6ee8f18d16,git=https://github.com/RedpointGames/Protogame.Workbench",1003,False,0.0.0-SHA72d6b322e53772aa9c4e8e9b969cce862c701bfd
Redpoint Games,2017-05-13T04:14:42.973Z,342,342,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=5a6a67222cd53be95e27cc1842d6f4751a07ae1c,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAb74a466dd8d1a9a013f541a67310b808fba8dd71
Redpoint Games,2017-05-13T04:10:38.047Z,117,342,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=5a6b1bf0ed4d182b4d4f11c13b310b8bd8374412,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA779526fc2c496db81588a39cec4c3b137ba304c8
Redpoint Games,2017-05-13T04:10:49.067Z,117,342,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=5a6b1bf0ed4d182b4d4f11c13b310b8bd8374412,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA65648d4ac28f2da7853052bb2f5eb039fa67500d
Redpoint Games,2017-05-13T04:10:27.84Z,117,342,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=5a6b1bf0ed4d182b4d4f11c13b310b8bd8374412,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAe2aa2133caa32d3630d30541b196b1cf78b6888f
Grid Protection Alliance,2017-05-13T04:06:49.153Z,1,342,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.48-beta
Grid Protection Alliance,2017-05-13T04:06:38.883Z,1,342,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.48-beta
Grid Protection Alliance,2017-05-13T04:06:30.177Z,1,342,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.48-beta
Grid Protection Alliance,2017-05-13T04:06:20.44Z,1,342,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.48-beta
Grid Protection Alliance,2017-05-13T04:06:12.077Z,1,342,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.48-beta
Grid Protection Alliance,2017-05-13T04:05:53.46Z,1,342,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.48-beta
Grid Protection Alliance,2017-05-13T04:06:02.12Z,1,342,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.48-beta
Redpoint Games,2017-05-13T04:05:48.82Z,342,342,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=872a305e9aa39125907538df08b28fd743607c79,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA6f8fee43ed3b53cc5d49a9d12dadad0c5a9b1666
Redpoint Games,2017-05-13T04:05:34.407Z,342,342,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=872a305e9aa39125907538df08b28fd743607c79,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA4b9edafe00721fc725d1bb39ea2ea98603ccac3f
Redpoint Games,2017-05-13T04:05:20.293Z,342,342,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=872a305e9aa39125907538df08b28fd743607c79,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAad04eda8678b996da06ee1e0f42a070d9fd9eacf
Grid Protection Alliance,2017-05-13T04:05:34.783Z,1,342,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.48-beta
Grid Protection Alliance,2017-05-13T04:05:15.307Z,1,342,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.48-beta
Grid Protection Alliance,2017-05-13T04:04:37.777Z,1,342,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.48-beta
Grid Protection Alliance,2017-05-13T04:04:46.437Z,1,342,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.48-beta
Grid Protection Alliance,2017-05-13T04:05:44.1Z,1,342,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.48-beta
Grid Protection Alliance,2017-05-13T04:04:29.197Z,1,342,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.48-beta
Grid Protection Alliance,2017-05-13T04:04:55.8Z,1,342,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.48-beta
Grid Protection Alliance,2017-05-13T04:04:20.507Z,1,342,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.48-beta
Grid Protection Alliance,2017-05-13T04:05:04.257Z,1,342,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.48-beta
Grid Protection Alliance,2017-05-13T04:05:25.717Z,1,342,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.48-beta
.Net Report Builder,2017-05-13T04:02:57.49Z,6,342,.Net Ad hoc Reporting Tool for MVC that allows programmers to easily add Report building functionality to their ASP .NET Web Application,dotNetReport,False,2018-04-14T08:47:54.5+00:00,True,False,,"ad-hoc,reporting,asp,.net,mvc,report,builder,ad,hoc,adhoc,reports,viewer,reportviewer,sql,web,forms,query,visual,custom,maker,dotnetreport",5262,False,1.5.2
swpudp,2017-05-13T03:54:33.247Z,43209,342,企业开发基础类库,Naixs.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Troy Willmot,2017-05-13T03:58:07.833Z,30,342,"Really Simple Service Discovery Protocol - a 100% .Net implementation of the SSDP protocol for publishing custom/basic devices, and discovering all device types on a network.",Rssdp,True,2018-03-21T07:50:57.007+00:00,True,False,A 100% .Net implementation of the SSDP protocol for basic and custom device types.,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,ssdp,discovery,device,service,protocol,upnp,netfx40,.net4",12530,False,3.5.0-beta
Redpoint Games,2017-05-13T03:55:47.777Z,117,342,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=PCL,type=library,commit=5a6b1bf0ed4d182b4d4f11c13b310b8bd8374412,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA1968ff3daba0e316476cd9ff5e4f242ef3f460ea
Redpoint Games,2017-05-13T03:55:37.35Z,117,342,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=5a6b1bf0ed4d182b4d4f11c13b310b8bd8374412,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA52ea717f385ff0f78feab5ee5210ff45e8a740e2
Redpoint Games,2017-05-13T03:55:26.503Z,117,342,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=5a6b1bf0ed4d182b4d4f11c13b310b8bd8374412,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA7fd3c0200a064b1671d5fd99f1395dc9f791d3c9
swpudp,2017-05-13T03:54:33.247Z,43209,342,企业开发基础类库,Naixs.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
cneuwirt,2017-05-13T03:51:02.94Z,2,342,Miruken Validate,Miruken.Validate,False,2018-04-18T21:28:32.163+00:00,True,False,,"Miruken,miruken,Validate,validate",3466,False,0.0.0.3
Redpoint Games,2017-05-13T03:49:04.263Z,342,342,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=872a305e9aa39125907538df08b28fd743607c79,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA6b4c7e6ff34019dbedadca554dfff4a01a3fc086
Cars,2017-05-13T03:40:46.563Z,130,342,Package Description,Cars,False,2017-12-11T23:11:08.74+00:00,True,False,,,810,False,1.0.0
Cars.EventStore.MongoDB,2017-05-13T03:40:54.47Z,130,342,Package Description,Cars.EventStore.MongoDB,False,2017-12-11T23:11:20.113+00:00,True,False,,,813,False,1.0.0
"cneuwirt,provenstyle",2017-05-13T03:39:21.23Z,2,342,Core Miruken,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,1.1.0.57
shipwreck.jp,2017-05-13T03:18:09.753Z,138,342,Search Query Parser,Shipwreck.Querying,True,2017-12-03T02:24:20.89+00:00,True,False,,,385,False,0.0.4-pre
Vu Duc Tuyen,2017-05-13T03:16:30.447Z,25,342,Xamarin binding library for Mapbox iOS SDK,Naxam.Mapbox.iOS,False,2018-03-26T04:47:11.48+00:00,True,False,Xamarin binding library for Mapbox iOS SDK,"Xamarin.iOS,Mapbox,iOS",3024,False,3.5.2
Vu Duc Tuyen,2017-05-13T03:16:30.447Z,25,342,Xamarin binding library for Mapbox iOS SDK,Naxam.Mapbox.iOS,False,2018-03-26T04:47:11.48+00:00,True,False,Xamarin binding library for Mapbox iOS SDK,"Xamarin.iOS,Mapbox,iOS",3024,False,3.5.2
Vu Duc Tuyen,2017-05-13T03:12:37.203Z,7,342,Xamarin Binding Library - Mapbox Android SDK,Naxam.Mapbox.Droid,True,2018-04-13T07:25:10.137+00:00,True,False,,"Xamarin.Android,Mapbox",3989,False,5.0.2-beta
Vu Duc Tuyen,2017-05-13T03:12:37.203Z,7,342,Xamarin Binding Library - Mapbox Android SDK,Naxam.Mapbox.Droid,True,2018-04-13T07:25:10.137+00:00,True,False,,"Xamarin.Android,Mapbox",3989,False,5.0.2-beta
Jiro Shirota,2017-05-11T12:53:04.64Z,16,344,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,False,False,,,9152,False,0.6.4
Vu Duc Tuyen,2017-05-13T02:54:45.873Z,146,342,"Xamarin Binding Library - Mapzen Lost, A drop-in replacement for Google Play services location APIs for Android",Naxam.Mapzen.Lost.Droid,False,2017-11-25T19:18:10.037+00:00,True,False,Xamarin Binding Library - Mapzen Lost,"Xamarin.Android,Mapzen,Lost",4584,False,2.1.2.1
Jiro Shirota,2017-05-13T02:54:56.923Z,16,342,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,True,False,,,9152,False,0.6.5
"William Gross,Greg Smalter,Sam Rueby",2017-05-13T02:54:32.077Z,72,342,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,44.0.0-pr00164
Vu Duc Tuyen,2017-05-13T02:54:45.873Z,146,342,"Xamarin Binding Library - Mapzen Lost, A drop-in replacement for Google Play services location APIs for Android",Naxam.Mapzen.Lost.Droid,False,2017-11-25T19:18:10.037+00:00,True,False,Xamarin Binding Library - Mapzen Lost,"Xamarin.Android,Mapzen,Lost",4584,False,2.1.2.1
Integrity Marketing Group,2017-05-13T02:50:20.933Z,1,342,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.5.13.1
buildguest,2017-05-13T02:50:12.153Z,1,342,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.5.13.1
Jerry,2017-05-13T02:38:13.49Z,342,342,.Net开发类库，无依赖，尽情使用吧。,Sweet.Net,False,2017-05-12T19:38:13.49-07:00,True,False,.Net开发类库，无依赖，尽情使用吧。,,402,False,1.0.1
fujiy,2017-05-13T02:30:16.887Z,230,342,Package Description,Fujiy.ApplicationInsights.AspNetCore.SqlTrack,False,2017-09-02T01:30:12.2+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,aspnetcore",10216,False,1.1.1
Daniel Little,2017-05-13T02:29:26.66Z,194,342,Autofac support for MicroBus,Enexure.MicroBus.Autofac,False,2017-10-08T02:49:28.297+00:00,True,False,,"MicroBus,Mediator,Autofac,Bus",7771,False,3.5.2
Daniel Little,2017-05-13T02:29:36.193Z,194,342,Microsoft DependencyInjection support for of MicroBus,Enexure.MicroBus.MicrosoftDependencyInjection,False,2017-10-08T02:50:08.37+00:00,True,False,,"MicroBus,Mediator,Microsoft,DependencyInjection,Bus",270,False,1.0.1
Daniel Little,2017-05-13T02:15:57.163Z,194,342,Contains the Microsoft DependencyInjection verion of MicroBus,Enexure.MicroBus.MicrosoftDependencyInjection,False,2017-10-08T02:50:08.37+00:00,True,False,,"MicroBus,Mediator,Microsoft,DependencyInjection,Bus",270,False,1.0.0
Microsoft,2017-05-13T01:58:27.597Z,43209,342,Nuget Package for de.substitution.library ParamLibWrapper binaries,De.Substitution.Library,False,1899-12-31T16:00:00-08:00,False,False,ParamLibWrapper.Nuget,De.Substitution.Library,-1,False,3.20170511.202703
Justin Skiles,2017-05-13T02:07:40.663Z,254,342,Parses Valve Source Engine game schema files into easy to use object oriented structures.,SourceSchemaParser,False,2017-08-09T00:46:24.587+00:00,True,False,,,5212,False,2.0.2
ndustrialio.net,2017-05-13T02:04:55.007Z,44,342,Package Description,ndustrialio.net,False,2018-03-07T19:29:36.52+00:00,True,False,,,1702,False,1.4.0
Tidy International Limited,2017-05-13T02:00:18.387Z,84,342,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,False,False,,,6295,False,1.17.5.2
Tidy International Limited,2017-05-13T02:00:18.387Z,84,342,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,False,False,,,6295,False,1.17.5.2
Microsoft,2017-05-13T01:58:27.597Z,43209,342,Nuget Package for de.substitution.library ParamLibWrapper binaries,De.Substitution.Library,False,1899-12-31T16:00:00-08:00,False,False,ParamLibWrapper.Nuget,De.Substitution.Library,-1,False,3.20170511.202703
aspnet,2017-05-13T01:58:07.217Z,43209,342,Microsoft.AspNetCore.Identity.Service.Specification.Tests,Microsoft.AspNetCore.Identity.Service.Specification.Tests,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
aspnet,2017-05-13T01:58:07.217Z,43209,342,Microsoft.AspNetCore.Identity.Service.Specification.Tests,Microsoft.AspNetCore.Identity.Service.Specification.Tests,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
Newbe,2017-05-13T01:57:44.337Z,342,342,Newbe.CQP.Framework快速打包MSBuild扩展,Newbe.CQP.Framework.Tools.MSBuildTask,True,2017-05-13T03:23:42.237-07:00,True,False,Newbe.CQP.Framework快速打包MSBuild扩展,"Newbe,cqp,cqa,framework,sdk,二次开发,酷Q,CoolQ,MSBuild",609,False,1.1.0-alpha01
fujiy,2017-05-13T01:46:12.85Z,230,342,Package Description,Fujiy.ApplicationInsights.AspNetCore.SqlTrack,False,2017-09-02T01:30:12.2+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,aspnetcore",10216,False,1.1.0
SharedCore,2017-05-13T01:41:50.38Z,43209,342,Package Description,SharedCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SharedCore,2017-05-13T01:41:50.38Z,43209,342,Package Description,SharedCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
iamcarbon,2017-05-13T01:33:55.1Z,92,342,A simple API for Amazon EC2.,Amazon.Ec2,False,2018-01-18T21:06:31.203+00:00,True,False,,"aws,async",4580,False,0.8.4
金银猫金融服务有限公司,2017-05-13T01:24:36.567Z,43209,342,金银猫ServiceFabric帮助类库,J.Base.ServiceFabric,True,1900-01-01T00:00:00+00:00,False,False,,ServiceFabric,315,False,1.0.0-beta1
mind0n,2017-05-13T01:24:58.603Z,342,342,"Standardized cross platform library (cryptography, dynamic sql, JSON serializing and more.",std,False,2017-05-12T18:24:58.603-07:00,True,False,,"Cryptography,Dynamic,SQL,JSON,Serializer",158,False,1.0.0
金银猫金融服务有限公司,2017-05-13T01:18:39.207Z,235,342,金银猫基础类库,J.Base.Lib,True,2017-08-28T06:07:36.28+00:00,True,False,,"Base,Lib",2255,False,1.0.0-beta1
Redpoint Games,2017-05-13T01:22:02.66Z,339,342,The cross-platform GUI that helps create and open Protogame projects.,Protogame.Workbench,True,2017-05-15T18:22:04.663-07:00,True,False,,"platforms=Windows,type=global-tool,commit=bf54161d00f776143f0156c2827cbd31057f5b20,git=https://github.com/RedpointGames/Protogame.Workbench",1003,False,0.0.0-SHAa8030076cefd362cc2cf94f19f7090a6a05d5469
iamcarbon,2017-05-13T01:21:49.953Z,91,342,A simple API for EC2 Systems Manager.,Amazon.Ssm,False,2018-01-19T18:23:12.53+00:00,True,False,,"aws,async",2758,False,0.5.0
iamcarbon,2017-05-13T01:18:57.697Z,91,342,A simple API for managing Elastic Load Balancers.,Amazon.Elb,False,2018-01-19T02:07:20.483+00:00,True,False,,"aws,async",2425,False,0.5.0
iamcarbon,2017-05-13T01:19:19.203Z,92,342,A simple API for Amazon EC2.,Amazon.Ec2,False,2018-01-18T21:06:31.203+00:00,True,False,,"aws,async",4580,False,0.8.3
金银猫金融服务有限公司,2017-05-13T01:18:39.207Z,235,342,金银猫基础类库,J.Base.Lib,True,2017-08-28T06:07:36.28+00:00,True,False,,"Base,Lib",2255,False,1.0.0-beta1
Sergiy Nikolayev,2017-05-13T00:59:44.133Z,54,342,Autofac IoC container integration for NRules.,NRules.Integration.Autofac,False,2018-02-25T22:54:33.933+00:00,True,False,,"nrules,autofac",2983,False,0.5.3
Sergiy Nikolayev,2017-05-13T00:59:31.177Z,54,342,"NRules is an open source rules engine for .NET that is based on the Rete matching algorithm. NRules is an inference engine that, among other features, supports forward chaining, negative, existential and universal quantifiers. Rules are authored in C# using internal DSL.",NRules,False,2018-02-25T22:53:51.963+00:00,True,False,,"rules,engine,inference,rete,business,dsl",31022,False,0.5.3
Prince Efue,2017-05-13T00:55:20.25Z,342,342,"Db Logger helps developers creating a simple to use system that logs informations from .Net Applications to mssql databases and also read these informations in several ways. Its very simple to use. For suggestions and comments, please send mails to info@efuelite.com or call +234-813-754-4213.",EfueliteSolutions.DbLogger,False,2017-05-12T17:55:20.25-07:00,True,False,,"DbLogger,helps,developers,creating,a,simple,to,use,system,that,logs,informations,from,.Net,Applications,Db,and,also,read,these,in,several,ways.",131,False,1.0.0
Microsoft,2017-05-12T20:48:54.353Z,343,343,Async version SQL OutputCache Provider,Microsoft.AspNet.OutputCache.SQLAsyncOutputCacheProvider,False,2017-05-12T13:48:54.353-07:00,True,False,Async version SQL OutputCache Provider,"ASP.NET,SQL,Async,OutputCache,Provider",291,True,1.0.1
Microsoft,2017-05-12T23:59:07.46Z,343,343,"In .Net 4.6.2, asp.net enables developer plug in async version of SessionState module which is a good fit for the non-in-memory SessionState data store. This SessionState provider uses SQL Server as the data store and leverages async database operation to provide better scability.",Microsoft.AspNet.SessionState.SqlSessionStateProviderAsync,False,2017-05-12T16:59:07.46-07:00,True,False,Async version SqlSessionState provider,"ASP.NET,Async,SessionState,Provider",4419,True,1.1.0
