authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2016-11-04T10:13:42.02Z,43209,532,JetBrains Psi Features UnitTesting Package Version 107.0.20161103.204319-eap7,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,107.0.20161103.204319-eap7
JetBrains,2016-10-20T14:00:30.663Z,43209,547,JetBrains Psi Features UnitTesting Package Version 107.0.20161020.73852-eap5,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,107.0.20161020.73852-eap5
JetBrains,2016-11-10T16:59:44.643Z,43209,526,JetBrains Psi Features UnitTesting Package Version 107.0.20161110.105614-eap8,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,107.0.20161110.105614-eap8
JetBrains,2016-06-30T14:15:56.697Z,43209,659,JetBrains Psi Features UnitTesting Package Version 106.0.20160629.134621-eap6,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,106.0.20160629.134621-eap6
JetBrains,2016-08-04T16:34:54.027Z,43209,624,JetBrains Psi Features UnitTesting Package Version 106.0.20160804.95218-eap11,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,106.0.20160804.95218-eap11
JetBrains,2016-07-21T18:17:56.323Z,43209,638,JetBrains Psi Features UnitTesting Package Version 106.0.20160721.54922-eap9,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,106.0.20160721.54922-eap9
JetBrains,2016-07-14T14:49:10.037Z,43209,645,JetBrains Psi Features UnitTesting Package Version 106.0.20160714.80905-eap8,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,106.0.20160714.80905-eap8
JetBrains,2016-09-29T16:05:49.5Z,43209,568,JetBrains Psi Features UnitTesting Package Version 107.0.20160929.122234-eap2,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,107.0.20160929.122234-eap2
JetBrains,2016-09-13T15:01:25.217Z,43209,584,JetBrains Psi Features UnitTesting Package Version 106.0.20160913.91631,JetBrains.Psi.Features.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,46564,True,106.0.20160913.91631
JetBrains,2016-11-16T19:31:02.62Z,43209,520,JetBrains Psi Features UnitTesting Package Version 107.0.20161116.162857-eap9,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,107.0.20161116.162857-eap9
JetBrains,2016-10-13T16:06:41.283Z,43209,554,JetBrains Psi Features UnitTesting Package Version 107.0.20161013.75732-eap4,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,107.0.20161013.75732-eap4
JetBrains,2016-07-28T14:20:29.857Z,43209,631,JetBrains Psi Features UnitTesting Package Version 106.0.20160728.75615-eap10,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,106.0.20160728.75615-eap10
JetBrains,2016-07-07T13:55:20.863Z,43209,652,JetBrains Psi Features UnitTesting Package Version 106.0.20160707.71742-eap7,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,106.0.20160707.71742-eap7
JetBrains,2016-10-27T14:09:29.07Z,43209,540,JetBrains Psi Features UnitTesting Package Version 107.0.20161026.101953-eap6,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,107.0.20161026.101953-eap6
JetBrains,2016-06-23T18:57:37.48Z,43209,666,JetBrains Psi Features UnitTesting Package Version 106.0.20160623.165646-eap5,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,106.0.20160623.165646-eap5
JetBrains,2016-10-06T15:38:02.853Z,43209,561,JetBrains Psi Features UnitTesting Package Version 107.0.20161005.72631-eap3,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,107.0.20161005.72631-eap3
JetBrains,2016-02-12T10:48:01.093Z,43209,798,JetBrains Psi Features UnitTesting Package Version 105.0.20160212.94110-Eap2,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,105.0.20160212.94110-Eap2
JetBrains,2016-06-09T13:14:21.84Z,43209,680,JetBrains Psi Features UnitTesting Package Version 106.0.20160609.91944-eap3,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,106.0.20160609.91944-eap3
JetBrains,2016-02-29T19:30:54.4Z,43209,781,JetBrains Psi Features UnitTesting Package Version 105.0.20160229.160355-eap4,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,105.0.20160229.160355-eap4
JetBrains,2016-06-16T15:29:30.357Z,43209,673,JetBrains Psi Features UnitTesting Package Version 106.0.20160616.132200-eap4,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,106.0.20160616.132200-eap4
JetBrains,2016-04-14T20:38:21.607Z,43209,736,JetBrains Psi Features UnitTesting Package Version 105.0.20160414.153845,JetBrains.Psi.Features.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,46564,True,105.0.20160414.153845
JetBrains,2015-12-21T15:06:08.31Z,43209,851,JetBrains Psi Features UnitTesting Package Version 104.0.20151218.121922,JetBrains.Psi.Features.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,46564,True,104.0.20151218.121922
JetBrains,2015-12-11T09:38:14.47Z,43209,861,JetBrains Psi Features UnitTesting Package Version 104.0.20151210.155233-EAP5,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,104.0.20151210.155233-EAP5
JetBrains,2016-05-26T15:51:39.37Z,43209,694,JetBrains Psi Features UnitTesting Package Version 106.0.20160525.121330-eap1,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,106.0.20160525.121330-eap1
JetBrains,2016-05-23T16:17:08.657Z,43209,697,JetBrains Psi Features UnitTesting Package Version 105.0.20160523.140224,JetBrains.Psi.Features.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,46564,True,105.0.20160523.140224
JetBrains,2016-04-08T11:08:11.01Z,43209,742,JetBrains Psi Features UnitTesting Package Version 105.0.20160408.91351-eap9,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,105.0.20160408.91351-eap9
JetBrains,2016-05-04T15:29:41.92Z,43209,716,JetBrains Psi Features UnitTesting Package Version 105.0.20160504.101747,JetBrains.Psi.Features.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,46564,True,105.0.20160504.101747
JetBrains,2016-03-07T10:37:46.227Z,43209,774,JetBrains Psi Features UnitTesting Package Version 105.0.20160307.83839-eap5,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,105.0.20160307.83839-eap5
JetBrains,2016-02-18T16:55:14.35Z,43209,792,JetBrains Psi Features UnitTesting Package Version 105.0.20160218.152347-eap3,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,105.0.20160218.152347-eap3
JetBrains,2016-02-03T15:52:58.463Z,43209,807,JetBrains Psi Features UnitTesting Package Version 105.0.20160203.134359-EAP,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,105.0.20160203.134359-EAP
JetBrains,2016-03-31T06:14:55.473Z,43209,750,JetBrains Psi Features UnitTesting Package Version 105.0.20160330.152240-eap8,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,105.0.20160330.152240-eap8
JetBrains,2016-03-20T08:36:16.027Z,43209,761,JetBrains Psi Features UnitTesting Package Version 105.0.20160319.101936-eap7,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,105.0.20160319.101936-eap7
JetBrains,2015-12-15T16:22:17.087Z,43209,857,JetBrains Psi Features UnitTesting Package Version 104.0.20151215.114837-EAP6,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,104.0.20151215.114837-EAP6
JetBrains,2016-03-13T10:20:58.433Z,43209,768,JetBrains Psi Features UnitTesting Package Version 105.0.20160313.85242-eap6,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,105.0.20160313.85242-eap6
JetBrains,2016-04-10T09:48:25.163Z,43209,740,JetBrains Psi Features UnitTesting Package Version 105.0.20160410.82313-eap10,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,105.0.20160410.82313-eap10
JetBrains,2016-06-02T18:58:17.127Z,43209,687,JetBrains Psi Features UnitTesting Package Version 106.0.20160602.163741-eap2,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,106.0.20160602.163741-eap2
JetBrains,2015-08-06T12:49:01.09Z,43209,988,JetBrains Psi Features UnitTesting Package Version 103.0.20150805.201206-RC,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,103.0.20150805.201206-RC
JetBrains,2015-10-02T14:29:00.823Z,43209,931,JetBrains Psi Features UnitTesting Package Version 104.0.20151002.110553-EAP3,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,104.0.20151002.110553-EAP3
JetBrains,2015-11-24T15:10:15.507Z,43209,878,JetBrains Psi Features UnitTesting Package Version 104.0.20151123.164954-EAP1,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,104.0.20151123.164954-EAP1
JetBrains,2015-10-30T09:31:53.893Z,43209,903,JetBrains Psi Features UnitTesting Package Version 104.0.20151030.34557-EAP9,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,104.0.20151030.34557-EAP9
JetBrains,2015-08-01T17:19:43.01Z,43209,993,JetBrains Psi Features UnitTesting Package Version 103.0.20150801.135331-EAP7,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,103.0.20150801.135331-EAP7
JetBrains,2015-10-27T16:10:03.857Z,43209,906,JetBrains Psi Features UnitTesting Package Version 104.0.20151027.105516-EAP7,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,104.0.20151027.105516-EAP7
JetBrains,2015-08-11T16:14:59.343Z,43209,983,JetBrains Psi Features UnitTesting Package Version 103.0.20150811.115047-RC2,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,103.0.20150811.115047-RC2
JetBrains,2015-11-16T15:10:45.687Z,43209,886,JetBrains Psi Features UnitTesting Package Version 104.0.20151116.72549,JetBrains.Psi.Features.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,46564,True,104.0.20151116.72549
JetBrains,2015-11-02T07:49:54.333Z,43209,900,JetBrains Psi Features UnitTesting Package Version 104.0.20151101.185700,JetBrains.Psi.Features.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,46564,True,104.0.20151101.185700
JetBrains,2015-10-10T13:10:54.41Z,43209,923,JetBrains Psi Features UnitTesting Package Version 104.0.20151009.192426-EAP4,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,104.0.20151009.192426-EAP4
JetBrains,2015-12-03T09:33:35.057Z,43209,869,JetBrains Psi Features UnitTesting Package Version 104.0.20151202.164519-EAP3,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,104.0.20151202.164519-EAP3
JetBrains,2015-11-01T08:43:25.337Z,43209,901,JetBrains Psi Features UnitTesting Package Version 104.0.20151031.163706-EAP10,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,104.0.20151031.163706-EAP10
JetBrains,2015-12-08T12:37:31.433Z,43209,864,JetBrains Psi Features UnitTesting Package Version 104.0.20151208.80909-EAP4,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,104.0.20151208.80909-EAP4
JetBrains,2015-10-24T14:02:16.007Z,43209,909,JetBrains Psi Features UnitTesting Package Version 104.0.20151023.174031-EAP6,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,104.0.20151023.174031-EAP6
JetBrains,2015-08-14T18:06:57.707Z,43209,980,JetBrains Psi Features UnitTesting Package Version 103.0.20150814.143119-RC3,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,103.0.20150814.143119-RC3
JetBrains,2015-09-24T10:50:41.897Z,43209,939,JetBrains Psi Features UnitTesting Package Version 104.0.20150923.180651-EAP2,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,104.0.20150923.180651-EAP2
JetBrains,2015-10-29T09:23:50.423Z,43209,904,JetBrains Psi Features UnitTesting Package Version 104.0.20151028.191912-EAP8,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,104.0.20151028.191912-EAP8
JetBrains,2015-10-16T12:00:40.493Z,43209,917,JetBrains Psi Features UnitTesting Package Version 104.0.20151015.193144-EAP5,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,104.0.20151015.193144-EAP5
JetBrains,2015-08-19T18:43:17.793Z,43209,975,JetBrains Psi Features UnitTesting Package Version 103.0.20150819.145114,JetBrains.Psi.Features.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,46564,True,103.0.20150819.145114
JetBrains,2015-11-27T16:11:16.227Z,43209,875,JetBrains Psi Features UnitTesting Package Version 104.0.20151127.125013-EAP2,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,104.0.20151127.125013-EAP2
JetBrains,2015-08-01T14:25:31.767Z,43209,993,JetBrains Psi Features UnitTesting Package Version 103.0.20150731.172356-EAP6,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,103.0.20150731.172356-EAP6
JetBrains,2017-06-26T14:57:37.79Z,43209,298,JetBrains Psi Features Core Package Version 109.0.20170623.103740-eap04,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,109.0.20170623.103740-eap04
JetBrains,2017-04-28T14:36:47.74Z,43209,357,JetBrains Psi Features Core Package Version 108.0.20170428.80128,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,108.0.20170428.80128
JetBrains,2017-07-20T19:28:42.263Z,43209,274,JetBrains Psi Features Core Package Version 109.0.20170720.100709-eap09,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,109.0.20170720.100709-eap09
JetBrains,2017-06-30T17:44:01.5Z,43209,294,JetBrains Psi Features Core Package Version 109.0.20170630.90334-eap06,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,109.0.20170630.90334-eap06
JetBrains,2017-07-27T16:22:26.167Z,43209,267,JetBrains Psi Features Core Package Version 109.0.20170726.71947-eap10,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,109.0.20170726.71947-eap10
JetBrains,2017-06-01T15:00:29.277Z,43209,323,JetBrains Psi Features Core Package Version 109.0.20170601.64720-eap01,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,109.0.20170601.64720-eap01
JetBrains,2015-07-22T14:05:08.84Z,43209,1003,JetBrains Psi Features UnitTesting Package Version 103.0.20150721.73234-EAP4,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,103.0.20150721.73234-EAP4
JetBrains,2017-07-14T14:15:22.88Z,43209,280,JetBrains Psi Features Core Package Version 109.0.20170713.142559-eap08,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,109.0.20170713.142559-eap08
JetBrains,2015-07-09T14:32:29.787Z,43209,1016,JetBrains Psi Features UnitTesting Package Version 103.0.20150708.201959-EAP3,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,103.0.20150708.201959-EAP3
JetBrains,2017-06-08T16:13:50.597Z,43209,316,JetBrains Psi Features Core Package Version 109.0.20170608.85233-eap02,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,109.0.20170608.85233-eap02
JetBrains,2017-07-06T15:45:13.48Z,43209,288,JetBrains Psi Features Core Package Version 109.0.20170706.95252-eap07,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,109.0.20170706.95252-eap07
JetBrains,2017-06-14T16:43:30.827Z,43209,310,JetBrains Psi Features Core Package Version 108.0.20170613.154830,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,108.0.20170613.154830
JetBrains,2015-07-02T17:39:20.097Z,43209,1023,JetBrains Psi Features UnitTesting Package Version 103.0.20150702.143414-EAP2,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,103.0.20150702.143414-EAP2
JetBrains,2017-06-27T00:47:06.707Z,43209,297,JetBrains Psi Features Core Package Version 109.0.20170626.211212-eap05,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,109.0.20170626.211212-eap05
JetBrains,2015-07-29T13:03:33.393Z,43209,996,JetBrains Psi Features UnitTesting Package Version 103.0.20150729.955-EAP6,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,103.0.20150729.955-EAP6
JetBrains,2017-04-07T17:52:35.513Z,43209,378,JetBrains Psi Features Core Package Version 108.0.20170407.123304,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,108.0.20170407.123304
JetBrains,2015-07-27T19:07:43.09Z,43209,998,JetBrains Psi Features UnitTesting Package Version 103.0.20150727.152214-EAP5,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,103.0.20150727.152214-EAP5
Andrea Vincenzo Abbondanza,2017-08-21T16:13:15.343Z,35,242,"A client for mysql for .net standard, using mysql connector",DewMySQLClient,False,2018-03-16T20:46:05.217+00:00,True,False,,"MySQL,.net,standard",2289,False,2.3.3
JetBrains,2017-06-09T21:57:36.807Z,43209,315,JetBrains Psi Features Core Package Version 109.0.20170609.163649-eap03,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,109.0.20170609.163649-eap03
JetBrains,2016-11-16T19:30:50.573Z,43209,520,JetBrains Psi Features Core Package Version 107.0.20161116.162857-eap9,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,107.0.20161116.162857-eap9
JetBrains,2016-10-20T14:00:18.023Z,43209,547,JetBrains Psi Features Core Package Version 107.0.20161020.73852-eap5,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,107.0.20161020.73852-eap5
JetBrains,2016-10-27T14:09:13.537Z,43209,540,JetBrains Psi Features Core Package Version 107.0.20161026.101953-eap6,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,107.0.20161026.101953-eap6
JetBrains,2016-12-08T18:17:49.2Z,43209,498,JetBrains Psi Features Core Package Version 107.0.20161208.144515-rc,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,107.0.20161208.144515-rc
JetBrains,2017-03-09T17:17:57.69Z,43209,407,JetBrains Psi Features Core Package Version 108.0.20170309.132110-eap04,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,108.0.20170309.132110-eap04
JetBrains,2016-11-24T16:21:34.91Z,43209,512,JetBrains Psi Features Core Package Version 107.0.20161124.90817-eap10,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,107.0.20161124.90817-eap10
JetBrains,2017-01-26T17:27:43.597Z,43209,449,JetBrains Psi Features Core Package Version 107.0.20170126.120917,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,107.0.20170126.120917
JetBrains,2017-03-30T17:46:14.85Z,43209,386,JetBrains Psi Features Core Package Version 108.0.20170330.123529-eap08,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,108.0.20170330.123529-eap08
JetBrains,2017-03-16T20:22:18.873Z,43209,400,JetBrains Psi Features Core Package Version 108.0.20170316.161643-eap05,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,108.0.20170316.161643-eap05
JetBrains,2016-12-15T18:38:59.61Z,43209,491,JetBrains Psi Features Core Package Version 107.0.20161215.131222,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,107.0.20161215.131222
