authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MvvmCross,2014-11-22T16:24:43.94Z,43209,1245,This package contains the 'ReflectionEx' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ReflectionEx,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.2
Alexander Egorov,2014-11-21T19:39:54.217Z,952,1246,An engine for convenient working with application text logs. The engine parses text logs separates it to messages and read metadata if necessary.,logviewer.engine,False,2015-09-11T13:02:29.06-07:00,True,False,,logviewer,1445,False,1.4.298
"piotr,Dzmitry",2014-11-21T15:34:56.017Z,1246,1246,"""Test class""",piotr_roshkovski_Class1,False,2014-11-21T08:23:28.007-08:00,True,False,,,605,False,1.1.4
Picoe Software Solutions Inc.,2014-11-22T05:35:11.467Z,58,1245,"Eto.Xaml allows you to load xaml UI definitions for the Eto.Forms framework
    	
To get more information about how to get started, read the wiki:

https://github.com/picoe/Eto/wiki",Eto.Serialization.Xaml,False,2018-02-21T11:44:41.35+00:00,True,False,Eto.Forms Xaml serializer,"cross,platform,gui,ui,framework,desktop,xaml,eto.forms",10343,False,2.0.5
Vyacheslav Volkov,2014-11-22T17:10:55.707Z,43209,1245,"This package contains the Android assemblies for Android with API >= 10 with Support Library AppCompat V7.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.Android.API8.AppCompatV7,True,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,1.2.0-beta2
Picoe Software Solutions Inc.,2014-11-22T05:36:17.217Z,560,1245,"This is the iOS mobile platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide an iOS interface for iPhone/iPad/iPod touch users using Xamarin.iOS.
    	
You do not need to use any of the classes of this assembly (unless customizing the iOS functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.iOS,False,2016-10-07T16:21:45.727-07:00,True,False,iOS Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,ios,eto.forms",3427,False,2.0.5
Thong Nguyen,2014-11-22T00:26:59.433Z,925,1245,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19475,False,0.9.0.313
"Chris Sampson,James Goodenough",2014-11-22T11:32:07.75Z,901,1245,"Event sourcing for cross platform development on Android, iOS and WinRT",SystemDotEventSourcing,False,2015-11-01T01:07:17.78-08:00,True,False,"Event sourcing for cross platform development on Android, iOS and WinRT","Event,Sourcing,Cross,Platform",7518,False,2.0.1
Naos LLC,2014-11-21T23:32:22.407Z,23,1246,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.2
Brandon Varilone,2014-11-21T20:22:05.62Z,926,1246,.Net tools for working with the Pandexio REST API.,Pandexio,False,2015-10-07T11:29:29.573-07:00,True,False,,,7648,False,1.0.0
Evertton de Lima,2014-11-21T17:14:27.887Z,1246,1246,"Cookie is a JavaScript library that proposes an abstraction the document.cookie API, designed to make cookies management simple and easy.",cookie.js,False,2014-11-21T09:14:27.887-08:00,True,False,,"cookie,javascript,js,framework,library,document.cookie,browser,simple,management,lightweight,rfc6265",2266,False,0.2.1
Craig Smitham,2014-11-22T03:02:14.857Z,1190,1245,HtmlTag toolkit for ASP.NET MVC,HtmlTags.AspNet.Mvc,True,2015-01-15T17:01:37.463-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc",10857,False,0.2.4-pre
Jef King,2014-11-22T09:19:22.093Z,35,1245,Task scheduling for Azure and Windows Servers: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for Azure and Windows Servers: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,service-bus,scale,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.0.0
Signere.no,2014-11-21T14:59:03.943Z,43209,1246,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1657
casablancacore,2014-11-21T23:56:02.43Z,533,1246,"This library is a Microsoft effort to support cloud-based client-server communication in native code using a modern asynchronous C++ API design. The C++ REST SDK (codename ""Casablanca"") is a project to start exploring how to best support C++ developers who want to take advantage of the radical shift in software architecture that cloud computing represents.",cpprestsdk.android,False,2016-11-03T14:47:00.053-07:00,True,False,"The C++ REST SDK is a cross-platform, modern, and asynchronous library that enables developers to access and author connected applications","REST,native,C++,JSON,Casablanca,Http,Uri,WebSockets,android",3523,False,2.3.0.1
Adrian Sudbury,2014-11-22T18:06:01.94Z,804,1245,Helper For MvvmCross MSTests Testing,Scorchio.NinjaCoder.MvvmCross.MSTests.Tests,False,2016-02-06T11:29:25.363-08:00,True,False,,,1785,False,1.0.1
Furesoft,2014-11-21T21:31:23.103Z,1241,1246,Style your Form with CSS,Furesoft.Styling,True,2014-11-26T04:08:21.11-08:00,True,False,Style your Form with CSS,CSS,1911,False,1.0.1-Pre
MvvmCross,2014-11-22T16:16:50.647Z,43209,1245,This package contains the 'Droid Fragment' Froyo support library assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.Fragging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.2
ivan@vjine.net,2014-11-22T02:35:10.43Z,1189,1245,vJine.Core is a lightweight ORM Framework which make you a quick start and easy use.,vJine.Core,False,2015-01-17T04:20:41.25-08:00,True,False,vJine.Core is a lightweight ORM Framework which make you a quick start and easy use.,"ORM,Ado.Net,Database,SQLite,ACCESS,MySQL,MSSQL,PostgreSQL,Oracle",3518,False,0.3.2.64
FrankK,2014-11-21T22:09:26.757Z,1241,1246,Checks for Free Space,Wolfpack.Contrib.Checks.Drive,False,2014-11-26T13:50:03.933-08:00,True,False,,"Wolfpack,Monitoring,DriveSpace",1518,False,2.4.1
MvvmCross,2014-11-22T16:22:10.213Z,43209,1245,This package contains the 'Location' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Location,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.2
Signere.no,2014-11-21T15:00:03.063Z,43209,1246,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1657
rivantsov,2014-11-21T21:57:02.013Z,270,1246,Another Entity Framework - done right,VITA,False,2017-07-24T23:38:07.43+00:00,True,False,"Full-featured ORM and application framework. Supports MS SQL SErver, SQL CE, MySQL, Postgres. Full LINQ support, built-in authorization framework, modular app composition, data caching, lazy loading,","ORM,MSSQL,MySQL,Postgres,LINQ,Authorization,Caching",11393,False,0.0.9.12
MvvmCross,2014-11-22T16:28:18.233Z,43209,1245,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.StarterPack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.2
MvvmCross,2014-11-22T17:26:03.18Z,43209,1245,This package contains the 'Droid Dialog' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.Dialog,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0-alpha2
Jef King,2014-11-22T04:11:20.23Z,53,1245,Task scheduling for Azure and Windows Servers.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for Azure and Windows Servers.,"King.Service,Azure,Queue,Service,Bus,scale,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling",27257,False,1.8.8
Maverick Solutions,2014-11-21T15:51:57.407Z,808,1246,"Reactive container, collection and persistent disk cache.",DotNetEx.Reactive,False,2016-02-02T00:52:18.383-08:00,True,False,,".NET,Reactive,Cache",9867,False,0.6.0
Rob Rimmer,2014-11-22T18:34:32.697Z,12,1245,Various businesslogic foundations,Atrico.Lib.BusinessLogic,False,2018-04-08T10:19:04.923+00:00,True,False,,,6248,False,2.0.0
MvvmCross,2014-11-22T17:22:37.89Z,43209,1245,This package contains the 'ThreadUtils' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ThreadUtils,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0-alpha2
Signere.no,2014-11-21T14:59:30.043Z,43209,1246,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1657
"giggio,elemarjr,carloscds,viniciushana",2014-11-22T14:06:36.133Z,43209,1245,"A analyzer library for C# that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker,True,1899-12-31T16:00:00-08:00,False,False,,"roslyn,analyzers",-1,False,1.0.0-alpha2-24
Eikon .NET SDK team,2014-11-21T18:45:32.257Z,611,1246,Provides interface definitions using which and application can interact with Eikon. The APIs can be consumed only by applications running inside Eikon.,ThomsonReuters.Eikon.Integration,False,2016-08-17T11:40:52.33-07:00,True,False,Provides interface definitions using which an application can interact with Eikon. The APIs can be consumed only by applications running inside Eikon.,"Eikon,Integration,SDK,Desktop",1975,False,1.1.0
Jon Arild Torresdal,2014-11-22T16:59:14.43Z,569,1245,ConDepNode is a Node deployed to remote servers by ConDep allowing easy remote interaction with servers.,ConDep.Node,True,2016-09-28T09:51:30.623-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",6458,False,3.0.5-beta
Geeks ltd,2014-11-21T14:59:48.043Z,914,1246,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13878,False,1.0.0.30
Yimeng Wu,2014-11-22T05:23:33.76Z,1245,1245,"Windows Phone Toolkit customized by Kinnara. Includes fixes, improvements, and more controls.

This package also includes localized resources, XML documentation, and 76x76 ApplicationBar icons.

Highlights:

ApplicationBarSubmenu
Submenu for an application bar item.

FlipView
Lets people flip through items one at a time. Similar to the WinRT FlipView.

ImageButton + ToggleImageButton
Button/ToggleButton control which has an image as its content.

Label
Enhanced text control that supports MaxLines and TextLineBounds. A rich set of standard styles are provided.

ListView
Long list selector with incremental loading and more.

PhonePasswordBox
An extended password box which implements header, placeholder text, and a show password check box.

PhoneSlider
An extended Slider which implements tick marks and snap points.

PropertyUI
Interactive property presenter with copy context menu.

RadioButtonGroup
More easily implement a group of radio buttons.

StartView
Panoramic view similar to the start screen.

VariableSizedWrapGrid
Provides a grid-style layout panel where each tile/cell can be variable size based on content. Similar to the WinRT VariableSizedWrapGrid.

WaitCursor
The wait cursor is a blocking visual animation typically reserved for cases where the application cannot continue until an event is satisfied.",WPtoolkit.Kinnara,False,2014-11-21T21:23:33.76-08:00,True,False,"Customized by Kinnara. Includes fixes, improvements, and more controls.","wptoolkit,toolkit,windowsphone,wpdev,phone,controls,wp8,wp8dev,apollo,kinnara",13934,False,4.2014.11.22
Beebotte,2014-11-21T14:51:41.907Z,43209,1246,This Library allows real-time programming against Beebotte.,Beebotte.API.Client.Net,False,1900-01-01T00:00:00+00:00,False,False,,,3874,False,1.2.3
Robert Moore,2014-11-21T21:00:29.84Z,31,1246,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.4.23
Vyacheslav Volkov,2014-11-22T17:16:07.647Z,333,1245,"This package contains the 'Getting Started' assemblies for MugenMvvmToolkit.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack,True,2017-05-22T09:37:29.347-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3334,False,1.0.0-beta2
"Chris Sampson,James Goodenough",2014-11-21T21:31:58.443Z,1053,1246,Event sourcing for Windows SqlServer,SystemDotEventSourcing.Sql.Windows,False,2015-06-02T13:21:15.2-07:00,True,False,Event sourcing for Windows SqlServer,"Event,Sourcing,SqlServer",3277,False,1.0.3
Wonka,2014-11-22T19:19:47.757Z,13,1245,Description,SimpleFixture.Moq,True,2018-04-07T03:21:05.563+00:00,True,False,,,7347,False,1.0.0-CI00001
Jairo Teixeira,2014-11-21T14:36:40.7Z,1246,1246,TKWebLib,TKWebLib,False,2014-11-21T06:36:40.7-08:00,True,False,,,1250,False,1.0.2
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2014-11-22T16:12:49.433Z,5,1245,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds PostgreSQL support.,dbup-postgresql,False,2018-04-15T10:45:44.29+00:00,True,False,,,17846,False,3.2.0
www.systemmetaphor.com,2014-11-21T16:48:17.707Z,1246,1246,Reusable classes for general purposes,Kriativity.Core,True,2014-11-21T08:48:17.707-08:00,True,False,,,278,False,3.0.0-alpha-3
Mattias Nordqvist,2014-11-21T16:56:06.443Z,43209,1246,A small ORM using dynamics and anonymous objects to insert and query data.,ProgressiveCowboy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.0.5
Fredrik Schultz / Kaliko,2014-11-21T20:48:50.02Z,132,1246,"Package contains SQL Server provider for Kaliko CMS - an open-source content management system.

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Data.SqlServer,False,2017-12-09T10:38:11.5+00:00,True,False,Package contains SQL Server provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,sqlserver",6409,False,0.9.8
MvvmCross,2014-11-22T16:26:27.177Z,43209,1245,This package contains the 'ThreadUtils' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ThreadUtils,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.2
MANGOPAY,2014-11-21T15:24:17.843Z,212,1246,.Net SDK for access to Mangopay API v2,mangopay2-sdk,False,2017-09-20T12:01:59.103+00:00,True,False,,"mangopay,sdk,payment,wallet,banking,emoney",14750,False,1.0.35
Reza Bazargan,2014-11-21T15:16:29.03Z,1231,1246,xDav is a .Net Module For WebDav Standard,xDav,False,2014-12-06T06:48:50.487-08:00,True,False,"xDav is a .Net Module For WebDAV Standard base on Http Protocol ,you can check the source code and the example to see how does it work ",webdav,1416,False,1.0.2
Maksim Volkau,2014-11-21T17:16:42.533Z,74,1246,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview118
Rupert Schmidtberg,2014-11-21T18:49:29.997Z,43209,1246,This is a class library which wraps calls to the IRTestEng Server REST Api.,IRTestEng.WebApi.Client,False,1899-12-31T16:00:00-08:00,False,False,This is a class library which wraps calls to the IRTestEng Server REST Api.,"International,Rectifier",-1,False,1.2.0
David Miller,2014-11-22T20:29:37.423Z,1146,1245,Tools for managing namespaces in ClojureCLR.,clojure.tools.namespace,False,2015-02-28T16:06:30.493-08:00,True,False,,"Clojure,ClojureCLR",3107,False,0.2.7
Serilog Contributors,2014-11-21T20:57:01.98Z,1107,1246,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.4.23
"Adam Ralph,Bau contributors",2014-11-22T15:59:44.043Z,1245,1245,A Bau task plugin for running NuGet.,Bau.NuGet,True,2014-11-22T07:59:44.043-08:00,True,False,,"C#,nuget,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",1592,False,0.1.0-alpha001
Bobby Cannon,2014-11-22T20:12:52.59Z,783,1245,Simple framework for easy unit testable entity framework.,EasyDataFramework.EntityFramework,False,2016-02-27T12:02:55.247-08:00,True,False,,"EF,Entity,Framework,EntityFramework,Unit,Test,UnitTest,IntegrationTest,Testing",2887,False,1.2.5439.36281
MvvmCross,2014-11-22T17:25:36.193Z,43209,1245,This package contains the 'iOS Touch' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Touch.Dialog,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0-alpha2
Rob Rimmer,2014-11-22T18:51:08.22Z,12,1245,Various businesslogic foundations,Atrico.Lib.BusinessLogic,False,2018-04-08T10:19:04.923+00:00,True,False,,,6248,False,2.0.0.1
Craig Smitham,2014-11-22T03:02:36.18Z,1190,1245,StructureMap 3 IOC Integration for HtmlTags.AspNet.Mvc,HtmlTags.AspNet.Mvc.StructureMap,True,2015-01-15T17:02:15.87-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc,structuremap,structuremap3",10498,False,0.2.4-pre
Adrian Sudbury,2014-11-22T18:13:12.843Z,804,1245,Helper For MvvmCross MSTests Testing,Scorchio.NinjaCoder.MvvmCross.MSTests.Tests,False,2016-02-06T11:29:25.363-08:00,True,False,,,1785,False,1.0.2
Justin Russell,2014-11-21T15:06:41.073Z,667,1246,The selection management companion for ngRepeat.,angular-selection-model,False,2016-06-21T17:57:53.993-07:00,True,False,,,2400,False,0.8.3
Jon Arild Torresdal,2014-11-21T18:55:34.407Z,500,1246,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,3.0.66-beta
Vyacheslav Volkov,2014-11-22T17:08:36.643Z,333,1245,"Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit,True,2017-05-22T09:34:33.637-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,3.2.0-beta2
Reegan Layzell,2014-11-21T20:22:49.79Z,1246,1246,Redirect NuGet package for the Myo.Net.x86 package.,Myo.Net,False,2014-11-21T12:22:49.79-08:00,True,False,Redirect NuGet package for the Myo.Net.x86 package.,myo.net,845,False,1.0.1
Endjin,2014-11-21T14:53:33.657Z,1100,1246,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8. This package integrates the framework with ASP.NET MVC 4",Endjin.Core.Composition.Web,False,2015-04-16T09:19:58.16-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",24477,False,2.2.0.31
andrewfowler,2014-11-21T15:39:41.983Z,967,1246,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.2
"Robert Wagner,Serilog Contributors",2014-11-21T21:03:55.63Z,926,1246,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38645,True,1.4.23
MvvmCross,2014-11-22T16:29:56.487Z,43209,1245,This package contains the 'Droid Dialog' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.Dialog,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.2
MvvmCross,2014-11-22T16:31:59.13Z,43209,1245,This package contains the 'AutoViews' Android assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.AutoViews,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.2
Serilog Contributors,2014-11-21T20:56:40.697Z,27,1246,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,events,semantic,structured",8878646,True,1.4.23
Picoe Software Solutions Inc.,2014-11-22T05:33:25.77Z,58,1245,"This is the Direct2D platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide a WinForms interface with Direct2D drawing for your windows users.
    	
The Direct2D platform allows for increased performance when custom drawing by using the GPU. This does not affect the behaviour or performance of regular controls, which will use the Windows Forms platform.
    	
You do not need to use any of the classes of this assembly (unless customizing the functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.Direct2D,False,2018-02-21T11:44:00.007+00:00,True,False,Windows Forms / Direct2D Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,wpf,eto.forms",2197,False,2.0.5
Jon Arild Torresdal,2014-11-21T18:11:57.067Z,1139,1246,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,3.0.20-beta
Mogens Heller Grabe,2014-11-21T22:20:27.507Z,309,1246,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.45.0
