authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Aliyun Allen Ahoo,2017-07-26T06:00:05.033Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.Slb,False,2017-07-26T06:00:05.033+00:00,True,False,aliyun open api sdk for .netstandard1.4,"aliyun,openapi,sdk",155,False,1.2.0
Aliyun Allen Ahoo,2017-07-26T05:59:41.423Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.Rds,False,2017-07-26T05:59:41.423+00:00,True,False,aliyun open api sdk for .netstandard1.4,"aliyun,openapi,sdk",158,False,1.2.0
Aliyun Allen Ahoo,2017-07-26T05:59:15.517Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.OpenApi2,False,2017-07-26T05:59:15.517+00:00,True,False,aliyun open api sdk for .netstandard1.4,"aliyun,openapi,sdk",168,False,1.2.0
Aliyun Allen Ahoo,2017-07-26T06:00:31.427Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.Sts,False,2017-07-26T06:00:31.427+00:00,True,False,aliyun open api sdk for .netstandard1.4,"aliyun,openapi,sdk",201,False,1.2.0
DoshiiCorp,2017-07-26T06:02:40.07Z,10,268,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDKv3,True,2018-04-10T04:53:59.383+00:00,True,False,,"DoshiiSDK,Doshii",6899,False,7.0.39-pre
Aliyun Allen Ahoo,2017-07-26T06:00:31.427Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.Sts,False,2017-07-26T06:00:31.427+00:00,True,False,,"aliyun,openapi,sdk",201,False,1.2.0
Aliyun Allen Ahoo,2017-07-26T06:00:05.033Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.Slb,False,2017-07-26T06:00:05.033+00:00,True,False,,"aliyun,openapi,sdk",155,False,1.2.0
NServiceBus Ltd,2017-07-26T06:01:06.787Z,63,268,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",113399,False,7.0.2
Kahdeg,2017-07-26T06:00:15.63Z,43209,268,A scripting library. Use XASM language.,XASM,False,1900-01-01T00:00:00+00:00,False,False,,,1247,False,1.0.7
NServiceBus Ltd,2017-07-26T06:00:53.053Z,63,268,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",446743,False,7.0.2
Aliyun Allen Ahoo,2017-07-26T05:59:41.423Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.Rds,False,2017-07-26T05:59:41.423+00:00,True,False,,"aliyun,openapi,sdk",158,False,1.2.0
Aliyun Allen Ahoo,2017-07-26T05:55:49.777Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.Iot,False,2017-07-26T05:55:49.777+00:00,True,False,aliyun open api sdk for .netstandard1.4,"aliyun,openapi,sdk",164,False,1.2.0
Aliyun Allen Ahoo,2017-07-26T05:54:04.883Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.Domain,False,2017-07-26T05:54:04.883+00:00,True,False,aliyun open api sdk for .netstandard1.4,"aliyun,openapi,sdk",162,False,1.2.0
Aliyun Allen Ahoo,2017-07-26T05:56:18.387Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.Kms,False,2017-07-26T05:56:18.387+00:00,True,False,aliyun open api sdk for .netstandard1.4,"aliyun,openapi,sdk",161,False,1.2.0
Aliyun Allen Ahoo,2017-07-26T05:55:25.26Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.HPC,False,2017-07-26T05:55:25.26+00:00,True,False,aliyun open api sdk for .netstandard1.4,"aliyun,openapi,sdk",161,False,1.2.0
Aliyun Allen Ahoo,2017-07-26T05:58:30.237Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.OpenApi,False,2017-07-26T05:58:30.237+00:00,True,False,aliyun open api sdk for .netstandard1.4,"aliyun,openapi,sdk",160,False,1.2.0
"Aliyun,Allen,Ahoo",2017-07-26T05:57:42.953Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.Mts,False,2017-07-26T05:57:42.953+00:00,True,False,aliyun open api sdk for .netstandard1.4,"aliyun,openapi,sdk",161,False,1.2.0
Aliyun Allen Ahoo,2017-07-26T05:54:47.37Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.Ecs,False,2017-07-26T05:54:47.37+00:00,True,False,aliyun open api sdk for .netstandard1.4,"aliyun,openapi,sdk",171,False,1.2.0
Aliyun Allen Ahoo,2017-07-26T05:56:43.123Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.Live,False,2017-07-26T05:56:43.123+00:00,True,False,aliyun open api sdk for .netstandard1.4,"aliyun,openapi,sdk",161,False,1.2.0
Aliyun Allen Ahoo,2017-07-26T05:59:15.517Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.OpenApi2,False,2017-07-26T05:59:15.517+00:00,True,False,,"aliyun,openapi,sdk",168,False,1.2.0
Aliyun Allen Ahoo,2017-07-26T05:58:30.237Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.OpenApi,False,2017-07-26T05:58:30.237+00:00,True,False,aliyun open api sdk for .netstandard1.4,"aliyun,openapi,sdk",160,False,1.2.0
"Aliyun,Allen,Ahoo",2017-07-26T05:57:42.953Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.Mts,False,2017-07-26T05:57:42.953+00:00,True,False,aliyun open api sdk for .netstandard1.4,"aliyun,openapi,sdk",161,False,1.2.0
Aliyun Allen Ahoo,2017-07-26T05:56:43.123Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.Live,False,2017-07-26T05:56:43.123+00:00,True,False,,"aliyun,openapi,sdk",161,False,1.2.0
Loogn,2017-07-26T05:57:14.483Z,78,268,"Loogn.OrmLite是一个简单、高效的基于.NET Framework 4.0的数据访问组件！,支持SqlServer、MySql和Sqlite3",Loogn.OrmLite,False,2018-02-01T03:37:54.473+00:00,True,False,,"ORM,Loogn,Loogn.OrmLite,OrmLite",2280,False,2.0.4
kape,2017-07-26T05:57:14.717Z,43,268,This library provides object-oriented interface for the API of the Ad.lib product of the Qmuli company.,Qmuli.Adlib.Client,False,2018-03-08T08:49:48.16+00:00,True,False,,"Qmuli,Adlib",1675,False,5.0.26
Aliyun Allen Ahoo,2017-07-26T05:55:25.26Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.HPC,False,2017-07-26T05:55:25.26+00:00,True,False,,"aliyun,openapi,sdk",161,False,1.2.0
Aliyun Allen Ahoo,2017-07-26T05:56:18.387Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.Kms,False,2017-07-26T05:56:18.387+00:00,True,False,,"aliyun,openapi,sdk",161,False,1.2.0
Aliyun Allen Ahoo,2017-07-26T05:55:49.777Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.Iot,False,2017-07-26T05:55:49.777+00:00,True,False,,"aliyun,openapi,sdk",164,False,1.2.0
Aliyun Allen Ahoo,2017-07-26T05:51:36.317Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.Cdn,False,2017-07-26T05:51:36.317+00:00,True,False,aliyun open api sdk for .netstandard1.4,"aliyun,openapi,sdk",159,False,1.2.0
Aliyun Allen Ahoo,2017-07-26T05:53:29.507Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.Dm,False,2017-07-26T05:53:29.507+00:00,True,False,aliyun open api sdk for .netstandard1.4,"aliyun,openapi,sdk",157,False,1.2.0
Hayke,2017-07-26T05:51:28.253Z,43209,268,RazorGenerator script files,RazorGenerator.Cebes,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Aliyun Allen Ahoo,2017-07-26T05:50:41.923Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.Alidns,False,2017-07-26T05:50:41.923+00:00,True,False,aliyun open api sdk for .netstandard1.4,"aliyun,openapi,sdk",159,False,1.2.0
Aliyun Allen Ahoo,2017-07-26T05:52:49.443Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.CloudAPI,False,2017-07-26T05:52:49.443+00:00,True,False,aliyun open api sdk for .netstandard1.4,"aliyun,openapi,sdk",160,False,1.2.0
LXKing,2017-07-26T05:54:58.963Z,268,268,"此包是常用工具的封装，是LXKing.Utils的更名版，此版本添加了代码注释，让开发者用起来更得心应手。使用手册敬请期待！My Utils By LessJie, Old Version LXKing.Utils By LXKing.",LessJie.Utils,False,2017-07-26T05:54:58.963+00:00,True,False,,,800,False,1.1.5
Aliyun Allen Ahoo,2017-07-26T05:54:47.37Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.Ecs,False,2017-07-26T05:54:47.37+00:00,True,False,,"aliyun,openapi,sdk",171,False,1.2.0
Aliyun Allen Ahoo,2017-07-26T05:53:29.507Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.Dm,False,2017-07-26T05:53:29.507+00:00,True,False,aliyun open api sdk for .netstandard1.4,"aliyun,openapi,sdk",157,False,1.2.0
Aliyun Allen Ahoo,2017-07-26T05:54:04.883Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.Domain,False,2017-07-26T05:54:04.883+00:00,True,False,,"aliyun,openapi,sdk",162,False,1.2.0
Aliyun Allen Ahoo,2017-07-26T05:51:36.317Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.Cdn,False,2017-07-26T05:51:36.317+00:00,True,False,,"aliyun,openapi,sdk",159,False,1.2.0
Ryan,2017-07-26T05:52:49.257Z,268,268,Description,MicroServices.Models,False,2017-07-26T05:52:49.257+00:00,True,False,,,222,False,1.0.1
Aliyun Allen Ahoo,2017-07-26T05:52:49.443Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.CloudAPI,False,2017-07-26T05:52:49.443+00:00,True,False,,"aliyun,openapi,sdk",160,False,1.2.0
Hayke,2017-07-26T05:51:28.253Z,43209,268,RazorGenerator script files,RazorGenerator.Cebes,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Aliyun Allen Ahoo,2017-07-26T05:50:41.923Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.Alidns,False,2017-07-26T05:50:41.923+00:00,True,False,,"aliyun,openapi,sdk",159,False,1.2.0
Kenny Pflug,2017-07-26T05:49:28.593Z,218,268,Simplify your XAML applications with Light.ViewModels!,Light.ViewModels,False,2017-09-14T13:22:03.113+00:00,True,False,,"XAML,WPF,WindowsStore,UWP,ViewModels,MVVM,INotifyPropertyChanged,ICommand",268,False,0.2.0
C. Herzl,2017-07-26T05:50:46.407Z,23,268,CatFactory package for .NET Core code generation (C#),CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,True,False,,,7167,False,2.0.0-alpha-build02
Aliyun Allen Ahoo,2017-07-26T05:40:27.373Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.Sms,False,2017-07-26T05:40:27.373+00:00,True,False,aliyun open api sdk for .netstandard1.4,"aliyun,openapi,sdk",330,False,1.2.0
Kittyfisto,2017-07-26T05:44:23.193Z,12,268,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10645,False,0.3.165
C. Herzl,2017-07-26T05:44:38.257Z,24,268,CatFactory package for SqlServer code generation,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,True,False,,,6183,False,2.0.0-alpha-build01
C. Herzl,2017-07-17T03:09:24.61Z,32,277,CatFactory Core,CatFactory,True,2018-03-19T01:22:39.003+00:00,False,False,,,7165,False,2.0.0-alpha-build00
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-07-26T05:42:55.237Z,24,268,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.6-rc8
Aliyun Allen Ahoo,2017-07-26T05:40:27.373Z,268,268,aliyun open api sdk for .netstandard1.4,Ahoo.Aliyun.Acs.Sms,False,2017-07-26T05:40:27.373+00:00,True,False,,"aliyun,openapi,sdk",330,False,1.2.0
Aliyun Allen Ahoo,2017-07-26T05:32:34.31Z,268,268,aliyun open api sdk for netstandard1.4,Ahoo.Aliyun.Acs.Core,False,2017-07-26T05:32:34.31+00:00,True,False,aliyun open api sdk for netstandard1.4,"aliyun,openapi,sdk",397,False,1.2.0
C. Herzl,2017-07-26T05:38:28.197Z,32,268,"CatFactory Core for code generation engine (code factory, mapping and OOP)",CatFactory,True,2018-03-19T01:22:39.003+00:00,True,False,,,7165,False,2.0.0-alpha-build01
Lionel Wu,2017-07-25T08:54:34.51Z,266,269,A lightly RESTful client development framework by using RestSharp.,EasyRestClient,False,2017-07-28T01:58:58.01+00:00,False,False,,"REST,RestSharp",621,False,1.0.0
Lionel Wu,2017-07-26T05:35:40.097Z,266,268,A lightly RESTful client development framework by using RestSharp.,EasyRestClient,False,2017-07-28T01:58:58.01+00:00,True,False,,"REST,RestSharp",621,False,1.0.1
Aliyun Allen Ahoo,2017-07-26T05:32:34.31Z,268,268,aliyun open api sdk for .net core,Ahoo.Aliyun.Acs.Core,False,2017-07-26T05:32:34.31+00:00,True,False,,"aliyun,openapi,sdk",397,False,1.2.0
"Akira ""Chack"" Inoue",2017-07-26T05:28:56.1Z,268,268,ChackCogLib is a wrapper library for Cognitive Services build on .NET Standard 2.0,ChackCogLib,False,2017-07-26T05:28:56.1+00:00,True,False,,,110,False,1.0.0
Williamsoft,2017-07-26T05:20:01.49Z,43209,268,使用 AutoMapper.EF6 为 Blocks.EntityFramework 操作提供映射。,Blocks.EntityFramework.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,,"Entityframework,Blocks,AutoMapper",-1,False,1.0.0.1
上海金银猫金融服务有限公司,2017-07-26T05:20:27.897Z,263,268,Dtos,JYM.Infrastructure.Dtos,True,2017-07-31T09:21:32.52+00:00,True,False,,,7186,False,1.2.0-beta3
Santiago Fernandez Madero,2017-07-26T05:20:52.287Z,268,268,Library to read and send messages from/to an Iot Azure Hub.,Safern.Hub.ReaderSender,False,2017-07-26T23:16:57.84+00:00,True,False,,,547,False,1.0.4
上海金银猫金融服务有限公司,2017-07-26T05:19:27.99Z,255,268,SERVICE,JYM.Infrastructure.IUserCenter,True,2017-08-08T10:22:40.183+00:00,True,False,,,1927,False,1.2.0-beta3
Williamsoft,2017-07-26T05:20:01.49Z,43209,268,使用 AutoMapper.EF6 为 Blocks.EntityFramework 操作提供映射。,Blocks.EntityFramework.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
金银猫金融服务有限公司,2017-07-26T05:19:54.753Z,263,268,金银猫资产基础类库,JYM.Infrastructure.IAssetCenter,True,2017-07-31T09:21:59.097+00:00,True,False,,AssetCenter,7735,False,1.2.0-beta3
Federico Colombo,2017-07-26T04:50:13.76Z,9,268,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy,False,2018-04-11T20:47:19.447+00:00,True,False,Generate Audit Logs for operation calls on any class without changing its code.,"Audit,Trail,Log,Proxy,Castle,DynamicProxy",6609,False,7.1.1
Federico Colombo,2017-07-26T04:50:03.773Z,9,268,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,True,False,Azure Blob Storage provider for Audit.NET library. Store Audit Logs into an Azure Blob container.,"Audit,Trail,Log,Azure,Blob,BlobStorage",8471,False,7.1.1
Federico Colombo,2017-07-26T04:49:53.023Z,9,268,Generate detailed Audit Logs for WCF service calls.,Audit.Wcf,False,2018-04-11T20:46:52.227+00:00,True,False,Generate server-side Audit Logs for WCF service calls.,"Audit,Trail,Log,WCF",7358,False,7.1.1
Federico Colombo,2017-07-26T04:49:42.443Z,9,268,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,Generate detailed Audit Logs for EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework",13844,False,7.1.1
Federico Colombo,2017-07-26T04:49:31.88Z,9,268,Store Audit.NET Trail Logs into a MySQL database,Audit.NET.MySql,False,2018-04-11T20:46:12.96+00:00,True,False,MySQL Server provider for Audit.NET library. Store Audit Logs into a MySQL database.,"Audit,Trail,Log,MySQL",3327,False,7.1.1
Federico Colombo,2017-07-26T04:49:21.537Z,9,268,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer",24642,False,7.1.1
Federico Colombo,2017-07-26T04:49:10.41Z,9,268,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,MongoDB provider for Audit.NET library. Store Audit Logs into MongoDB.,"Audit,Trail,Log,MongoDB",14588,False,7.1.1
Federico Colombo,2017-07-26T04:49:00.053Z,9,268,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB",10154,False,7.1.1
Federico Colombo,2017-07-26T04:48:49.99Z,9,268,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi",21609,False,7.1.1
Federico Colombo,2017-07-26T04:48:40.503Z,9,268,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter",11942,False,7.1.1
Federico Colombo,2017-07-26T04:48:29.77Z,9,268,Generate tracking information about an operation being executed.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Extensible framework to generate detailed audit logs for executing operations in .NET,"Audit,Trail,Log",47569,False,7.1.1
yjq,2017-07-26T04:33:24.53Z,260,268,"net监控客户端
SQL中新增数据库类型字段",MonitorClient,False,2017-08-03T03:04:07.05+00:00,True,False,,Monitor,850,False,1.0.7
Shawn,2017-07-26T04:28:24.41Z,43209,268,Common libraries.,Shuang.Gao.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Common,Library",3547,False,1.2.0
Microsoft Corporation,2017-07-26T04:27:06.283Z,18,268,Monitors exceptions in your application and automatically collects snapshots for offline analysis.,Microsoft.ApplicationInsights.SnapshotCollector,False,2018-04-02T17:04:55.307+00:00,True,False,,"ApplicationInsights,Snapshot,Collector,Exception,Exemplification,Cloud,Debugging",153653,True,1.0.9
Shawn,2017-07-26T04:28:24.41Z,43209,268,Common libraries.,Shuang.Gao.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Common,Library",3547,False,1.2.0
Borys Iermakov,2017-07-26T04:25:17.653Z,8,268,Serilog log adapter for Fluentd,Serilog.Sinks.Fluentd,False,2018-04-12T13:02:07.447+00:00,True,False,,"serilog,logging,fluentd",11735,False,0.1.5
Borys Iermakov,2017-07-26T04:15:41.663Z,8,268,Serilog log adapter for Fluentd,Serilog.Sinks.Fluentd,False,2018-04-12T13:02:07.447+00:00,True,False,,"serilog,logging,fluentd",11735,False,0.1.4
初码,2017-07-26T04:08:55.49Z,21,268,初码AlphaMS开发库-微信库,Chuma.AlphaMS.Wechat,False,2018-03-30T00:51:08.72+00:00,True,False,,,3514,False,2.0.1.10
"NAXAM CO.,LTD",2017-04-15T15:14:30.14Z,370,370,Xamarin Binding Library - Jakewharton Timber,Naxam.Jakewharton.Timber,False,2017-04-15T15:14:30.14+00:00,True,False,Xamarin Binding Library - Jakewharton Timber,"Xamarin.Android,Timber",3513,False,4.5.1
"NAXAM CO.,LTD",2017-04-27T03:31:42.817Z,358,358,Xamarin Android Binding Library - Sephiroth Android Easing,Naxam.Sephiroth.Easing.Droid,False,2017-04-27T03:31:42.817+00:00,True,False,Xamarin Binding Library - Sephiroth Android Easing,"Xamarin.Android,easing,android-easing",528,False,1.0.2
"NAXAM CO.,LTD",2017-04-19T06:59:59.353Z,366,366,Xamarin Binding Library - WheelPicker,Naxam.WheelPicker,False,2017-04-19T06:59:59.353+00:00,True,False,Xamarin Binding Library - WheelPicker,"Xamarin.Android,WheelPicker",242,False,1.1.2
Vu Duc Tuyen,2017-07-19T03:37:04.97Z,55,275,Xamarin Binding Library - BrainTree Android SDK,Naxam.BrainTree.Droid,False,2018-02-24T16:13:29.87+00:00,True,False,Xamarin Binding Library - BrainTree Android SDK,"Xamarin.Android,braintree,sdk",3045,False,2.5.3.1
"NAXAM CO.,LTD",2017-07-03T03:35:15.08Z,291,291,Xamarin Binding Library - Haneke,Naxam.Haneke.iOS,False,2017-07-03T03:35:15.08+00:00,True,False,Xamarin Binding Library - Haneke,"Xamarin.iOS,haneke,ios-image-loader",390,False,1.0.2
"NAXAM CO.,LTD",2017-06-22T06:49:49.307Z,302,302,Xamarin Binding Library - AndroidJob,Naxam.AndroidJob.Droid,True,2017-06-22T06:49:49.307+00:00,True,False,Xamarin Binding Library - AndroidJob,"Xamarin.Android,androidjob,android-job",1856,False,1.0.13-pre1
"Andrew Ong,Lyndon D'arcy",2017-07-26T04:05:23.95Z,120,268,Class library to abstract services provided by the Microsoft Cognitive Services APIs.,Universal.Microsoft.CognitiveServices,False,2017-12-21T08:08:59.7+00:00,True,False,,"cognitive,services,luis,qnamaker,beta",2393,False,0.1.1
"NAXAM CO.,LTD",2017-07-05T08:12:03.117Z,134,289,Xamarin Binding Library - Google::Flexbox,Naxam.Flexbox.Droid,False,2017-12-07T16:10:34.127+00:00,True,False,Xamarin Binding Library - Google::Flexbox,"Xamarin.Android,flexbox",1375,False,0.3.0
"NAXAM CO.,LTD",2017-04-10T16:13:01.403Z,375,375,"Xamarin.iOS - Place Picker using MapKit, CoreLocation",Naxam.iOS.PlacePicker,False,2017-04-10T16:13:01.403+00:00,True,False,"Xamarin.iOS - Place Picker using MapKit, CoreLocation","Xamarin.iOS,MapKit,CoreLocation,PlacePicker",376,False,1.0.1
"NAXAM CO.,LTD",2017-04-15T16:03:49.893Z,43209,370,Xamarin Binding Library - Google Gson,Naxam.Google.Gson,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Binding Library - Google Gson,"Xamarin.Android,gson",-1,False,2.8.0
"NAXAM CO.,LTD",2017-04-18T16:51:21.023Z,146,367,Xamarin Binding Library - AccountKit for iOS,Naxam.AccountKit.iOS,False,2017-11-25T17:26:19.723+00:00,True,False,Xamarin Binding Library - AccountKit for iOS,"Xamarin.iOS,accountkit,account-kit-sdk",504,False,1.1.0
"NAXAM CO.,LTD",2017-04-21T15:31:30.093Z,146,364,"Xamarin Binding Library - Mapzen Lost, A drop-in replacement for Google Play services location APIs for Android",Naxam.Mapzen.Lost.Droid,False,2017-11-25T19:18:10.037+00:00,True,False,Xamarin Binding Library - Mapzen Lost,"Xamarin.Android,Mapzen,Lost",4584,False,2.2.0
"NAXAM CO.,LTD",2017-06-02T11:04:20.637Z,89,322,Xamarin Binding Library - Accountkit Android SDK,Naxam.AccountKit.Droid,False,2018-01-21T18:13:25.86+00:00,True,False,Xamarin Binding Library - Accountkit Android SDK,"Xamarin.Android,accountkit,account-kit-sdk",577,False,4.21.1.1
"NAXAM CO.,LTD",2017-04-21T16:46:32.087Z,364,364,Xamarin Binding Library - XmlPull,Naxam.XmlPull,False,2017-04-21T16:46:32.087+00:00,True,False,Xamarin Binding Library - XmlPull,"Xamarin.Android,xmlpull,xml-pull",351,False,1.1.3.1
rigofunc (xuyingting),2017-07-09T02:10:29.483Z,43209,285,"Use Fluent API to configure POCO excel behaviors, and then provides IEnumerable<T> save to and load from excel functionalities.",Arch.FluentExcel,False,1900-01-01T00:00:00+00:00,False,False,,"excel,fluent,fluentexcel,npoi,xlsx,xls",-1,False,1.0.0
rigofunc (xuyingting),2017-07-25T10:42:02.34Z,109,269,"Use Fluent API to configure POCO excel behaviors, and then provides IEnumerable<T> save to and load from excel functionalities.",FluentExcel,False,2018-01-01T01:33:57.13+00:00,False,False,,"npoi,xlsx,xls,Excel,Word,docx",1096,False,1.0.0
Chandani,2017-07-26T03:55:11.007Z,268,268,ChPackage description,Pow_Package,False,2017-07-26T03:55:11.007+00:00,True,False,,"Pow_Package,Tag1,Tag2",106,False,1.0.0
Gnostice Information Technologies,2017-07-26T03:53:36.55Z,115,268,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7263,False,17.4.0
Gnostice Information Technologies,2017-07-26T03:54:25.85Z,115,268,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WPF Viewer control supports viewing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWPF,False,2017-12-26T10:01:27.913+00:00,True,False,"View and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WPF Document Viewer control.","WPF,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter",6986,False,17.4.0
"NAXAM CO.,LTD",2017-05-28T08:33:00.083Z,56,327,Xamarin Binding Library - BraintreeDropIn - UIKit,Naxam.BraintreeUIKit.iOS,False,2018-02-23T19:38:42.76+00:00,True,False,Xamarin Binding Library - BraintreeDropIn - UIKit,"Xamarin.iOS,braintree,braintree-uikit",1128,False,5.2.0
