authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Aykut Başan,2017-11-08T11:56:05.17Z,4,163,Core Framework,BlueBox.Core,False,2018-04-16T08:33:39.467+00:00,True,False,BlueBox Core Framework,"BlueBox,Core",2576,False,1.0.5
GoServicePro.com,2017-11-08T11:58:59.08Z,3,163,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.42
Richie Lee,2017-11-08T11:56:42.68Z,101,163,SQL Agent Deploy PowerShell Module,salt,False,2018-01-09T13:54:03.613+00:00,True,False,,,2782,False,1.0.2283
Aykut Başan,2017-11-08T11:56:05.17Z,4,163,Core Framework,BlueBox.Core,False,2018-04-16T08:33:39.467+00:00,True,False,,"BlueBox,Core",2576,False,1.0.5
Ossir,2017-11-08T11:00:51.637Z,162,163,Camera framework,Abycus.CameraFramework.Xamarin,False,2017-11-09T06:40:46.037+00:00,True,False,,,172,False,0.6.1
SabinIO,2017-11-08T11:46:23.22Z,28,163,SSIS Deploy PowerShell Module,AssistDeploy,False,2018-03-23T13:10:02.39+00:00,True,False,,,1610,False,1.4.2282
ByteScout,2017-11-08T11:42:39.82Z,10,163,"Bytescout Barcode Reader SDK for .NET, ASP.NET, ActiveX/COM - read barcodes from images and PDF documents",Bytescout.BarCode.Reader,False,2018-04-10T13:00:37.377+00:00,True,False,"Bytescout Barcode Reader SDK for .NET, ASP.NET, ActiveX/COM

ByteScout (c) 2008-2017

Bytescout BarCode Reader SDK provides functionality for reading linear and 2-dimensional barcodes 
from JPEG, PNG, TIFF, BMP, GIF images and PDF documents.

System Requirements: .NET Framework 2.0 or later
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

ONLINE DOCUMENTATION: https://bytescout.com/files/help/BytescoutBarCodeReaderSDK/index.html

BENEFITS: 
- Read barcodes from from JPEG, PNG, TIFF, BMP, GIF images and PDF documents;
- Reads one-dimensional (linear) barcodes: Code 128, Code 39, Code 93, Tripotic, GS1-128, GS1-DataBar, 
  EAN-13, EAN-8, Patch Code, Postnet, ITF-14, Interleaved 2 of 5, UPC-A, UPC-E, Codabar, Royal Mail, 
  Intelligent Mail, Royal Mail KIX, Australia PostCode and many more;
- Reads two-dimensional barcodes: PDF417, DataMatrix, QR Code, Aztec, MaxiCode, Codablock F, Code 16K, MICR font and others;
- Barcode reader returns: barcode type, decode string value, barcode bounds;
- Supports reading of multiple barcodes from one image; 
- Reads from PDF files without any other tools required;
- Reads from multi-page TIFF images; 

TRAIL VERSION LIMITATIONS:
 - Adds reminder text message to output barcode value.

Web page:
http://bytescout.com/products/developer/barcodereadersdk/bytescoutbarcodereadersdk.html","bytescout,barcode,decode,read,recognition,code,ean,gtin,itf,interleaved,upc,gs1,code128,code39,trioptic,ean8,ean-8,ean13,ean-13,upca,upc-a,upce,upc-e,codabar,pdf417,datamatrix,qr,qrcode,aztec,maxicode,itf14,itf-14,codablock,postal,issn,micr,isbn,pzn,upu,patchcode,patch,databar,omnidirectional,intelligent,post,mail,royal,kix,16k,postnet,micropdf,code93,pharmacode,msi,pdf,omr,optical,mark,square,circle,oval,checkbox,line",13932,False,9.3.0.1729
Neomode.Webedia.TSM.Integration,2017-11-08T11:42:31.197Z,108,163,Package Description,Neomode.Webedia.TSM.Integration,False,2018-01-02T13:06:41.057+00:00,True,False,,,1058,False,1.0.20
SeriousM,2017-11-08T11:42:04.45Z,68,163,"IEDriverServer.exe (win64) from http://selenium-release.storage.googleapis.com/index.html. If you need an update, just drop me a line or create a pull request on github.com/SeriousM/WebDriver.IEDriverServer-nuget.",WebDriver.IEDriverServer.win64,False,2018-02-11T12:10:49.613+00:00,True,False,,"ie,internet,explorer,IEDriverServer,webdriver,selenium",33858,False,3.7.0
Smartline LLC,2017-11-08T11:40:17.503Z,43209,163,LifePay Atol printing driver,LifePay.Printing.Atol.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.10
Smartline LLC,2017-11-08T11:40:17.503Z,43209,163,LifePay Atol printing driver,LifePay.Printing.Atol.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.10
takenet,2017-11-08T11:41:43.253Z,1,163,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.9.52
Blue Motor Finance,2017-11-08T11:41:08.023Z,3,163,A SnakeDashboard integration app for Seq (https://getseq.net).,SnakeBoardSeq,False,2018-04-17T10:04:52.473+00:00,True,False,,"seq-app,seq,serilog,events",2325,False,80.0.0
SeriousM,2017-11-08T11:40:55.823Z,68,163,"IEDriverServer.exe (win32) from http://selenium-release.storage.googleapis.com/index.html. If you need an update, just drop me a line or create a pull request on github.com/SeriousM/WebDriver.IEDriverServer-nuget.",WebDriver.IEDriverServer.win32,False,2018-02-11T12:10:47.05+00:00,True,False,,"ie,internet,explorer,IEDriverServer,webdriver,selenium",68459,False,3.7.0
Appai,2017-11-08T11:38:17.79Z,43209,163,"Modulo de segurança
Alterado por Tiago 2017-11-08
pelo branch de homolog",Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20839,False,2.0.6
test company,2017-02-14T11:31:14.353Z,43209,430,test nuget,Usman.TestNugetProduct.TestNuget,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",343,False,1.0.1.2
Appai,2017-11-08T11:38:17.79Z,43209,163,"Modulo de segurança
Alterado por Tiago 2017-11-08
pelo branch de homolog",Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20839,False,2.0.6
ABC Company,2017-11-08T11:34:11.137Z,163,163,Common Licensing Library to consume Licensing Services,TestPackageCLL,False,2017-11-08T14:24:19.1+00:00,True,False,,,170,False,1.0.0
ABC Company,2017-11-08T10:24:19.787Z,43209,163,Common Licensing Library to consume Licensing Services,CommonLicensingLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"'CLL','License,Provider'",-1,False,1.0.0
Lykke,2017-11-08T11:31:17.5Z,3,163,Client for Lykke.Service.PushNotifications API,Lykke.Service.PushNotifications.Client,False,2018-04-17T21:30:26.453+00:00,True,False,,Lykke,675,False,1.0.4
Alachisoft,2017-11-08T11:30:14.89Z,64,163,"NCache 4.8 provides a cache provider for NHibernate and transforms its stand-alone InProc cache into a distributed cache. As you know, if your application is using NHibernate and running in a multi-server environment, the NHibernate stand-alone cache won't work because it does not synchronize the cache across multiple servers. However, NCache provides a distributed cache and fills in this need for NHibernate.",Alachisoft.NCache.NHibernate,False,2018-02-15T12:21:22.297+00:00,True,False,,"Alachisoft,NCache,NHibernate,Provider",335,False,4.8.0.1
Appai,2017-11-08T11:28:50.813Z,43209,163,"Alterado por: tiago 2017-11-08
WI 4785",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.78-Homologacao20171108
Appai,2017-11-08T11:28:50.813Z,43209,163,"Alterado por: tiago 2017-11-08
WI 4785",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.78-Homologacao20171108
ThinkGeo,2017-11-08T11:26:21.707Z,12,163,"ThinkGeo.MapSuite is the ThinkGeo Map Suite SDK for .NET - Core Runtime. It provides geometries, data source, layers, styles, rendering, and low level functions for building GIS applications. It is the basic core dependency package across all of the MapSuite 10.0 product line.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite,True,2018-04-08T11:11:49.913+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mapping",13567,False,11.0.0-beta043
ThinkGeo,2017-11-08T11:25:05.987Z,29,163,"ThinkGeo.MapSuite.Layers.Jpeg2000 is a layer extension to the Map Suite product line, see below for compatibility.  This layer allows you to access pictures from an JPEG2000 file. This class is typically used in the JPEG2000RasterLayer to allow JPEG2000 raster images to be shown on your map.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Jpeg2000,True,2018-03-22T07:28:09.417+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Jpeg2000,Raster,Aerial,JP2,Mapping",2674,False,11.0.0-beta007
Alachisoft,2017-11-08T11:25:13.703Z,64,163,"NCache is an extremely fast and scalable in-memory distributed cache that removes performance bottlenecks related to data storage and databases. NCache lets you cache your application data for different .NET applications. 
			This NCache EntityFramework Provider NuGet package includes database provider to be used with Entity Framework 6.1 to connect with NCache.",Alachisoft.NCache.EF61,False,2018-02-15T12:18:48.67+00:00,True,False,,"NCache,EntityFramework,Alachisoft,6.1",284,False,4.8.0.1
nicolasa@convertigo.com,2017-11-08T11:23:41.443Z,163,163,This package contains everything you need to acces the Convertigo Mobile Backend as Service (MBaaS) for basic operations such as  executing backend services and retreiving data in your mobile applications.,C8oSDK-PCL,False,2017-11-08T11:23:41.443+00:00,True,False,Convertigo MBaaS PCL Client Library,"Convertigo,MBaaS,MADP,Mobile,Windows,Phone,Xamarin.",2616,False,2.1.3
nicolasa@convertigo.com,2017-11-08T11:24:24.013Z,163,163,This package contains everything you need to access the Convertigo Mobile Backend as Service (MBaaS) for extended operations such as using the FullSync technology providing offline data and backend synchronization to enterprise applications for your Xamarin and .NET mobile Apps.,C8oFullSyncExtensions,False,2017-11-08T11:24:24.013+00:00,True,False,Convertigo MBaaS Extended Client Library for FullSync,"Convertigo,MBaaS,MADP,Mobile,Windows,Phone,Xamarin,NoSQL,CouchDB,CouchBase,Lite",2395,False,2.1.3
Invenietis,2017-11-08T11:21:18.4Z,155,163,Helpers for AspNet Core applications.,CK.AspNet,False,2017-11-16T07:13:57.627+00:00,True,False,,,1061,False,1.3.1
Logiwa,2017-11-08T11:20:22.21Z,9,163,"The Logiwa.Common deployment package, built on 11/8/2017 2:20:07 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.11.8.5
Invenietis,2017-11-08T11:21:33.71Z,155,163,Helpers to use CK-DB architecture in AspNet Core application.,CK.DB.AspNet,False,2017-11-16T07:14:10.153+00:00,True,False,,,846,False,1.3.1
Konda,2017-11-08T11:11:46.183Z,163,163,Web Application,FirstTet2,False,2017-11-08T11:11:46.183+00:00,True,False,Web Application,,93,False,1.1.0
Alachisoft,2017-11-08T11:17:23.363Z,64,163,"NCache is an extremely fast and scalable in-memory distributed cache that removes performance bottlenecks related to data storage and databases. NCache lets you cache your application data for different .NET applications. 
	This NCache EntityFramework Provider NuGet package includes database provider to be used with Entity Framework 6.0 to connect with NCache.",Alachisoft.NCache.EF60,False,2018-02-15T12:17:50.34+00:00,True,False,,"ASP.NET,NCache,EntityFramework,Alachisoft",226,False,4.8.0.1
Irony.Interpreter,2017-11-08T11:18:33.097Z,162,163,Package Description,Irony.Interpreter.NetCore,False,2017-11-09T07:35:53.237+00:00,True,False,,"irony,parser",392,False,1.0.9
Momentum,2017-11-08T11:19:21.27Z,4,163,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.114
Momentum,2017-11-08T11:19:05.93Z,4,163,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.114
Momentum,2017-11-08T11:17:36.843Z,4,163,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.113
Momentum,2017-11-08T11:17:21.537Z,4,163,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.113
Irony,2017-11-08T11:18:48.53Z,162,163,Package Description,Irony.NetCore,False,2017-11-09T07:36:12.013+00:00,True,False,,"irony,parser",978,False,1.0.9
Akash Kava,2017-11-08T11:16:08.867Z,59,163,Package Description,NeuroSpeech.EFCoreLiveMigration,False,2018-02-20T05:33:56.433+00:00,True,False,,"EF,Core,Live,Migration",1131,False,1.0.16
Onlizer LLC,2017-11-08T11:15:48.573Z,163,163,Onlizer connectors development SDK for .NET 4.5,DreamsIT.Onlizer.ConnectorsNetSDK,False,2017-11-08T11:15:48.573+00:00,True,False,Onlizer connectors development SDK for .NET 4.5,,1923,False,1.0.10.5
nicolasa@convertigo.com,2017-11-08T10:07:31.57Z,163,163,This package contains everything you need to acces the Convertigo Mobile Backend as Service (MBaaS) for basic operations such as  executing backend services and retreiving data in your mobile applications.,C8oSDK-PCL,False,2017-11-08T11:23:41.443+00:00,False,False,Convertigo MBaaS PCL Client Library,"Convertigo,MBaaS,MADP,Mobile,Windows,Phone,Xamarin.",2616,False,2.1.2
Anestis Kivranoglou,2017-11-08T09:21:35.043Z,43209,163,APICollection is a helper class for Filtering - Paging and Projecting your data via WebAPI query string parameters.,APICollection,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Hazelcast,2017-11-08T11:14:24.737Z,45,163,"Open source .NET client for Hazelcast, the open source in memory distributed computing platform.",Hazelcast.Net,False,2018-03-06T15:32:37.87+00:00,True,False,,"hazelcast,cache,imdg,big-data,in-memory,datagrid,clustering,scalabilty,distributed,caching",9234,False,3.9.0
Domas Markevicius,2017-11-08T11:14:02.993Z,163,163,UDP multicast/localhost broadcast location via UDP and socket reuse.,LightConversion.UdpLocator,False,2017-11-08T11:14:02.993+00:00,True,False,,LightConversion,228,False,1.1.1
nicolasa@convertigo.com,2017-11-08T10:08:49.11Z,163,163,This package contains everything you need to access the Convertigo Mobile Backend as Service (MBaaS) for extended operations such as using the FullSync technology providing offline data and backend synchronization to enterprise applications for your Xamarin and .NET mobile Apps.,C8oFullSyncExtensions,False,2017-11-08T11:24:24.013+00:00,False,False,Convertigo MBaaS Extended Client Library for FullSync,"Convertigo,MBaaS,MADP,Mobile,Windows,Phone,Xamarin,NoSQL,CouchDB,CouchBase,Lite",2395,False,2.1.2
Dennis Apter,2011-09-25T12:45:26.587Z,43209,2399,The Exader Dynamics enables attach dynamic evaluation behavior to any CLR object through use IronPython.,Exader.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,,,2029,False,1.0.8
Logiwa,2017-11-08T11:09:37.813Z,9,163,"The Logiwa.Common deployment package, built on 11/8/2017 2:09:19 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.11.8.4
Konda,2017-11-08T11:11:46.183Z,163,163,Web Application,FirstTet2,False,2017-11-08T11:11:46.183+00:00,True,False,Web Application,,93,False,1.1.0
ChilliCream authors and contributors,2017-11-08T11:10:31.313Z,38,163,Provides an ETW EventSource analyzer build on .Net Standard 2.0.,Thor.Analyzer,False,2018-03-13T21:37:02.62+00:00,True,False,,"Analyzer,ETW,EventSource,Logging,Tracing",351,False,1.0.3
ChilliCream authors and contributors,2017-11-08T11:10:44.577Z,38,163,Provides an ETW EventSource analyzer build for 'Microsoft.Diagnostics.Tracing'.,Thor.Analyzer.Legacy,False,2018-03-13T21:37:17.777+00:00,True,False,,"Analyzer,ETW,EventSource,Logging,Tracing",328,False,1.0.3
Massimiliano Ferretti,2017-11-06T09:42:42.83Z,11,165,X-Plane connector via UDP,XPlaneConnector,False,2018-04-09T14:57:18.093+00:00,True,False,,"XPlane,X-Plane,UDP",153,False,1.0.0
Amazon Web Services,2017-11-08T11:07:05.95Z,1,163,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-20T08:44:40.203+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.2.20160412.32
Amazon Web Services,2017-11-08T11:07:20.38Z,1,163,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-20T08:44:43.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.2.20160412.32
Amazon Web Services,2017-11-08T11:06:43.453Z,1,163,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-20T08:44:28.81+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.2.20150408.32
Amazon Web Services,2017-11-08T11:06:31.113Z,1,163,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-20T08:44:25.297+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.2.20150408.32
Amazon Web Services,2017-11-08T11:04:49.487Z,1,163,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-20T08:42:20.057+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.2.20150824.32
Amazon Web Services,2017-11-08T11:06:06.92Z,1,163,"Redistributable components for package 'AWSSDKCPP-WorkDocs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkDocs.redist,False,2018-04-20T08:43:35.247+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkDocs',"AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",7031,False,1.2.20160501.32
Amazon Web Services,2017-11-08T11:05:18.557Z,13,163,"AWS WAF Regional Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAFRegional,False,2018-04-07T12:21:50.563+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",6870,False,1.2.20161128.32
Amazon Web Services,2017-11-08T11:05:32.677Z,1,163,"Redistributable components for package 'AWSSDKCPP-WAFRegional'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAFRegional.redist,False,2018-04-20T08:42:52.84+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAFRegional',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",7035,False,1.2.20161128.32
Amazon Web Services,2017-11-08T11:04:36.587Z,1,163,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-20T08:42:16.12+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.2.20150824.32
Amazon Web Services,2017-11-08T11:05:54.687Z,1,163,"Amazon WorkDocs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkDocs,False,2018-04-20T08:43:31.997+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",6756,False,1.2.20160501.32
Amazon Web Services,2017-11-08T11:03:08.297Z,1,163,"Redistributable components for package 'AWSSDKCPP-Transfer'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Transfer.redist,False,2018-04-20T08:41:40.947+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Transfer',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7536,False,1.2.32
Amazon Web Services,2017-11-08T11:02:37.277Z,1,163,"Redistributable components for package 'AWSSDKCPP-Text-To-Speech'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Text-To-Speech.redist,False,2018-04-20T08:41:08.977+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Text-To-Speech',"AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7193,False,1.2.32
Amazon Web Services,2017-11-08T11:02:56.27Z,1,163,"Transfer Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Transfer,False,2018-04-20T08:41:38.337+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7626,False,1.2.32
Amazon Web Services,2017-11-08T11:02:24.937Z,1,163,"Text-to-speech Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Text-To-Speech,False,2018-04-20T08:41:06.617+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7265,False,1.2.32
Ossir,2017-11-08T11:00:51.637Z,162,163,Camera framework,Abycus.CameraFramework.Xamarin,False,2017-11-09T06:40:46.037+00:00,True,False,,,172,False,0.6.1
Momentum,2017-11-08T10:59:36.533Z,4,163,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.210-beta
xBIM team,2017-11-08T11:00:57.523Z,520,163,"xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.WindowsUI,False,2016-11-16T15:25:34.63+00:00,True,False,xBIM Windows UI contains a set of MS Windows controls that can be used to build Windows Xaml or forms based applications that can display the geometry and semantic data in IFC models.,"BIM,IFC,IfcXml,IfcZip,.Net,C#,BuildingSmart",5420,False,3.1.36
Amazon Web Services,2017-11-08T10:59:11.01Z,1,163,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-20T08:40:51.037+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.2.20120125.32
Momentum,2017-11-08T10:59:21.677Z,4,163,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.210-beta
xBIM team,2017-11-08T11:00:48.603Z,538,163,"xBIM Geometry is the Geometry processing part of the Xbim libraries.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Geometry,False,2016-10-29T01:13:17.137+00:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20152,False,3.1.34
Amazon Web Services,2017-11-08T10:58:57.78Z,13,163,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-07T12:17:27.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.2.20120125.32
Alachisoft,2017-11-08T08:00:34.317Z,64,163,"NCache is an extremely fast and scalable in-memory distributed cache that removes performance bottlenecks related to data storage and databases. NCache lets you cache your application data for different .NET applications. 

This NCache EntityFramework Provider NuGet package includes database provider to be used with Entity Framework 6.1 to connect with NCache.",Alachisoft.NCache.EF61,False,2018-02-15T12:18:48.67+00:00,False,False,,"NCache,EntityFramework,Alachisoft,6.1",284,False,4.8.0
Ossir,2017-11-08T07:22:18.81Z,43209,163,Camera framework by Abycus company,Abycus.Test.Camera,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.0
Amazon Web Services,2017-11-08T10:58:38.253Z,1,163,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-20T08:40:19.943+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.2.20130415.32
