authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Peachpie.Library.MsSql,2017-03-28T14:35:01.593Z,20,388,Peachpie.Library.MsSql,Peachpie.Library.MsSql,True,2018-03-31T15:08:04+00:00,True,False,Peachpie library containing MSSql function set.,"peachpie,library,mssql",7982,False,0.5.0-preview7-20170328
Palace,2017-03-28T14:35:01.233Z,184,388,Generic windows services hoster,Palace,False,2017-10-18T12:54:21.23+00:00,True,False,Generic windows services hoster,"Windows,services,hoster,hosting,host",1948,False,2.3.12
Peachpie.Library,2017-03-28T14:34:52.39Z,20,388,Peachpie.Library,Peachpie.Library,True,2018-03-31T15:09:30.597+00:00,True,False,Peachpie library containing standard function set.,"peachpie,library",10634,False,0.5.0-preview7-20170328
Peachpie.Compiler.Tools,2017-03-28T14:34:37.657Z,20,388,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10921,False,0.5.0-preview7-20170328
Peachpie.CodeAnalysis,2017-03-28T14:34:27.56Z,20,388,Peachpie.CodeAnalysis,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,Peachpie code analysis and compiler core.,"php,peachpie,dotnet,compiler",12269,False,0.5.0-preview7-20170328
Peachpie.App,2017-03-28T14:34:14.75Z,20,388,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,Peachpie platform dependencies.,,10496,False,0.5.0-preview7-20170328
Jeff Darchuk,2017-03-28T14:34:04.95Z,4,388,Sitecore Sidekick is a platform for sitecore tools using angularjs.,SitecoreSidekickFoundation,True,2018-04-16T18:11:19.53+00:00,True,False,,sitecore,3336,False,1.2.0-alpha6
Jeff Darchuk,2017-03-28T14:33:54.03Z,4,388,A tool to help sitecore users more easilly navigate around the content editor with previously visited items and a customizable list of important locations.,SitecoreSidekickEditingContext,True,2018-04-16T18:11:07.043+00:00,True,False,,sitecore,3147,False,1.2.0-alpha6
Jeff Darchuk,2017-03-28T14:33:44.1Z,4,388,Collection of Sitecore Sidekick Apps,SitecoreSidekickCore,True,2018-04-16T18:10:54.573+00:00,True,False,Collection of Sitecore Sidekick Apps,sitecore,6176,False,1.2.0-alpha6
Jeff Darchuk,2017-03-28T14:33:32.88Z,4,388,Sitecore Sidekick module to migrate content between sitecore installs using Kamsar's Rainbow serialization library.,SitecoreSidekickContentMigrator,True,2018-04-16T18:10:39.9+00:00,True,False,,sitecore,3679,False,1.2.0-alpha6
Jeff Darchuk,2017-03-28T14:33:20.443Z,4,388,An app to graphically log and search activity within sitecore.,SitecoreSidekickAuditLog,True,2018-04-16T18:10:27.027+00:00,True,False,,sitecore,3047,False,1.2.0-alpha6
Tommy Lillehagen,2017-03-28T14:29:37.25Z,43209,388,GraphQL Conventions for .NET,GraphQL.Conventions,False,1900-01-01T00:00:00+00:00,False,False,,"GraphQL,json,api",13056,False,1.2.2
EasyPost,2017-03-28T14:26:45.557Z,101,388,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39588,False,2.3.1
MscrmTools,2017-03-28T14:27:24.823Z,359,388,Manage the SiteMap with no XML edition,MsCrmTools.SiteMapEditor,False,2017-04-26T09:14:23.24-07:00,True,False,Manage the SiteMap with no XML edition,"XrmToolBox,Plugin,SiteMapEditor",150852,False,1.2017.3.7
Redpoint Games,2017-03-28T14:25:24.237Z,460,388,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=ceea894b4cc71eed644449b0200a3b4eff027dfd,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA84b9c0b087b7e8b2b39e9643c220b4fa4cebd7ed
Redpoint Games,2017-03-28T14:25:39.067Z,460,388,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=ceea894b4cc71eed644449b0200a3b4eff027dfd,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA177b0535e24249006ad0b3f6d2377aca00a0f15b
Redpoint Games,2017-03-28T14:25:01.313Z,460,388,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=ceea894b4cc71eed644449b0200a3b4eff027dfd,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA0492f6122d5ced7d450a19b4c871f4fc6510c4a6
kirk,2017-03-28T14:21:39.203Z,169,388,Fody extension to implement the sexy-proxy pattern.,SexyProxy.Fody,True,2017-11-02T22:41:28.913+00:00,True,False,,"sexy-proxy,fody",7501,False,1.0.61-beta1
Redpoint Games,2017-03-28T14:20:55.12Z,432,388,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Unity,type=library,commit=054388e6ff7642ca30e5130a4306da3ee73ed2c8,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAf18150848d11bbf737b779145ec764ca83e351c3
Redpoint Games,2017-03-28T14:21:24.343Z,308,388,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=7f2d9d902d0b0dbe174863ef65fa5ca9d05d5fa4,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA04d4066031c212fc3530626c97409ddcd81e386f
Redpoint Games,2017-03-28T14:21:03.4Z,461,388,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Windows,type=library,commit=d17e02d1fd4948c049f9ee9904b7e8a590a28a74,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA9372852ba0c2e4e5dfea3c2870fd6bd2c615ad31
.NET Foundation,2017-03-28T14:21:33.81Z,418,388,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=9dde73b757f9e449b36cd3be8f3b12009b34db7b,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAaf2acbfe2e68af021d1068cddfc7f73156fe5435
Redpoint Games,2017-03-28T14:20:45.01Z,432,388,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Windows,type=library,commit=054388e6ff7642ca30e5130a4306da3ee73ed2c8,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAf153a99fc90a11a017d31be7b2973b2399820fb1
kirk,2017-03-28T14:21:29.75Z,169,388,Proxy library with support for async operations.,SexyProxy,True,2017-11-02T22:41:17.117+00:00,True,False,,"sexy-proxy,async,proxy",7947,False,1.0.61-beta1
Nebol Software,2017-03-28T14:18:43.457Z,43209,388,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.15
Sportradar AG,2017-03-28T14:17:03.857Z,24,388,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,2.5.6
Nebol Software,2017-03-28T14:18:43.457Z,43209,388,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.15
Sportradar AG,2017-03-28T14:17:03.857Z,24,388,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,2.5.6
"Michal Brabec,Jakub Misek",2017-03-28T14:16:47.967Z,32,388,.NET implementation of PHP syntax.,Devsense.Php.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,"Devsense,Php,Parser,Ast",19441,False,1.1.21
GothicSecret,2017-03-28T14:16:11.37Z,387,388,GS.Extensions designed to simplify a work with .Net BCL classes,GS.Extensions,False,2017-03-29T02:44:05.823-07:00,True,False,,"bcl,task,async,helpers,extensions",1338,False,1.0.0.4
yuzd,2017-03-28T14:13:13.297Z,387,388,soa 微服务框架,AntServiceStack.Merge,False,2017-03-29T09:47:23.053-07:00,True,False,,"soa,contract,wsdl,xsd",348,False,1.1.0
ASCON,2017-03-28T14:11:46.303Z,8,388,This package contains everything you need to develop plugins for ASCON Pilot client,Ascon.Pilot.SDK,False,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,17.0.7
DevExpress,2017-03-28T14:11:18.85Z,98,388,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.296-rc1
DevExpress,2017-03-28T14:10:47.097Z,43209,388,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.296-rc1
d-fens GmbH,2017-03-28T14:10:36.457Z,388,388,"biz.dfch.CS.CoffeeTracker.Client
========================

Service Reference to the CoffeeTracker Api",biz.dfch.CS.CoffeeTracker.Client,False,2017-03-28T07:10:36.457-07:00,True,False,,"dfch,OData,service,reference,CoffeeTracker",126,False,1.0.0
Topten Software,2017-03-28T14:07:28.727Z,364,388,MarkdownDeep is a high performance .NET Markdown processor.,MarkdownDeep-av.NET,False,2017-04-21T04:34:23.88-07:00,True,False,This package contains MarkdownDeep.NET only - it does not include the JavaScript client edition,"Markdown,MarkdownExtra,MarkdownDeep",468,False,1.5.5
"Sergey Odinokov,Adam Barclay",2017-03-28T14:05:48.72Z,238,388,Azure ServiceBus Queue support for SQL Server job storage implementation,Hangfire.Azure.ServiceBusQueue,False,2017-08-25T10:31:36.37+00:00,True,False,,"Hangfire,Azure,ServiceBus,SqlServer",27699,False,2.2.0
GothicSecret,2017-03-28T14:04:50.39Z,387,388,GS.Extensions designed to simplify a work with .Net BCL classes,GS.Extensions,False,2017-03-29T02:44:05.823-07:00,True,False,,"bcl,task,async,helpers,extensions",1338,False,1.0.0.3
Horia Coman,2017-03-28T14:00:45.83Z,21,388,Business logic validation library,NValidate,False,2018-03-30T10:31:47.337+00:00,True,False,,"csharp,validation,business-logic,nunit,dotnet-framework",1334,False,0.0.1
Rico Suter,2017-03-28T13:58:58.437Z,1,388,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,codegen,.net",45849,False,8.22.6296.25118
Rico Suter,2017-03-28T13:58:31.357Z,1,388,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,8.22.6296.25100
Rico Suter,2017-03-28T13:58:49.14Z,1,388,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,codegen,.net",58427,False,8.22.6296.25118
Rico Suter,2017-03-28T13:58:40.56Z,1,388,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,8.22.6296.25118
Paket team,2017-03-28T13:56:57.15Z,2,388,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.0.11
Paket team,2017-03-28T13:56:57.227Z,357,388,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.0.11
Paket team,2017-03-28T13:57:02.15Z,2,388,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.0.11
BaseAnalyze,2017-03-28T13:50:14.583Z,43209,388,"DateTimeRange, Business Day and various DateTime, DateTimeOffset, TimeSpan extension methods.",BaseAnalyze.DateTimeExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"DateTime,DateTimeOffset,Business,TimeSpan,DateTimeRange,Extensions",608,False,1.0.1
SpiegelSoft Ltd,2017-03-28T13:54:27.423Z,2,388,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.5.6-beta
CXX,2017-03-28T13:54:34.16Z,148,388,My package description.,Mango.Server,False,2017-11-23T07:53:09.343+00:00,True,False,,,9272,False,1.0.0
morrisjdev,2017-03-28T13:52:50.403Z,97,388,"FileContextCore is a ""Database""-Provider for Entity Framework Core and adds the ability to store information in files instead of being limited to databases. It enables fast developments because of the advantage of just copy, edit and delete files.",FileContextCore,False,2018-01-13T17:46:58.997+00:00,True,False,"FileContextCore is a ""Database""-Provider for Entity Framework Core and adds the ability to store information in files instead of being limited to databases. It enables fast developments because of the advantage of just copy, edit and delete files.","ef,database,file,db,filedb,json,xml,csv,xlsx,excel,dbcontext,entity,framework",1380,False,1.0.7
lihong,2017-03-28T13:53:33.157Z,388,388,ITOO.Basic.Interface.ViewModel,ITOO.Basic.Interface.ViewModel,False,2017-03-28T06:53:33.157-07:00,True,False,,"Tag1,Tag2",1510,False,1.0.1.1
morrisjdev,2017-03-28T13:52:50.403Z,97,388,"FileContextCore is a ""Database""-Provider for Entity Framework Core and adds the ability to store information in files instead of being limited to databases. It enables fast developments because of the advantage of just copy, edit and delete files.",FileContextCore,False,2018-01-13T17:46:58.997+00:00,True,False,"FileContextCore is a ""Database""-Provider for Entity Framework Core and adds the ability to store information in files instead of being limited to databases. It enables fast developments because of the advantage of just copy, edit and delete files.","ef,database,file,db,filedb,json,xml,csv,xlsx,excel,dbcontext,entity,framework",1380,False,1.0.7
@WGP,2017-03-28T13:51:35.727Z,388,388,the newest basicSystemInterface,ITOO.Basic.Interface.Contracts,False,2017-03-28T06:51:35.727-07:00,True,False,,"tag1,tag2",2468,False,1.0.1.7
BaseAnalyze,2017-03-28T13:50:14.583Z,43209,388,"DateTimeRange, Business Day and various DateTime, DateTimeOffset, TimeSpan extension methods.",BaseAnalyze.DateTimeExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"DateTime,DateTimeOffset,Business,TimeSpan,DateTimeRange,Extensions",608,False,1.0.1
"David Bond,Roland Banks",2017-03-28T13:48:05.06Z,1,388,A .NET API for LogicMonitor,LogicMonitor.Api,True,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.4.2-beta
BaseAnalyze,2017-03-28T13:50:14.583Z,43209,388,"DateTimeRange, Business Day and various DateTime, DateTimeOffset, TimeSpan extension methods.",BaseAnalyze.DateTimeExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"DateTime,DateTimeOffset,Business,TimeSpan,DateTimeRange,Extensions",608,False,1.0.1
BaseAnalyze,2017-03-25T09:18:10.21Z,374,391,BaseAnalyze client for portable applications. ;,BaseAnalyze,False,2017-04-11T04:30:59.223-07:00,False,False,,"BaseAnalyze,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",536,False,1.0.1
Jamsoft.Sefaz.Classes,2017-03-28T13:44:45.723Z,43209,388,"Classes NF-e, NFC-e, CT-e e MDF-e",Jamsoft.Sefaz.Classes,True,1899-12-31T16:00:00-08:00,False,False,,,6376,False,1.0.0-rc30
Jamsoft.Sefaz.Helper,2017-03-28T13:45:44.333Z,43209,388,Contem funções de ajuda,Jamsoft.Sefaz.Helper,True,1899-12-31T16:00:00-08:00,False,False,,,3427,False,1.0.0-rc30
ChernenkoAV,2017-03-28T13:44:20.253Z,9,388,"Набор утилит, облегчающих рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,2.8.0
BaseAnalyze.WebApi,2017-03-28T13:42:37.277Z,43209,388,BaseAnalyze client for ASP.NET Web API applications. ;,BaseAnalyze.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"Web,Api,BaseAnalyze,Error,Report,Reporting,Exception,Logging,Log,ELMAH",-1,False,1.0.1
BaseAnalyze.WebApi,2017-03-28T13:42:37.277Z,43209,388,BaseAnalyze client for ASP.NET Web API applications. ;,BaseAnalyze.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"Web,Api,BaseAnalyze,Error,Report,Reporting,Exception,Logging,Log,ELMAH",-1,False,1.0.1
BaseAnalyze.Web,2017-03-28T13:41:49.477Z,43209,388,BaseAnalyze client for ASP.NET WebForms applications. ;,BaseAnalyze.Web,False,1899-12-31T16:00:00-08:00,False,False,,"WebForms,Web,Forms,Wcf,BaseAnalyze,Error,Report,Reporting,Exception,Logging,Log,ELMAH",-1,False,1.0.1
BaseAnalyze.Web,2017-03-28T13:41:49.477Z,43209,388,BaseAnalyze client for ASP.NET WebForms applications. ;,BaseAnalyze.Web,False,1899-12-31T16:00:00-08:00,False,False,,"WebForms,Web,Forms,Wcf,BaseAnalyze,Error,Report,Reporting,Exception,Logging,Log,ELMAH",-1,False,1.0.1
Alex Gausman,2017-03-28T13:39:23.31Z,387,388,A tag helper for GitHub's Octicon icon set.,Octicons.TagHelper,True,2017-03-29T08:29:59.757-07:00,False,False,,"Octicon,TagHelper,AspNet,AspNetMvc,GitHub",311,False,1.0.0-alpha
Alex Gausman,2017-03-28T13:39:23.31Z,387,388,A tag helper for GitHub's Octicon icon set.,Octicons.TagHelper,True,2017-03-29T08:29:59.757-07:00,False,False,,"Octicon,TagHelper,AspNet,AspNetMvc,GitHub",311,False,1.0.0-alpha
CXX,2017-03-28T13:36:29.97Z,148,388,My package description.,Mango.Client,False,2017-11-23T07:52:52.767+00:00,True,False,,,9267,False,1.0.0
BaseAnalyze.NLog,2017-03-28T13:37:42.943Z,43209,388,NLog target that sends log entries to BaseAnalyze. ;,BaseAnalyze.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"NLog,Target,BaseAnalyze,Error,Report,Reporting,Exception,Logging,Log,ELMAH",-1,False,1.0.1
DD4T Community,2017-03-28T13:38:52.09Z,3,388,DD4T .NET Core,DD4T.Core,True,2018-04-17T07:54:06.79+00:00,True,False,,"SDLTridion,Tridion,DD4T,DD4T.Core,DD4TCore,SDLWeb8,SDL,web,SDLWEB",20307,False,2.2.1.155-alpha
BaseAnalyze.NLog,2017-03-28T13:37:42.943Z,43209,388,NLog target that sends log entries to BaseAnalyze. ;,BaseAnalyze.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"NLog,Target,BaseAnalyze,Error,Report,Reporting,Exception,Logging,Log,ELMAH",-1,False,1.0.1
Dennis Gao,2017-03-28T13:37:30.723Z,364,388,Sangmado.Inka.Security,Sangmado.Inka.Security,False,2017-04-21T06:44:31.92-07:00,True,False,,,217,False,1.0.0
micke,2017-03-28T13:36:29.97Z,148,388,My package description.,Mango.Client,False,2017-11-23T07:52:52.767+00:00,True,False,,,9267,False,1.0.0
Adrian John Dunstan,2017-03-28T13:36:40.393Z,388,388,The RGB LED Sequencer Library provides an easy to use interface to communicate with an RGB LED Sequencer via a serial port.,RgbLedSequencerLibrary,False,2017-03-28T06:36:40.393-07:00,True,False,,natsnudasoft,210,False,0.2.0
Alexander Khmara,2017-03-28T13:11:03.613Z,388,388,Test of publishing a NuGet Package. It'll be hided in a few houres,XYZ_ProNuGetStringExtensions,False,2017-03-28T06:11:03.613-07:00,True,False,,"Merely,Try,NuGet,Package,Senator555",172,False,0.1.0
Kailin O'Donnell,2017-03-28T13:35:20.263Z,31,388,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,True,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.26
Parametric,2016-12-02T16:55:09.997Z,43209,504,Description,Bindery,False,1899-12-31T16:00:00-08:00,False,False,,,325,False,1.0.0.1
Momentum,2017-03-28T13:32:56.973Z,4,388,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4495-beta
MI Software,2017-03-28T13:32:48.897Z,30,388,C# bindings for the Sciter engine,SciterSharpOSX,False,2018-03-21T14:25:10.817+00:00,True,False,,"Sciter,HTML,C#",5250,False,2.0.16
Momentum,2017-03-28T13:32:43.13Z,4,388,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4495-beta
Kailin O'Donnell,2017-03-28T13:28:32.867Z,31,388,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,True,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.25
Ivan Gavryliuk (@aloneguid),2017-03-28T13:26:50.64Z,2,388,"Super simple configuration framework for .NET focused on developer ergonomics and strong typing. Supports multiple configuration sources such as .ini, .json, .xml files, as well as external providers pluggable by other NuGet packages.",Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,,16415,False,3.2.0
Ivan Gavryliuk (@aloneguid),2017-03-28T13:27:01.673Z,388,388,Package Description,Config.Net.Azure,False,2017-03-28T13:27:01.673+00:00,True,False,,,6824,False,3.2.0
engstrocity,2017-03-28T13:24:07.12Z,337,388,Core library for Rube,Rube.Core,False,2017-05-18T08:54:31.44-07:00,True,False,,,5352,False,1.0.41
Dennis Gao,2017-03-28T13:23:27.117Z,239,388,Sangmado.Fida.Http,Sangmado.Fida.Http,False,2017-08-24T07:02:01+00:00,True,False,,,675,False,1.0.0
Johan Larsson,2017-03-28T13:21:10.983Z,177,388,Wpf related components for Gu.Reactive,Gu.Wpf.Reactive,False,2017-10-25T13:28:04.233+00:00,True,False,,"reactive,rx,INotifyPropertyChanged,ICommand",2619,False,3.1.0
Rico Suter,2017-03-28T13:20:44.873Z,1,388,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,codegen,.net",58427,False,8.21.6296.23976
Johan Larsson,2017-03-28T13:20:49.263Z,177,388,A bunch of reactive stuff,Gu.Reactive,False,2017-10-25T13:27:38+00:00,True,False,,"reactive,rx,INotifyPropertyChanged,ICommand",2541,False,3.1.0
Rico Suter,2017-03-28T13:20:35.92Z,1,388,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,8.21.6296.23976
Kugar,2017-03-28T13:19:53.65Z,387,388,"Kugar工具集中的远程RPC调用库,给予RabbitMQ实现",Kugar.Tool.RemoteRPC,False,2017-03-29T03:45:23.557-07:00,True,False,,,1301,False,1.2.0
Rico Suter,2017-03-28T13:20:54.623Z,1,388,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,codegen,.net",45849,False,8.21.6296.23976
Rico Suter,2017-03-28T13:20:26.653Z,1,388,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,8.21.6296.23959
Alexander Khmara,2017-03-28T13:11:03.613Z,388,388,Test of publishing a NuGet Package. It'll be deleted in a few houres,XYZ_ProNuGetStringExtensions,False,2017-03-28T06:11:03.613-07:00,True,False,,"Merely,Try,NuGet,Package,Senator555",172,False,0.1.0
"Tom Deseyn,Alp Toker",2017-03-28T13:16:48.817Z,241,388,Tmds.DBus Library,Tmds.DBus,False,2017-08-22T09:24:46.563+00:00,True,False,,dbus,2211,False,0.4.0
Kailin O'Donnell,2017-03-28T00:28:09.8Z,31,388,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,False,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.17
Kailin O'Donnell,2017-03-28T12:01:28.163Z,31,388,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,False,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.21
Kailin O'Donnell,2017-03-28T01:03:18.52Z,31,388,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,False,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.19
Kailin O'Donnell,2017-03-28T12:03:29.53Z,31,388,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,False,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.22
Kailin O'Donnell,2017-03-28T00:32:00.377Z,31,388,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,False,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.18
SoftFX,2017-03-28T13:15:26.55Z,9,388,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.19.819
hetp@chymeia.com,2017-03-28T13:15:23.39Z,141,388,Package Description,Chymeia.AlphaOmega.DecisionTreeRESTTypes,False,2017-11-30T00:40:07.43+00:00,True,False,,,7389,False,1.0.51
hetp@chymeia.com,2017-03-28T13:15:12.453Z,99,388,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.60
Kailin O'Donnell,2017-03-28T13:13:43.793Z,31,388,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,True,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.24
Ether.Outcomes,2017-03-28T13:13:05.87Z,50,388,"Outcome.NET uses generics and a fluent interface to add metadata to your return value. It's a very expressive, clean  result wrapper.",Ether.Outcomes,True,2018-03-01T05:21:27.417+00:00,True,False,"Never write a result wrapper again! Outcome.NET is a simple, powerful helper for methods that need to return a value, but sometimes also need to provide metadata such as error messages.","c#,.net,notification,fluent,response,failure,success",6149,False,2.8.2-alpha
Alexander Khmara,2017-03-28T13:11:03.613Z,388,388,Test of publishing a NuGet Package. It'l be deleted in a few houres,XYZ_ProNuGetStringExtensions,False,2017-03-28T06:11:03.613-07:00,True,False,,"Merely,Try,NuGet,Package,Senator555",172,False,0.1.0
Dennis Gao,2017-03-28T13:11:31.693Z,43209,388,Sangmado.Fida.Messaging,Sangmado.Fida.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
