authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vytautas Klumbys,2018-03-13T08:48:12.723Z,38,38,"Generic performance testing library for executing load-tests written in .NET c#
Visit project website for examples.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,True,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Performance,Test,Testing,c#,Runner,Parallel,Thread,Library,Framework,Tool,Addin,.NET",16888,False,0.8.19-alpha
"GrapeCity,Inc.",2018-03-13T08:48:32.93Z,32,38,ComponentOne FlexSheet Control for ASP.NET MVC Edition.,C1.Web.Mvc.FlexSheet,False,2018-03-19T07:22:15.077+00:00,True,False,,,319,False,4.0.20181.149
"GrapeCity,Inc.",2018-03-13T08:50:08.18Z,32,38,ComponentOne Olap Control for ASP.NET MVC Edition.,C1.Web.Mvc.Olap,False,2018-03-19T07:23:39.203+00:00,True,False,,,368,False,4.0.20181.149
"GrapeCity,Inc.",2018-03-13T08:49:44.087Z,32,38,ComponentOne MultiRow Control for ASP.NET MVC Edition.,C1.Web.Mvc.MultiRow,False,2018-03-19T07:23:08.907+00:00,True,False,,,332,False,4.0.20181.149
Tyler Long,2018-03-13T08:50:28.73Z,1,38,RingCentral C# Client,RingCentral.Client,False,2018-04-19T09:47:40.103+00:00,True,False,,"RingCentral,Ring,Central,C#,Client",6251,False,2.2.0
"GrapeCity,Inc.",2018-03-13T08:49:16.65Z,32,38,ComponentOne FlexViewer Controls for ASP.NET MVC Edition.,C1.Web.Mvc.FlexViewer,False,2018-03-19T07:22:43.31+00:00,True,False,,,432,False,4.0.20181.149
"GrapeCity,Inc.",2018-03-13T08:44:33.153Z,32,38,ComponentOne Controls for ASP.NET Core MVC Edition,C1.AspNetCore.Mvc,False,2018-03-19T07:18:22.61+00:00,True,False,,ASP.NET,701,False,1.0.20181.149
Mark,2018-03-13T08:43:09.683Z,43209,38,Test package,Visual-Software.co.uk.Code.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"GrapeCity,Inc.",2018-03-13T08:47:04.597Z,32,38,ComponentOne Olap Controls for ASP.NET Core MVC Edition,C1.AspNetCore.Mvc.Olap,False,2018-03-19T07:20:43.01+00:00,True,False,,ASP.NET,357,False,1.0.20181.149
charwaka,2018-03-13T08:44:25.233Z,38,38,To log events in your Xamarin.Forms application,XFormsLogger,False,2018-03-13T10:48:45.46+00:00,True,False,To log Infos to .txt file in Xamarin.Forms application,"xamarin,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios",254,False,1.0.2
DmitryNikiforov,2018-03-13T08:43:44.903Z,43209,38,My package description.,com.neuron.logger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Lee,2018-03-13T08:38:19.347Z,3,38,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.3.1
Ayax,2018-03-13T08:38:28.58Z,2,38,"Фильтры, атрибуты и политики для Web",Ayax.Common.Web.NetCore,False,2018-04-18T07:33:09.097+00:00,True,False,,,276,False,1.1.4
Caskia,2018-03-13T08:41:46.337Z,38,38,a develop framework named assistant jane!,Jane.AspNetCore,False,2018-03-13T08:41:46.337+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",318,False,0.1.4
Stimulsoft,2018-03-13T08:38:27.893Z,11,38,"Stimulsoft Reports.UWP is a reporting tool that is developed for Windows Universal App. Rich capabilities of rendering, viewing, printing and exporting reports – it's all about Stimulsoft Reports.UWP. The product uses the reports engine for creating reports which is based on the many years experience of developing and using reporting tools. Great many components, properties and parameters, thought over the structure of reports.",Stimulsoft.Reports.UWP,False,2018-04-09T13:25:30.637+00:00,True,False,Stimulsoft Reports.UWP is a reporting tool that is developed for Windows Universal App.,"stimulsoft,report,reports,reporting,tool,generator,net,uwp,universal,windows,platform,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",2378,True,2018.1.8.2
"GrapeCity,Inc.",2018-03-13T08:48:01.52Z,32,38,ComponentOne Financial Controls for ASP.NET MVC Edition.,C1.Web.Mvc.Finance,False,2018-03-19T07:21:47.857+00:00,True,False,,,303,False,4.0.20181.149
"GrapeCity,Inc.",2018-03-13T08:46:36.457Z,32,38,ComponentOne MultiRow Controls for ASP.NET Core MVC Edition,C1.AspNetCore.Mvc.MultiRow,False,2018-03-19T07:20:17.417+00:00,True,False,,ASP.NET,322,False,1.0.20181.149
"GrapeCity,Inc.",2018-03-13T08:45:14.483Z,32,38,ComponentOne Financial Controls for ASP.NET Core MVC Edition,C1.AspNetCore.Mvc.Finance,False,2018-03-19T07:18:50.563+00:00,True,False,,ASP.NET,326,False,1.0.20181.149
Semyon Krotkih,2018-03-13T08:40:03.27Z,1,38,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12722,False,1.1.40
Amesto Translations AB,2018-03-13T08:46:00.143Z,38,38,Amesto AutoConnect for EPiServer 11,Amesto.AutoConnect.EPiServer11,False,2018-03-13T08:46:00.143+00:00,True,False,,"episerver,translations",530,False,2.0.8
"GrapeCity,Inc.",2018-03-13T08:46:05.33Z,32,38,ComponentOne FlexViewer Controls for ASP.NET Core MVC Edition,C1.AspNetCore.Mvc.FlexViewer,False,2018-03-19T07:19:39.773+00:00,True,False,,ASP.NET,362,False,1.0.20181.149
"GrapeCity,Inc.",2018-03-13T08:45:42.157Z,32,38,ComponentOne FlexSheet Control for ASP.NET Core MVC Edition,C1.AspNetCore.Mvc.FlexSheet,False,2018-03-19T07:19:15.36+00:00,True,False,,ASP.NET,339,False,1.0.20181.149
Amesto Translations AB,2018-03-13T08:41:14.85Z,38,38,Amesto AutoConnect for EPiServer 11,Amesto.AutoConnect.EPiServer11,False,2018-03-13T08:46:00.143+00:00,False,False,,"episerver,translations",530,False,2.0.7
"GrapeCity,Inc.",2018-03-13T08:47:30.66Z,43209,38,ComponentOne ASP.NET MVC.,C1.Web.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,1243,False,4.0.20181.149
Caskia,2018-03-13T08:39:46.553Z,38,38,a develop framework named assistant jane!,Jane,False,2018-03-13T08:39:46.553+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",352,False,0.1.4
Mahdi Haji Abdolvahab,2018-03-13T08:38:15.11Z,34,38,Add Second Layer Cache to Entity Framework,EF.Caching.Cache,False,2018-03-17T12:58:31.943+00:00,True,False,,,246,False,1.0.0
Momentum,2018-03-09T12:29:35.223Z,4,42,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1269-beta
Momentum,2018-03-09T12:26:31.78Z,4,42,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1268-beta
Momentum,2018-03-09T11:06:19.25Z,4,42,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1267-beta
Momentum,2018-03-09T10:26:44.487Z,4,42,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1266-beta
Momentum,2018-03-09T08:27:21.657Z,4,42,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1265-beta
Momentum,2018-03-07T12:45:00.673Z,4,44,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1255-beta
Momentum,2018-03-07T12:39:28.643Z,4,44,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1254-beta
"GrapeCity,Inc.",2018-03-13T08:48:32.93Z,32,38,ComponentOne FlexSheet Control for ASP.NET MVC Edition.,C1.Web.Mvc.FlexSheet,False,2018-03-19T07:22:15.077+00:00,True,False,,,319,False,4.0.20181.149
"GrapeCity,Inc.",2018-03-13T08:47:30.66Z,43209,38,ComponentOne ASP.NET MVC.,C1.Web.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,1243,False,4.0.20181.149
Vytautas Klumbys,2018-03-13T08:48:12.723Z,38,38,"Generic performance testing library for executing load-tests written in .NET c#
Visit project website for examples.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,True,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Performance,Test,Testing,c#,Runner,Parallel,Thread,Library,Framework,Tool,Addin,.NET",16888,False,0.8.19-alpha
Momentum,2018-03-07T12:35:25.823Z,4,44,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1253-beta
Momentum,2018-03-07T11:04:21.207Z,4,44,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1252-beta
Momentum,2018-03-07T10:06:04.533Z,4,44,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1251-beta
Momentum,2018-03-07T09:46:00.2Z,4,44,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1250-beta
Momentum,2018-03-07T09:30:07.843Z,4,44,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1249-beta
Momentum,2018-03-07T08:21:12.547Z,4,44,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1248-beta
Momentum,2018-03-07T08:06:11.69Z,4,44,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1247-beta
Momentum,2018-03-07T07:57:42.303Z,4,44,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1246-beta
"GrapeCity,Inc.",2018-03-13T08:49:16.65Z,32,38,ComponentOne FlexViewer Controls for ASP.NET MVC Edition.,C1.Web.Mvc.FlexViewer,False,2018-03-19T07:22:43.31+00:00,True,False,,,432,False,4.0.20181.149
Momentum,2018-03-06T15:42:53.31Z,4,45,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1242-beta
Momentum,2018-03-06T16:53:40.45Z,4,45,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1243-beta
Momentum,2018-03-06T15:32:12.023Z,4,45,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1240-beta
Momentum,2018-03-06T17:41:45.9Z,4,45,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1244-beta
Momentum,2018-03-07T07:24:27.957Z,4,44,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1245-beta
Momentum,2018-03-06T15:37:50.02Z,4,45,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1241-beta
Momentum,2018-03-06T15:18:46.02Z,4,45,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1238-beta
Momentum,2018-03-06T15:32:55.603Z,4,45,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1239-beta
"GrapeCity,Inc.",2018-03-13T08:48:01.52Z,32,38,ComponentOne Financial Controls for ASP.NET MVC Edition.,C1.Web.Mvc.Finance,False,2018-03-19T07:21:47.857+00:00,True,False,,,303,False,4.0.20181.149
Momentum,2018-03-06T14:55:57.88Z,4,45,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1237-beta
Momentum,2018-03-06T14:44:45.797Z,4,45,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1235-beta
Momentum,2018-03-06T14:42:51.23Z,4,45,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1234-beta
Momentum,2018-03-06T14:36:09.923Z,4,45,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1233-beta
Momentum,2018-03-06T14:09:57.22Z,4,45,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1232-beta
