authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ken Yourek,2013-04-07T16:20:50.857Z,43209,1839,NetNames provides static and extension methods for resolving class member names as strings.,NetNames,False,1900-01-01T00:00:00+00:00,False,False,,Reflection,-1,False,0.3.0
Alessio Parma <alessio.parma@gmail.com>,2013-04-07T16:31:08.157Z,131,1839,"Fully managed library providing convenience methods to perform argument checks. It offers methods whose compilation can be enabled with the ""USETHROWER"" directive, and they can of course be disabled by undefining that directive. Therefore, it allows to write code whose integrity checks can be easily removed (for performance reasons, for example).",Thrower,False,2017-12-10T15:29:52.21+00:00,True,False,Fully managed library providing convenience methods to perform argument checks.,"preconditions,check,integrity,parameters,arguments,conditional,compilation",80048,False,0.9.7
AdamSpeight2008,2013-04-08T00:43:54.1Z,1838,1838,Extension Methods for IEnumerable that allow comparisons.,Exts.IEnumerable.Conditionals,False,2013-04-07T17:43:54.1-07:00,True,False,Extension Methods for IEnumerable,,528,False,1.0.0
Jin-Wook Chung,2013-04-08T02:49:37.983Z,43209,1838,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.3.0-beta
"James Newkirk,Brad Wilson",2013-04-05T16:37:36.617Z,175,1841,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.",xunit,True,2017-10-27T05:56:35.983+00:00,True,False,,,14364800,True,2.0.0-alpha-build1624
Microsoft,2013-04-05T21:20:48.3Z,1609,1841,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.443
AdamSpeight2008,2013-04-08T00:22:30.597Z,1773,1838,Extension methods for comparisions.,Exts.Comparision,False,2013-06-11T20:53:16.147-07:00,True,False,,,940,False,1.0.0
Innokentiy Filipenko,2013-04-08T04:55:18.627Z,1122,1838,Helpers for integration tests with RavenDB,BuildingBlocks.Store.RavenDB.TestHelpers,False,2015-03-25T05:11:36.477-07:00,True,False,,,4801,False,1.0.0.56
Innokentiy Filipenko,2013-04-08T04:54:53.733Z,1122,1838,Membership implementation without storage specific,BuildingBlocks.Membership,False,2015-03-25T05:06:33.453-07:00,True,False,,,16905,False,1.0.0.56
"Daniel Cazzulino,kzu,Clarius",2013-04-05T17:22:57.763Z,1106,1841,"Implements the tracing interface on top of the System.Diagnostics.TraceSource capabilities, extending it with log4net-style hierarchical logging and runtime dynamic configurability of trace sources.",Tracer.SystemDiagnostics,False,2015-04-10T12:29:28.53-07:00,True,False,Adapter based on the System.Diagnostics classes for the general tracer interface.,"netfx,diagnostics,tracing",11121,False,1.0.0.6
Peter Sunde,2013-04-05T17:58:50.123Z,1688,1841,MSBuild task for ILRepack which is an open-source alternative to ILMerge.,ILRepack.MSBuild.Task,False,2013-09-04T23:40:21.197-07:00,True,False,MSBuild task for ILRepack which is an open-source alternative to ILMerge.,"MSBuild,ILRepack",16541,False,1.0.6
Luke,2013-04-07T22:17:44.493Z,43209,1839,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.69
"BrightSword Technologies Pte. Ltd.,Singapore",2013-04-08T00:53:57.493Z,700,1838,"A collection of commonly used utility classes, extension methods and functions.",BrightSword.SwissKnife,False,2016-05-20T13:31:59.3-07:00,True,False,,,12514,False,1.0.16
Marimer LLC,2013-04-06T17:52:54.23Z,1004,1840,"Supports the creation of Windows Phone 8 (WP8) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhone,True,2015-07-21T12:46:48.483-07:00,True,False,Supports the creation of Windows Phone 8 (WP8) applications.,"CSLA,WP8,Windows,Phone",10814,False,4.5.22-Beta
Microsoft,2013-04-05T13:31:29.217Z,1609,1841,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.442
paiden,2013-04-07T17:20:19.92Z,43209,1839,A small library that enables behavior testing in C#.,BeeTest.Net,False,1899-12-31T16:00:00-08:00,False,False,,"BDD,behavior,testing,test",-1,False,0.1.0
Kori Francis,2013-04-06T05:43:19.713Z,43209,1840,Chargify API V2 .NET Wrapper,chargify2,False,1899-12-31T16:00:00-08:00,False,False,,Chargify,9719,False,1.0.0
James South,2013-04-07T21:35:45.787Z,11,1839,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle up to 12,960,000 images increasing your processing output and saving precious server memory.

Methods include; Resize, Rotate, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, and Transparency.

This package also requires Microsoft.Bcl.Async -pre which will be added in the background on install.

If you use ImageProcessor please get in touch on my twitter @james_m_south


Feedback is always welcome.",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,Rotate,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpeg,Bitmap,Png,Fluent",845552,False,2.1.2
GeertvanHorrik,2013-04-07T15:01:43.443Z,507,1839,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.5.1304071651-beta
Jacob Reimers,2013-04-07T12:38:27.223Z,1377,1839,Parses OData system query parameters to create a LINQ query that can be used to filter a model set. Also exposes a LINQ provider for web services supporting the OData query parameters. Use extension method Filter (in Linq2Rest namespace) on any IEnumerable source.,Linq2Rest,False,2014-07-13T03:49:10.4-07:00,True,False,,"OData,LINQ,REST",51313,False,3.1.0
Exceptionless,2013-04-05T20:09:28.827Z,64,1841,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.821-pre
DotNetWise,2013-04-05T17:39:06.9Z,1361,1841,A fast and lightest prototype inheritance when you can't use any complied library such as TypeScript or Google Closure,Javascript-FastClass,False,2014-07-29T05:18:11.69-07:00,True,False,,"Javascript,prototype,inheritance,fastClass,mixin,mixins,fast,class,inheritWith,inherit,with,define,dotnetwise,dnw",12298,False,1.0.405.173859
Framework One,2013-04-06T13:17:46.307Z,10,1840,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.0.1
"Dominick Baier,Brock Allen",2013-04-05T11:04:53.34Z,1590,1841,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,"WIF,WCF,ASP.NET,WebAPI,MVC,Security,Federation,Identity,Claims,Authentication,Authorization,CORS,OAuth2",618037,False,2.4.1
Terry SoRelle,2013-04-05T18:06:14.723Z,1841,1841,Adds additional Type Script files and Templates to integrate Atlatl SPA framework with the Peanut framework.,Catapult.Peanut.Atlatl,True,2013-04-05T11:06:14.723-07:00,True,False,,"Catapult,Peanut,Atlatl",3065,False,1.1.2-Beta
Jackie Ng,2013-04-07T07:20:32.2Z,1598,1839,MapGuide Desktop API components,mg-desktop-net40-x86,False,2013-12-04T03:42:36.667-08:00,True,False,,,1684,False,2.5.0.7449
Ali Kheyrollahi,2013-04-05T19:16:59.847Z,11,1841,Common library for CacheCow project,CacheCow.Common,False,2018-04-09T11:02:41.703+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow",146792,False,0.4.1
Innokentiy Filipenko,2013-04-08T04:54:32.623Z,1122,1838,Helpers for easy generate objects with Autopoco (AutoPocoBeta only),BuildingBlocks.Autopoco.Helpers,False,2015-03-25T05:03:18.957-07:00,True,False,,,6180,False,1.0.0.56
Harry McIntyre - MIT Licenced,2013-04-06T14:01:15.38Z,679,1840,"PieQ is a basic, thread-safe, persistent, embedded task queue. See https://github.com/mcintyre321/PieQ",PieQ,False,2016-06-10T09:27:22.247-07:00,True,False,,,2601,False,1.2.7
saveenr,2013-04-07T21:52:43.47Z,1568,1839,MetaWeblogSharp is a simple MetaWeblog client. It has no dependencies on other libraries.,MetaWeblogSharp,False,2014-01-02T20:01:33.577-08:00,True,False,,MetaWeblog,3920,False,1.1.1
Richard Conway,2013-04-07T20:36:18.44Z,1026,1839,"Fluent Azure Management seeks to enable to deployments and database rollouts using the Service Management, Storage and SQL Azure Management APIs as an alternative to powershell. It is currently still in beta so use in a production release at your own risk.",Elastacloud.AzureManagement.Fluent,False,2015-06-29T01:30:18.557-07:00,True,False,,"Fluent,Management,Windows,Azure,Storage,Services,Service",7568,False,0.4.4.9
Henrique Riccio e Colaboradores,2013-04-05T17:54:58.21Z,1681,1841,Um framework simples e leve para acelerar a construção de API's,EasyArchitecture,False,2013-09-11T18:21:48.183-07:00,True,False,Um framework simples e leve para acelerar a construção de API's,"framework,api",9882,False,1.0.4841
Mark Seemann,2013-04-06T08:18:45.077Z,4,1840,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.0.7
Chandra Shekar Thota,2013-04-07T01:22:36.763Z,1839,1839,"This creates the MVC Controller, JQuery and View file with Mock data for a sample MVC one level tree.",MVCOneLevelTree,False,2013-04-06T18:33:44.2-07:00,True,False,This package gives sample MVC one level tree.,,890,False,1.0.1
Ali Kheyrollahi,2013-04-05T19:23:02.53Z,442,1841,Server library for CacheCow project,CacheCow.Server,False,2017-02-02T08:34:23.05-08:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",88132,False,0.4.1
Martijn Laarman and contributors,2013-04-05T14:48:09.873Z,37,1841,"Elasticsearch client, focuses on a strongly typed interface to elasticsearch but works well with dynamic use cases too.",NEST,False,2018-03-14T11:07:31.967+00:00,True,False,"Elasticsearch client, focuses on a strongly typed interface to elasticsearch but works well with dynamic use cases too.","elasticsearch,elastic,search,lucene,nest",2501670,True,0.9.22
Flibit.org,2013-04-06T15:27:45.23Z,1800,1840,Core logging utilities and abstractions.,FlitBit.Logging,False,2013-05-15T18:20:25.05-07:00,True,False,,,1428,False,2.1.0
Marimer LLC,2013-04-06T17:50:57.88Z,29,1840,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,True,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95442,False,4.5.22-Beta
Bruce Greene,2013-04-05T18:01:50.013Z,43209,1841,"These are the Motion Commander Foundation (MCF) libraries for Delta Tau Data Systems Turbo PMAC and Power PMAC motion controllers.  MCF is a set of .NET 4.0 libraries, documentation and examples that enable the rapid creation of sophisticated and professional machine control applications.

Please contact your local industrial automation distributor for pricing.

www.MotionCommander.com/deltatau",MCFoundation.DeltaTau,False,1900-01-01T00:00:00+00:00,False,False,Motion Commander Foundation for Delta Tau Data Systems Turbo PMAC and Power PMAC.,"MCF,HMI,machine,control,PMAC",-1,False,1.1.4843
Chris Houdeshell,2013-04-08T03:23:31.02Z,1733,1838,YAEFEX - Yet Another Entity Framework Event Exposer,Tattle,True,2013-07-21T18:30:07.577-07:00,True,False,,"Entity,Framework",2269,False,0.1.1-alpha
Marimer LLC,2013-04-06T17:52:48.55Z,29,1840,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,True,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.5.22-Beta
Igor Kulman,2013-04-06T12:51:22.837Z,43209,1840,Collection of utilities for Windows Phone apps,Kulman.WP7,False,1899-12-31T16:00:00-08:00,False,False,Collection of utilities for Windows Phone apps,,-1,False,1.0.2
Fábio Salomão,2013-04-07T06:18:21.987Z,1368,1839,"Projeto de Mapeador de Objeto Relacional para aplicativos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.

Obs: 
- Ainda não há suporte para geração do Banco de Dados. Assim, as tabelas e campos devem possuir os mesmos nomes das classes POCO e de suas propriedades. 
- Não há necessidade de criar arquivos de mapeamento no aplicativo.
- Classes POCO devem ser decoradas com Atributos ""Key"" para indicação da Primary Key e de atributo ""ChaveEstrangeira"" na classe associada para indicar no relacionamento, a sua Foreign key.
O objeto ""Parametros"" possui as propriedades necessárias para se realizarem consultas com parametros(Filtros) e retorno de campos(Propriedades).",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,,,17795,False,1.3.1
Ali Kheyrollahi,2013-04-05T19:17:47.573Z,970,1841,File storage for HTTP caching in CacheCow library,CacheCow.Client.FileCacheStore,False,2015-08-24T11:17:05.773-07:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag,filestore,file",3398,False,0.4.1
AdamSpeight2008,2013-04-08T00:25:40.82Z,1837,1838,"Enables Operator based comparsions for T As IComparable(Of T).
(Value).To_Cmp() > other_T",Exts.Comparisions.Classes.Operators,False,2013-04-08T20:25:54.78-07:00,True,False,,,771,False,1.0.0
Remo Gloor,2013-04-08T04:35:20.607Z,1838,1838,Extension for Ninject providing integration with ASP.NET MVC WebAPI WebHost,Ninject.Web.WebApi.Updated,True,2013-04-07T23:12:42.88-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI WebHost,"Ninject,ioc,di,web,mvc,api,webhost",2966,False,3.0.0.23-unstable1
Demis Bellot,2013-04-05T20:35:23.007Z,1811,1841,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.685-unstable
Exceptionless,2013-04-05T20:09:24.923Z,64,1841,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.821-pre
Terry SoRelle,2013-04-05T15:20:00.173Z,1841,1841,Adds additional Type Script files and Templates to integrate Atlatl SPA framework with the Peanut framework.,Catapult.Peanut.Atlatl,True,2013-04-05T11:06:14.723-07:00,True,False,,"Catapult,Peanut,Atlatl",3065,False,1.1.1-Beta
Harry McIntyre - MIT Licenced,2013-04-06T14:49:32.78Z,679,1840,"PieQ is a basic, thread-safe, persistent, embedded task queue. See https://github.com/mcintyre321/PieQ",PieQ,False,2016-06-10T09:27:22.247-07:00,True,False,,,2601,False,1.2.8
Seth Juarez,2013-04-05T23:50:53.787Z,199,1841,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,True,False,GPLv2,"machine,learning,framework",19457,False,0.6.10
NServiceBus Ltd,2013-04-05T21:14:17.4Z,63,1841,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2914
Marimer LLC,2013-04-06T17:52:57.067Z,329,1840,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,True,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",14089,False,4.5.22-Beta
Vagif Abilov,2013-04-05T14:57:23.967Z,873,1841,MongoDB OData provider,MongOData,False,2015-11-29T06:18:45.83-08:00,True,False,,"mongodata,mongodb,odata",8597,False,0.9.1
Luke,2013-04-05T18:36:17.873Z,43209,1841,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.67
Stefan Troschütz <stefan@troschuetz.de>,2013-04-06T12:32:32.027Z,43209,1840,"DISCLAIMER: This is an ""unchecked"" version of the Troschuetz.Random library, that is, it is a release where all integrity checks have been stripped away to achieve the best performance. Use this instead of the original Troschuetz.Random library IF AND ONLY IF you are certain that your code does not rely on those integrity checks and that it never violates them.
      Fully managed library providing various random number generators and distributions.
      More precisely, this library offers four generators (ALF, MT19937, Standard, XorShift128), six discrete distributions (Bernoulli, Binomial, Categorical, DiscreteUniform, Geometric, Poisson) and twenty continuous distributions (like Normal, Exponential, ChiSquare, Beta, and so on); moreover, it offers a random class similar to the one Python offers (TRandom).
      All the hard work behind this library was done by Stefan Troschütz, and for which I thank him very much. What I am doing with his great project, is simply to refactor and improve his code, while offering the new random class similar to the one Python offers.
      You can find the modified source code and the available documentation at this address: http://goo.gl/vIV2G",Troschuetz.Random.Unchecked,False,1899-12-31T16:00:00-08:00,False,False,Fully managed library providing various random number generators and distributions.,"random,distributions,generators",-1,False,1.5.0
Kori Francis,2013-04-06T06:12:49.863Z,43209,1840,Chargify API V2 .NET Wrapper,chargify2,False,1899-12-31T16:00:00-08:00,False,False,,Chargify,9719,False,1.0.0.3
NServiceBus Ltd,2013-04-05T21:14:30.957Z,63,1841,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2914
Exceptionless,2013-04-05T19:39:24.123Z,64,1841,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.820-pre
Jason Jarrett,2013-04-07T22:11:16.937Z,759,1839,TypeScript Definitions (d.ts) for js-fixtures. Generated based off the DefinitelyTyped repository [git commit: 6578e4146f9a78e02a8e640af70142db3cc03d6a]. http://github.com/DefinitelyTyped,js-fixtures.TypeScript.DefinitelyTyped,False,2016-03-22T11:52:30.833-07:00,True,False,,"TypeScript,JavaScript",4951,False,0.0.1
Codefiction Community,2013-04-07T13:46:32.967Z,1811,1839,Core dependencies package for Codefiction project.,Codefiction.Stack,False,2013-05-05T14:03:15.033-07:00,True,False,,,1011,False,0.1.0
Telerik,2013-04-05T13:41:15.687Z,1402,1841,"This package helps when starting a new project with the Code first (also known as Fluent Mapping) approach with Telerik OpenAccess ORM. 
                    Besided the code only approach Telerik also provides a visual designer integrated with Visual Studio.",OpenAccess.CodeFirst,False,2014-06-18T10:41:01.127+00:00,True,False,This package helps when starting a new project with the Code first (also known as Fluent Mapping) approach with Telerik OpenAccess ORM.,"Telerik,DAL,ORM,RadControls,fluent,mapping,Entity,database,mapper,convention",14267,False,2013.1.404.2
leppie,2013-04-05T15:59:52.02Z,882,1841,"Scheme on .NET
TFS builds
The last version number represent the TFS version
Discuss @ http://ironscheme.codeplex.com/discussions/404918",IronScheme,False,2015-11-20T13:05:37.703-08:00,True,False,,,12152,False,0.9.99734
Simon Cropp,2013-04-07T08:28:06.917Z,20,1839,Adds a module initializer to an assembly.,ModuleInit.Fody,False,2018-03-31T22:03:59.773+00:00,True,False,,"Module,Initializer,Fields,ILWeaving,Fody,ModuleInit,Cecil",63353,False,1.4.2
Bryan Apellanes,2013-04-07T19:54:56.81Z,1778,1839,MVC 4 Extensions and Productivity Tools,Bryan.Apellanes,False,2013-06-07T07:23:20.997-07:00,True,False,,,6881,False,1.0.4
"OJ Reeves,Jeremiah Peschka",2013-04-07T00:04:00.067Z,1682,1839,"CorrugatedIron - the .NET client for Riak.

      Riak is a distributed, fault tolerant, highly-available Key/Value store written by Basho Technologies. Riak is Open Source, written in Erlang. CorrugatedIron exposes the features of Riak through a developer-friendly API.

      After installing this package, make sure that you modify either the app.config (for client apps) or web.config (for web apps) so that the details of the target Riak cluster are set correctly.

      As of version 1.0.0 CorrugatedIron requires Riak version 1.2.1 or higher. Use CorrugatedIron version 0.2.3 if you aim to continue using Riak versions prior to 1.2.
      
      As of version 1.2.1 some features of CorrugatedIron requires Riak version 1.3 or higher.",CorrugatedIron,False,2013-09-11T16:28:08.453-07:00,True,False,CorrugatedIron - the .NET client for Riak.,"Riak,CorrugatedIron,Corrugated,Iron,NoSQL,Client,Driver",14939,False,1.3.0
"Pete Cole,MeadCo",2013-04-07T15:22:54.857Z,217,1839,"This library implements a javascript wrapper on MeadCo's ScriptX Add-on for Microsoft Internet Explorer. The library provides for checking successful instantiation of the Add-on and implements convenience wrappers on some common functionality.

The library works with both free and licensed ScriptX. Some convenience wrappers require licensed ScriptX functionality.",MeadScriptXJS,False,2017-09-15T16:01:50.333+00:00,True,False,"A simple javascript wrapper library for use with MeadCo's ScriptX Add-on for Microsoft Internet Explorer, both free and licensed versions","MeadCo,ScriptX",3042,False,1.0.0
Kim Christensen,2013-04-07T22:52:37.847Z,4,1839,Empty NLog.config file.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,Empty NLog.config file for use with NLog.,,2744960,True,2.0.1
Brendan Forster,2013-04-07T06:20:23.217Z,1811,1839,A highly-opinionated documentation tool for .NET projects,scribble,True,2013-05-04T17:02:20.943-07:00,True,False,,"scribble,documentation,docs,markdown,jekyll,duchess",4403,False,0.4.2.8-pre
Kevin Malakoff,2013-04-06T21:51:34.713Z,403,1840,Knockback.js provides Knockout.js magic for Backbone.js Models and Collections.,Knockback.js,False,2017-03-12T17:58:07.897-07:00,True,False,Knockback.js provides Knockout.js magic for Backbone.js Models and Collections.,"Kockout,KnockoutJS,Knockout.js,Knockback,Backbone,BackboneJS,Bakcbone.js,Javascript",29361,False,0.17.1
Signere.no,2013-04-07T17:35:06.747Z,43209,1839,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.316
Henrique Riccio,2013-04-05T17:28:47.023Z,1681,1841,Plugin do AutoMapper para o mecanismo de tradução do EasyArchitecture,EasyArchitecture.Plugins.AutoMapper,False,2013-09-11T18:21:52.95-07:00,True,False,Plugin do AutoMapper para o mecanismo de tradução do EasyArchitecture,"easyarchitecture,plugin,automapper",6690,False,1.0.4840
Roysvork,2013-04-06T21:21:40.883Z,1447,1840,Linq to Querystring is an expression parser for .NET that aims to provide a lightweight subset of the OData URI Specification,LinqToQuerystring,False,2014-05-04T02:25:15.563-07:00,True,False,,"OData,Web,API,Linq,Querystring,Expression",68901,False,0.4.1.1
Luke,2013-04-07T13:46:18.74Z,43209,1839,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.68
Phillip Haydon,2013-04-05T12:02:23.497Z,1657,1841,Simple validation library for validating simple things on a model.,Sandra.SimpleValidator,True,2013-10-06T07:21:50.17-07:00,True,False,,validation,2938,False,0.7.1-mef
Fábio Salomão,2013-04-07T06:27:57.03Z,1368,1839,"Projeto de Mapeador de Objeto Relacional para aplicativos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.

Obs: 
- Ainda não há suporte para geração do Banco de Dados. Assim, as tabelas e campos devem possuir os mesmos nomes das classes POCO e de suas propriedades. 
- Não há necessidade de criar arquivos de mapeamento no aplicativo.
- Classes POCO devem ser decoradas com Atributos ""Key"" para indicação da Primary Key e de atributo ""ChaveEstrangeira"" na classe associada para indicar no relacionamento, a sua Foreign key.
O objeto ""Parametros"" possui as propriedades necessárias para se realizarem consultas com parametros(Filtros) e retorno de campos(Propriedades).",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,,,17795,False,1.3.2
Innokentiy Filipenko,2013-04-08T04:55:06.56Z,1122,1838,Abstract store session and session scope management,BuildingBlocks.Store,False,2015-03-25T05:10:22.737-07:00,True,False,,,19082,False,1.0.0.56
Jason Jarrett,2013-04-06T05:55:15.357Z,539,1840,TypeScript Definitions (d.ts) for mocha. Generated based off the DefinitelyTyped repository [git commit: bba3507d248bf3f5c419a5b911c657a548d05b75]. http://github.com/DefinitelyTyped,mocha.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:32.573-07:00,True,False,,"TypeScript,JavaScript",41859,False,0.0.2
Nikos Baxevanis,2013-04-06T08:18:37.313Z,4,1840,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.0.7
Philippe Leybaert,2013-04-07T09:51:37.623Z,858,1839,"General purpose library for expression parsing, template rendering, type conversion, configuration management, ...",vici.core,False,2015-12-14T10:19:32.123-08:00,True,False,,"vici,core,expressions,parser,configuration,conversion",6770,False,2.0.0.1109
Demis Bellot,2013-04-05T14:39:14.827Z,1811,1841,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.684-unstable
edotassi,2013-04-07T17:04:42.323Z,1839,1839,A knockout plugin to create a table with some advanced features.,knockout-table,False,2013-04-07T10:04:42.323-07:00,True,False,,,1251,False,0.0.3
