authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Ben Foster,Paul Knopf",2011-04-18T11:02:50.067Z,2258,2559,"SimpleLucene is a wrapper for the popular Lucene.NET search engine.

It makes common Lucene tasks such as creating, indexing and maintaining your index much easier.",SimpleLucene,False,2012-02-13T07:29:09.96-08:00,True,False,"SimpleLucene is a wrapper for the popular Lucene.NET search engine.

It makes common Lucene tasks such as creating, indexing and maintaining your index much easier.","lucene,simplelucene",5665,False,1.0.0
Oscar Brouwer,2011-05-01T18:58:31.943Z,502,2546,Contains numerous easy-to-use types and operations that can be utilized in any kind of project or application,Enkoni,False,2016-12-04T13:05:00.41-08:00,True,False,Contains numerous easy-to-use types and operations that can be utilized in any kind of project or application,,6198,False,1.0.1
"Steffen Forkmann,Bjoern Rochel",2011-04-18T12:10:49.707Z,187,2559,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for NSubstitute 1.0.0.0",Machine.Fakes.NSubstitute,False,2017-10-15T07:52:55.83+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",39526,False,0.2.3
Outercurve Foundation,2011-04-18T19:26:57.067Z,2216,2559,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,243923,False,3.0.66
Mark Rendle,2011-05-01T19:47:36.957Z,1266,2546,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",251598,False,0.6.0
Fabrice Michellonet (http://mymemoryleaks.blogspot.com/),2011-04-15T15:20:53.083Z,2369,2562,"Provides additional scaffolders.
(Service, Service interface, Injected controller, Ajax Grid).
More to come soon.",MvcScaffolding.Obsidian,False,2011-10-25T03:06:26.46-07:00,True,False,,,3061,False,0.2.0
David Ebbo,2011-04-15T16:53:05.083Z,25,2562,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc",1174065,False,2.6.52
FluentPro,2011-04-19T11:13:55.943Z,1894,2558,FluentPS is an open source library to simplify development and improve maintainability of Project Server 2010 custom solutions by providing ORM-like interface to PSI.,FluentPS,False,2013-02-11T00:25:00.36-08:00,True,False,FluentPS is an open source library to simplify development and improve maintainability of Project Server 2010 custom solutions by providing ORM-like interface to PSI.,"SharePoint,ProjectServer",2511,False,2.0.0
Nick Berardi,2011-04-20T13:02:33.13Z,2506,2557,"Managed Fusion Web contains a bunch of useful extensions for MVC and uses the a light weight serialization for JSON, XML, CSV to create REST API's.",ManagedFusion.Web,False,2011-06-10T11:06:55.607-07:00,True,False,"Managed Fusion Web contains a bunch of useful extensions for MVC and uses the a light weight serialization for JSON, XML, CSV to create REST API's.","managedfusion,web,.net40",5496,False,1.0.19
Ron zigelman,2011-04-23T19:32:55.553Z,2554,2554,An infrastructure that provides application business logic synchronization between peers using WCF P2P.,P2PSync,False,2011-04-23T12:33:39.787-07:00,True,False,,,3953,False,1.0.0.22
Rob Reynolds,2011-04-21T06:37:51.177Z,8,2556,"Chocolatey - think executables/application packages (like apt-get for Windows), not library packages. This is what the Chocolatey NuGet goodness is for.
Chocolatey allows you to install application nuggets and run executables from anywhere.  
||Executable Nuggets| For example, say you have an executable in the tools folder of your package named bob.exe. Then you can type
'chocolatey install yourPackageName [-source source] [-version version]' OR 'cinst yourPackageName [-source source] [-version version]'
and when it finishes you can type
'bob'
and it will run your application executable.  
||Application Nuggets - Full on double rainbow|| For example, say you type 
'chocolatey install 7zip [-source source] [-version version]' OR 'cinst 7zip [-source source] [-version version]' 
- when it finishes you will have installed 7zip on your machine (in your add/remove programs).",chocolatey,False,2018-04-12T20:04:46.847+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","nuget,apt-get,machine,repository,chocolatey",109546,False,0.9.5
Vidar Løvbrekke Sømme,2011-04-15T21:32:51.163Z,1040,2562,MySql ADO provider for the Simple.Data library,Simple.Data.Mysql,False,2015-06-15T03:39:13.487-07:00,True,False,ySql ADO provider for the Simple.Data library Based on the Mysql .net connector v 5.1.7. Tested against Mysql 4.0 and Mysql 5.5,"sql,database,data,ado,.net40,mysql",14111,False,0.5.6
Outercurve Foundation,2011-04-14T22:45:09.443Z,2216,2563,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",MvcContrib.Mvc3.WatiN-ci,False,2012-03-26T15:33:54.24-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",,23873,False,3.0.63
John Katsiotis,2011-04-26T12:24:32.663Z,2551,2551,"Write Razor-Style C# or VB.NET insde your Javascript Files. Also contains an http handler for serving, when needed, those files.",RazorJS,False,2011-04-26T05:24:33.787-07:00,True,False,Write Razor-Style C# or VB.NET insde your Javascript Files.,,15105,False,0.4.3
Danny Tuppeny,2011-04-27T15:53:52.397Z,2504,2550,"HTML helpers to allow easier rendering of Markdown in an ASP.NET MVC web app:

@Html.Markdown(Model.Body)",MarkdownHelper,False,2011-06-12T06:20:40.997-07:00,True,False,,Markdown,27468,False,1.1.0
Nick Berardi,2011-04-26T20:08:12.553Z,1761,2551,"Managed Fusion URL Rewriter and Reverse Proxy is a powerful URL manipulation engine based on the Apache mod_rewrite extension. It is designed, from the ground up to bring all the features of Apache mod_rewrite to IIS 6.0 and IIS 7.0. Managed Fusion Url Rewriter works with ASP.NET on Microsoft's Internet Information Server (IIS) 6.0 and Mono XPS Server and is fully supported, for all languages, in IIS 7.0, including ASP.NET and PHP. Managed Fusion Url Rewriter gives you the freedom to go beyond the standard URL schemes and develop your own scheme.  URL Rewriter provides web site owners with the ability to replace URL paths and querystring into links that your users can easily remember without the need for bookmarks. As an added benefit your web site becomes search engine friendly, which means higher page ranking from the search engines, and should result in better lead generation.",ManagedFusion.Rewriter,False,2013-06-24T07:41:30.537-07:00,True,False,Managed Fusion URL Rewriter and Reverse Proxy is a powerful URL manipulation engine based on the Apache mod_rewrite extension.,"managedfusion,url,rewriter,reverse,proxy,iis6,iis7,.net35,.net40",29998,False,3.5.32
Fabiano França,2011-04-27T18:19:15.35Z,2550,2550,The ShoudAnnotate library is a set of extensions methods that help you to test models using data annotations.,ShouldAnnotate,False,2011-04-27T11:19:38.207-07:00,True,False,,,2264,False,1.1.0
Douglas Aguiar,2011-04-17T23:07:44.647Z,847,2560,A framework that helps the use of DDD patterns.,LiteFx,False,2015-12-25T13:07:06.043-08:00,True,False,A framework that helps the use of DDD patterns.,"LiteFx,DDD,Repository,Specification",10798,False,0.9.1
Outercurve Foundation,2011-04-26T18:03:37.583Z,14,2551,NuGet Command Line Tool,NuGet.CommandLine,False,2018-04-06T21:30:10.93+00:00,True,False,,,8809961,True,1.3.20425.372
Caliper,2011-04-23T08:49:19.833Z,2554,2554,Description,Caliper.Sentia.NHibernate,False,2011-04-23T09:13:25.77-07:00,True,False,,,1924,False,1.8.1.15211
Yiyi Sun,2011-04-23T12:22:30.63Z,2554,2554,"Git Web Access provides Git Smart-HTTP protocol supports on IIS. It also exposes Git repository in format of OData.

Features:

* Clone, pull and push through IIS 
* Leverage ASP.NET Membership for Authentication and Authorization 
* Expose Git repository through WCF data services / OData protocol 
* The OData feed can be used to plot the commit graph on HTML5 canvas.",GitWebAccess,False,2011-04-23T05:22:40.427-07:00,True,False,Git Web Access contains an ASP.NET HttpHandler that provides Git Smart-HTTP protocol supports on IIS. It also has a WCF Data services that exposes Git repository in format of OData.,"Git,Smart-HTTP,HttpHandler,OData",1648,False,0.5.3
Mark Rendle,2011-04-16T22:32:49.067Z,1968,2561,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32173,False,0.5.10
Amir Rajan,2011-04-25T00:52:20.053Z,2333,2552,Code that gives you a simple starting point for hypermedia usage in ASP.NET MVC.,restful-mvc,False,2011-11-30T04:04:53.94-08:00,True,False,,"rest,mvc,hateos,hypermedia",8352,False,1.0.0
Michael Valenty,2011-05-01T15:25:01.257Z,2406,2546,A micro framework for implementing the Chain of Responsibility pattern in .NET. An essential tool in OO toolbox for transforming rigid procedural code into a composable Domain Specific Language.,Tamarack,False,2011-09-17T21:53:24.28-07:00,True,False,,"pipeline,filter,chain,of,responsibility,pattern,framework",23752,False,0.1.0.13319
Mark Rendle,2011-05-01T19:47:56.037Z,1266,2546,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.6.0
Michael L Perry,2011-04-15T12:45:04.99Z,43209,2562,Add to a Silverlight application project. Puts everything in one project. Not good for unit testing.,Correspondence.Silverlight.AllInOne,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,silverlight,synchronize",-1,False,1.1.0.2
Oscar Brouwer,2011-05-01T19:08:02.1Z,1161,2546,Contains functionality to add logging to an application using the Microsoft Enterprise Library's Logging Application Block,Enkoni.Logging,False,2015-02-14T00:05:59.81-08:00,True,False,Contains functionality to add logging to an application using the Microsoft Enterprise Library's Logging Application Block,,3814,False,1.0.0
"Matt Florence,Amir Rajan",2011-04-23T19:20:56.397Z,312,2554,NSpec is a BDD framework for .NET of the xSpec (context/specification) flavor. NSpec is intended to be used to drive development through specifying behavior at the unit level. NSpec is heavily inspired by RSpec and built upon the NUnit assertion library.,nspec,False,2017-06-12T06:25:56.813-07:00,True,False,,"testing,bdd,tdd",61865,False,0.9.29
Daniel Crenna,2011-04-28T22:55:04.13Z,2548,2549,A Pratt parser implementation for C#,Pratt,False,2011-04-29T06:24:31.537-07:00,True,False,A Pratt parser implementation for C#,"Pratt,parser",1291,False,1.0.0
Guillaume Collic,2011-04-27T11:55:31.507Z,2549,2550,"A .NET wrapper of Cleware usb devices, including their USB Traffic Light. Makes it easy to integrate them as eXtreme Feedback Devices for your continuous integration. The wrapper is fully documented, using the PDF documentation of Cleware.",ClewareWrapper,False,2011-04-28T09:22:32.74-07:00,True,False,,ContinuousIntegration,2016,False,1.0.0
Yiyi Sun,2011-05-02T00:20:34.537Z,2463,2545,A lightweight framework for ASP.NET Web Pages.,Rabbit,False,2011-07-23T12:30:23.143-07:00,True,False,A lightweight framework for ASP.NET Web Pages.,"framework,asp.net,razor,webmatrix",2812,False,0.5.2
Frederic Torres,2011-04-25T00:47:20.663Z,1487,2552,"The Dynamic Sugar Library provides methods, functions and classes inspired by the dynamic languages Python and JavaScript to write more readable code in C#",DynamicSugar,False,2014-03-25T09:54:11.68-07:00,True,False,,"C#.NET,Dynamic,Python,JavaScript",5587,False,0.1.10
Martin Rue,2011-04-18T14:55:17.677Z,2284,2559,"Tinyweb is a lightweight web framework for ASP.NET that embraces HTTP and aims to be ridiculously simple. Tinyweb moves away from the MVC pattern for developing web applications. Instead, you start with separate addressable resources that respond directly to the HTTP method that was used to access the resource. Every resource is a class and every implemented HTTP method (get, post, put, delete) is a method on the class. With Tinyweb, you're writing code that is conceptually close to the way HTTP actually works.",Tinyweb,False,2012-01-18T08:03:35.88-08:00,True,False,Tinyweb is a lightweight web framework for ASP.NET that embraces HTTP and aims to be ridiculously simple.,"asp.net,tinyweb,web,framework,rest,http,easy,tiny",7617,False,1.0.2
Outercurve Foundation,2011-04-18T19:20:40.897Z,2216,2559,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",MvcContrib.Mvc3.WatiN-ci,False,2012-03-26T15:33:54.24-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",,23873,False,3.0.65
Brian Holmgård Kristensen,2011-04-28T18:58:15.52Z,2453,2549,Installs a basic Commerce Server 2009 ASP.NET 4.0 website supporting both WebForms and MVC using Integrated Mode in IIS 7.x.,CSUtilities.Website-4.0-IntegratedMode,False,2011-08-02T11:19:17.51-07:00,True,False,,"commerce,server,2009",1964,False,1.0.0
"John Sheehan,RestSharp Community",2011-04-28T14:54:46.35Z,26,2549,Simple REST and HTTP API Client,RestSharp,False,2018-03-25T16:38:13.137+00:00,True,False,,"REST,HTTP,API,JSON,XML",9113442,False,101.2.0
Outercurve Foundation,2011-04-14T22:45:04.817Z,2216,2563,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,191888,False,3.0.63
"Tyler Garlick,NexBusiness",2011-04-23T04:57:19.427Z,43209,2554,Generic repository for Entity Framework 4.0,NexRepository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Mehdi Khalili,2011-04-28T09:27:29.63Z,2074,2549,Bddify is a simple but powerful BDD framework for .Net developers,Bddify,False,2012-08-15T03:24:46.127-07:00,True,False,,,18554,False,0.3.1
Outercurve Foundation,2011-04-22T13:10:28.537Z,2216,2555,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",MvcContrib.Mvc3.WatiN-ci,False,2012-03-26T15:33:54.24-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",,23873,False,3.0.67
"James Rosewell,Thomas Holmes",2011-04-28T20:52:14.817Z,43209,2549,"Detect mobile devices, get really accurate handset properties and redirect to web pages designed for mobile devices. Request.Browser properties will be populated with data from the WURFL open source project.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2.2
"David Fowler,Scott Hanselman,Steve Sanderson",2011-04-20T12:19:35.24Z,2020,2557,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding,False,2012-10-07T22:09:04.42-07:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,520567,False,1.0.0
"Tyler Garlick,NexBusiness",2011-04-23T05:20:51.1Z,43209,2554,Generic repository for Entity Framework 4.0,NexRepository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.11.0
Jonathan Carter,2011-04-25T20:37:15.85Z,2538,2552,Extensions to WCF Data Services that make it easier to expose arbitrary data sources.,WCFDataServicesToolkit,False,2011-05-08T17:10:48.573-07:00,True,False,,"odata,wcf,.net40",7456,False,0.6.0
Chandrakanth Tati,2011-04-20T03:50:47.817Z,2557,2557,Core library for Windows 7 API Code Pack,Windows7APICodePack-Core,False,2011-04-19T20:58:24.88-07:00,True,False,Windows API Code Pack for Microsoft. NET Framework provides a source code library that can be used to access some features of Windows 7 and Windows Vista from managed code.,WindowsAPICodePack,98114,False,1.1.0
Phil Haack,2011-04-25T22:15:06.35Z,737,2552,Route Debugger is a little utility I wrote to help debug issues with route configurations. See http://haacked.com/archive/2008/03/13/url-routing-debugger.aspx,routedebugger,False,2016-04-13T14:09:34.78-07:00,True,False,Route Debugger is a little utility I wrote to help debug issues with route configurations. See http://haacked.com/archive/2008/03/13/url-routing-debugger.aspx,,792081,False,2.0.0.5
Microsoft,2011-04-29T20:43:15.85Z,43209,2548,"Windows Phone Developer Tools - The same powerful and easy to use Visual Studio integrated developer environment (IDE) handles developing Windows Phone 7 phone applications.
|Please install with chocolatey (http://nuget.org/List/Packages/chocolatey).",windowsphonedevelopertools,False,1899-12-31T16:00:00-08:00,False,False,Windows Phone Developer Tools,"windows,phone,developer,tools,wp7,chocolatey,notSilent",-1,False,1.0.0
Michael L Perry,2011-04-15T12:45:20.897Z,43209,2562,Add to a Windows Phone 7 application project. Sets up isolated storage and POX synchronization.,Correspondence.WindowsPhone.App,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,wp7,synchronize",-1,False,1.1.0.2
Rhys Walden,2011-04-25T00:39:45.757Z,2392,2552,A Ninject extension for Prism,Prism.NinjectExtension,False,2011-10-01T21:04:03.307-07:00,True,False,,"Prism,Ninject,.net4,prism4,ninject2",3532,False,1.0.0
Kevin moore,2011-04-19T19:05:59.38Z,2138,2558,"A collection of helpers and controls for .NET, WPF and Silverlight.",PixelLab.BOT,False,2012-06-12T13:59:23.213-07:00,True,False,,,13229,False,1.0.2
Bjoern Rochel,2011-04-18T12:12:33.163Z,187,2559,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for RhinoMocks 3.6",Machine.Fakes.RhinoMocks,False,2017-10-15T07:53:06.573+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",38451,False,0.2.3
Nick Berardi,2011-04-26T20:36:07.303Z,1761,2551,"Managed Fusion URL Rewriter and Reverse Proxy is a powerful URL manipulation engine based on the Apache mod_rewrite extension. It is designed, from the ground up to bring all the features of Apache mod_rewrite to IIS 6.0 and IIS 7.0. Managed Fusion Url Rewriter works with ASP.NET on Microsoft's Internet Information Server (IIS) 6.0 and Mono XPS Server and is fully supported, for all languages, in IIS 7.0, including ASP.NET and PHP. Managed Fusion Url Rewriter gives you the freedom to go beyond the standard URL schemes and develop your own scheme.  URL Rewriter provides web site owners with the ability to replace URL paths and querystring into links that your users can easily remember without the need for bookmarks. As an added benefit your web site becomes search engine friendly, which means higher page ranking from the search engines, and should result in better lead generation.",ManagedFusion.Rewriter,False,2013-06-24T07:41:30.537-07:00,True,False,Managed Fusion URL Rewriter and Reverse Proxy is a powerful URL manipulation engine based on the Apache mod_rewrite extension.,"managedfusion,url,rewriter,reverse,proxy,iis6,iis7,.net35,.net40",29998,False,3.5.33
"Tim Kosse,other FileZilla committers",2011-04-29T16:13:39.117Z,43209,2548,"FileZilla Client is a fast and reliable cross-platform FTP, FTPS and SFTP client with lots of useful features and an intuitive graphical user interface.  
| Please install with chocolatey (http://nuget.org/List/Packages/chocolatey).",filezilla,False,1899-12-31T16:00:00-08:00,False,False,FileZilla - The free FTP solution,"filezilla,ftp,chocolatey",-1,False,3.4.0.1
Nick Berardi,2011-04-26T20:16:46.957Z,1761,2551,"Managed Fusion URL Rewriter and Reverse Proxy is a powerful URL manipulation engine based on the Apache mod_rewrite extension. It is designed, from the ground up to bring all the features of Apache mod_rewrite to IIS 6.0 and IIS 7.0. Managed Fusion Url Rewriter works with ASP.NET on Microsoft's Internet Information Server (IIS) 6.0 and Mono XPS Server and is fully supported, for all languages, in IIS 7.0, including ASP.NET and PHP. Managed Fusion Url Rewriter gives you the freedom to go beyond the standard URL schemes and develop your own scheme.  URL Rewriter provides web site owners with the ability to replace URL paths and querystring into links that your users can easily remember without the need for bookmarks. As an added benefit your web site becomes search engine friendly, which means higher page ranking from the search engines, and should result in better lead generation.",ManagedFusion.Rewriter.Contrib,False,2013-06-24T07:41:08.65-07:00,True,False,Managed Fusion URL Rewriter and Reverse Proxy is a powerful URL manipulation engine based on the Apache mod_rewrite extension.,"managedfusion,url,rewriter,reverse,proxy,contrib,iis6,iis7,.net35,.net40",3860,False,1.0.21
Stefans Tools,2011-04-23T06:56:30.867Z,43209,2554,StExBar - The ultimate extensions for Windows Explorer or: what Microsoft forgot to implement in the explorer. StExBar provides many useful commands for your everyday use of Windows explorer. And you can add as many custom commands on your own as you like. Please install with chocolatey (http://nuget.org/List/Packages/chocolatey).,stexbar,False,1899-12-31T16:00:00-08:00,False,False,StExBar - The ultimate extensions for Windows Explorer or: what Microsoft forgot to implement in the explorer,"stexbar,extensions,windows,explorer,chocolatey",-1,False,1.8.2.1
Paul Yoder,2011-04-27T17:48:12.52Z,425,2550,Easily retrieve data from spreadsheets using LINQ,LinqToExcel,False,2017-02-19T18:06:08+00:00,True,False,,"Linq,Excel,spreadsheet",305804,False,1.5.2
EKM Systems,2011-04-19T15:53:57.35Z,800,2558,JetToObjects makes querying a Microsoft Jet database easier by binding query results to dynamic objects.,JetToObjects,False,2016-02-10T06:15:13.493-08:00,True,False,JetToObjects makes querying a Microsoft Jet database easier by binding query results to dynamic objects.,"ole,oledb,jet,jetdb,orm,dataaccess,data,database,sql,query,dynamic",8074,False,1.0.1
Michael L Perry,2011-04-15T12:45:10.49Z,43209,2562,Add to a Silverlight application project. Sets up isolated storage and POX synchronization.,Correspondence.Silverlight.App,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,silverlight,synchronize",-1,False,1.1.0.2
Charlie Poole,2011-04-25T20:20:32.973Z,38,2552,"NUnit is a unit-testing framework for all .Net languages. Initially ported from JUnit, the current production release, version 2.5, is the sixth major release of this xUnit based unit testing tool for Microsoft .NET.",NUnit,False,2018-03-13T03:13:09.93+00:00,True,False,"NUnit is a unit-testing framework for all .Net languages. Initially ported from JUnit, the current production release, version 2.5, is the sixth major release of this xUnit based unit testing tool for Microsoft .NET.",,20113632,True,2.5.10.11092
Paul Yoder,2011-04-21T18:48:48.647Z,425,2556,Easily retrieve data from spreadsheets using LINQ,LinqToExcel,False,2017-02-19T18:06:08+00:00,True,False,,"Linq,Excel,spreadsheet",305804,False,1.5.1
Nick Berardi,2011-04-26T20:06:38.207Z,2506,2551,Managed Fusion contains a bunch of useful extensions and a lightweight serialization framework.,ManagedFusion,False,2011-06-10T11:05:45.187-07:00,True,False,Managed Fusion contains a bunch of useful extensions and a lightweight serialization framework.,"managedfusion,.net40",6989,False,1.0.28
Dave Cowart,2011-04-17T02:28:56.117Z,2506,2560,Adds an implementation of PagedList that uses AutoMapper to emit ViewModels,AutoMapperPagedList,False,2011-06-09T20:31:24.317-07:00,True,False,,"PagedList,AutoMapper,ASP.NET",5933,False,0.5.1
Jay Tuley,2011-04-16T20:43:54.117Z,15,2561,A Lightweight Duck Casting Framework for dynamic C# 4.0 (.net4 & silverlight4). Includes helper methods for dynamic invocation via method and property names known only at runtime (runs faster than reflection).,ImpromptuInterface,False,2018-04-05T06:17:21.003+00:00,True,False,,"ducktyping,duckcasting,dynamic,.net40",412482,False,4.0.7
Michael L Perry,2011-04-15T12:44:41.177Z,984,2562,Persistence and synchronization for occasionally connected Windows Phone 7 applications.,Correspondence,False,2015-08-09T19:49:06.177-07:00,True,False,,"nosql,database,wp7,synchronize",14136,False,1.1.0.2
L.A.B.Soft,2011-04-28T22:32:43.27Z,2549,2549,"Textile.NET is, surprisingly, a textile formatter for .NET projects. Textile is a human web text generator (http://www.textism.com/tools/textile/) that is useful for rapid web writings such as Wiki syntax or blog articles. From a simple and intuitive syntax it creates well formed HTML with advanced formatting features, while also allowing the user to customize the output.",Textile.NET,False,2011-04-28T22:33:44.007+00:00,True,False,,"Textile,Markup",4910,False,1.3.0
Steffen Forkmann,2011-04-27T07:59:24.833Z,1961,2550,NaturalSpec is a .NET UnitTest framework which provides automatically testable specs in natural language.,NaturalSpec,False,2012-12-06T00:21:50.813-08:00,True,False,,"tdd,bdd,testing,unittest",17505,False,1.1.13
Douglas Aguiar,2011-04-15T23:42:12.007Z,847,2562,A framework that helps the use of DDD patterns.,LiteFx,False,2015-12-25T13:07:06.043-08:00,True,False,,"LiteFx,DDD,Domain,Driven,Design,Repository,Specification",10798,False,0.9.0
Lasse V. Karlsen,2011-04-24T23:17:31.617Z,2466,2553,Mercurial command line client wrapper assembly for .NET 3.5 and 4.0,Mercurial.Net,False,2011-07-20T14:40:38.337-07:00,True,False,"A class library for .NET 3.5 and 4.0 that allows a program to execute the Mercurial DVCS command line client. The class library handles, and in most cases parses, the output and results of executing the command line client executable.",".NET,C#,Mercurial,DVCS",34439,False,0.1.0.429
Nathan Totten,2011-04-18T01:00:49.52Z,43209,2559,A simple MVC Url extension method that enables the ASP.NET Ajax CDN and Windows Azure CDN.,MvcStaticContentHelper.ASPX,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Aaron Quint,2011-04-28T23:49:28.007Z,1350,2549,"Sammy.js is a tiny JavaScript framework developed to ease the pain and provide a basic structure for developing JavaScript applications.Sammy tries to achieve this by providing a small core framework and an ever-growing list of plugins for specific functionality. The core includes a simple API for defining applications which are made up primarily of routes and events. By driving application development around a small and specific API, Sammy attempts to keep your code organized while still allowing a lot of breathing room to define your own style and structure.",Sammy.js,False,2014-08-09T12:53:03.617-07:00,True,False,,"JavaScript,ClientSide,Framework",309774,False,0.6.3
EKM Systems,2011-04-19T16:18:15.74Z,800,2558,JetToObjects makes querying a Microsoft Jet database easier by binding query results to dynamic objects.,JetToObjects,False,2016-02-10T06:15:13.493-08:00,True,False,JetToObjects makes querying a Microsoft Jet database easier by binding query results to dynamic objects.,"ole,oledb,jet,jetdb,orm,dataaccess,data,database,sql,query,dynamic",8074,False,1.0.2
Govert van Drimmelen,2011-04-21T20:29:04.287Z,28,2556,"Excel-DNA eases the development of Excel add-ins using .NET. 
    Add-ins created with Excel-DNA can export high-performance user-defined functions and macros, and can be packed into a single file for easy distribution and installation.
 
    Excel versions �97 through 2010 can be targeted with a single add-in.
    Advanced Excel features are supported, including multi-threaded recalculation (Excel 2007 and later), registration-free RTD servers (Excel 2002 and later) and customized Ribbon interfaces (Excel 2007 and 2010).

    Excel-DNA supports both the .NET runtime version 2.0 (which is used by .NET versions 2.0, 3.0 and 3.5) and version 4. 

    The Excel-Dna Runtime is free for all use, and distributed under a permissive open-source license that also allows commercial use.",Excel-DNA,False,2018-03-23T08:58:02.557+00:00,True,False,Excel-DNA is an independent project to integrate .NET into Excel.,excel,42746,False,0.28.0
Lasse V. Karlsen,2011-04-16T20:19:47.707Z,2561,2561,"Utility methods to easily dump object contents to a file/stream, for debug purposes.",ObjectDumper,False,2011-04-16T13:19:48.787-07:00,True,False,"Implements a simple utility class that can dump the contents of an object and all its properties, recursively, to a file or a stream, for debug purposes.",".net,debug,object-dumping",48957,False,1.0.0.12
