authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Streamcoders.com,2015-03-11T08:53:44.82Z,361,1136,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.546
PGStath,2015-03-11T10:40:47.917Z,994,1136,"Sharp.Xmpp is a fork of the excellent S22.Xmpp and offers:

- Multiplatform, extensively tested over Xamarin Android and Windows 

- Supports XMPP over TLS/SSL

- SASL Authentication (PLAIN, DIGEST-MD5, and SCRAM-SHA-1)

- User Avatars

- SOCKS5 and In-Band File-Transfer

- In-Band Registration

- User Mood

- User Tune

- User Activity

- Simplified Blocking

- API designed to be very easy to use

- Well documented with lots of example code

- Free to use in commercial and personal projects (MIT License)

Please visit the website for example usage and detailed documentation.",Sharp.Xmpp,False,2015-07-30T23:26:22.663-07:00,True,False,"Sharp.Xmpp is a multiplatform, Windows and Android, .NET XMPP client assembly. Sharp.Xmpp supports IM functionality & a variety of XMPP extensions, is simple and is extensively tested against Android","XMPP,C#,Android,Windows,Multiplatform,Xamarin,Mono,Library,Component,Chat,Instant,Messaging",3759,False,1.0.1.21912
Stas Sultanov,2015-03-11T12:26:43.4Z,953,1136,Contains types that extends functionality of Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10854,False,3.6.311.1
"XAct Software Solutions,Inc.",2015-03-11T14:08:17.6Z,435,1136,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4921
jkoehler,2015-03-11T16:14:37.927Z,604,1136,"SMART COSMOS enables a new cloud based services to provide secure access to RFID tag related data for:
 - Customers
 - Business partners
 - Application developers
 - Consumers
 - Other eco system players i.e. logistics companies, customs authorities, marketing firms, …)

DOCUMENTATION
http://docs.smartcosmosprofiles.apiary.io
http://docs.smartcosmosobjects.apiary.io",SmartCosmos-SDK-Net,False,2016-08-24T06:58:01.273-07:00,True,False,".Net SDK for SMART COSMOS client applications
SMART COSMOS connect objects to the digital world! The package contains .Net assemblies for all endpoints.",,10156,False,1.0.11
"XAct Software Solutions,Inc.",2015-03-11T15:55:17.95Z,435,1136,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4922
Miguel Román,2015-03-11T15:13:25.323Z,1136,1136,"The premium icon font for Ionic Framework. Designed by @benjsperry.

Note: All brand icons are trademarks of their respective owners. The use of these trademarks does not indicate endorsement of the trademark holder by Drifty, nor vice versa.

Visit ionicons.com and check out the search feature, which has keywords identifying common icon names and styles. For example, if you search for “arrow” we call up every icon that could possibly be used as an arrow. We’ve also included each icon’s class name for easy copy/pasting when you’re developing!",ionicons.less,False,2015-03-11T08:13:25.323-07:00,True,False,The premium icon font for Ionic Framework. Designed by @benjsperry.,,7534,False,2.0.0
https://github.com/Battenburg,2015-03-09T08:41:44.36Z,942,1138,Perpetually useful C# stuff for .net 4.5,Lysithea,True,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.13.0-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-11T11:13:35.197Z,5,1136,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.21.0
Sergey Morenko,2015-03-11T15:05:15.063Z,177,1136,TinyMapper - a tiny and quick object mapper for .Net.,TinyMapper,False,2017-10-25T16:59:43.187+00:00,True,False,,"TinyMapper,Mapper",52443,False,1.0.2
"XAct Software Solutions,Inc.",2015-03-11T14:26:11.183Z,435,1136,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4921
Tatham Oddie,2015-03-11T10:43:09.557Z,99,1136,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,2.0.0.110
Paket team,2015-03-11T12:17:48.283Z,2,1136,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.33.6
Karsten N. Strand,2015-03-11T14:51:25.043Z,210,1136,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14637,False,0.18.0
"XAct Software Solutions,Inc.",2015-03-11T16:54:38.81Z,435,1136,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4922
Ryan Davis,2015-03-11T12:43:37.52Z,606,1136,"Cross-platform socket API for Xamarin iOS/Android/Forms, Windows Phone 8/8.1, Windows Store and Windows Desktop. Includes support for TCP and UDP listeners and clients, as well as UDP multicast.",rda.SocketsForPCL,False,2016-08-22T11:04:16.287+00:00,True,False,"Cross-platform TCP and UDP socket API for Xamarin iOS/Android/Forms, Windows Phone 8/8.1, Windows Store and Windows Desktop.","sockets,tcp,udp,multicast,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",97968,False,1.1.5
"XAct Software Solutions,Inc.",2015-03-11T12:49:45.627Z,435,1136,An XActLib Assembly: for the persistence of Tasks,XAct.Tasks.Persistence.EF,False,2017-02-08T17:58:07.057-08:00,True,False,,"XAct,XActLib",8954,False,0.0.4920
Enigmatry,2015-03-11T16:27:18.297Z,867,1136,Selenium utilities and helpers.,Enigmatry.Selenium.Tools,False,2015-12-04T20:00:23.89-08:00,True,False,,"Selenium,WebDriver,Automation",7404,False,1.0.30.33
TEXNOLOGIK-YANGILIKLAR,2015-03-11T17:16:17.81Z,578,1136,mBrothers Common Library,mBrothers.Common,False,2016-09-19T04:40:30.96-07:00,True,False,,,2639,False,1.0.5
OrchestraDevs,2015-03-11T14:39:17.083Z,4,1136,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,True,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,0.2.0-unstable0097
"Mehdi Khalili,Michael Whelan",2015-03-11T15:41:44.207Z,1094,1136,Contains two small samples that showcase BDDfy's API and usage,TestStack.BDDfy.Samples,False,2015-04-22T04:04:12.337-07:00,True,False,,,8843,False,4.1.1
"XAct Software Solutions,Inc.",2015-03-11T16:04:56.907Z,435,1136,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-11T17:10:41.807Z,435,1136,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4922
Jason Jarrett,2015-03-11T17:03:52.823Z,590,1136,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: c594427c40354eae9dc618c50dc1c3d83da477b5]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.6.7
"XAct Software Solutions,Inc.",2015-03-11T16:43:28.32Z,435,1136,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-11T14:07:26.173Z,435,1136,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4921
"XAct Software Solutions,Inc.",2015-03-11T12:34:09.32Z,435,1136,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4920
"Serilog Contributors,Continuous IT Pty Ltd",2015-03-11T11:04:16.393Z,7,1136,Serilog sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,1.5.1
"XAct Software Solutions,Inc.",2015-03-11T16:01:24.693Z,435,1136,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-11T12:29:39.437Z,435,1136,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4920
uasoftservice,2015-03-11T09:31:06.703Z,43209,1136,"Provide simple and easy to use tools and client APIs, so you can quickly integrate our service with your systems and start receiving real-time notifications without heavy investments into infrastructure or development",C2WClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Shane Kingsley,2015-03-11T16:34:06.713Z,535,1136,Deployment helpers for .Net and teamcity.,Codescape.Deployment,False,2016-11-01T03:06:00.167-07:00,True,False,,,2263,False,1.3.6
Jakub Pachansky,2015-03-11T11:48:12.953Z,22,1136,"A simple, easy to use plugin execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,Quartz,net,R.Scheduler,RScheduler,Scheduling",19684,False,0.1.19
"XAct Software Solutions,Inc.",2015-03-11T12:03:55.243Z,435,1136,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4920
"XAct Software Solutions,Inc.",2015-03-11T17:01:58.963Z,435,1136,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-11T11:25:06.857Z,435,1136,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4920
uasoftservice,2015-03-11T13:02:01.783Z,43209,1136,"Provide simple and easy to use tools and client APIs, so you can quickly integrate our service with your systems and start receiving real-time notifications without heavy investments into infrastructure or development",C2WClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
"XAct Software Solutions,Inc.",2015-03-11T12:31:52.4Z,435,1136,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4920
Ali Kheyrollahi,2015-03-11T10:08:26.837Z,11,1136,Common library for CacheCow project,CacheCow.Common,False,2018-04-09T11:02:41.703+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow",146792,False,0.6.3
"XAct Software Solutions,Inc.",2015-03-11T17:13:25.823Z,435,1136,"An XActLib Assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29612,False,0.0.4922
Signere.no,2015-03-11T10:36:28.433Z,43209,1136,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1812
"XAct Software Solutions,Inc.",2015-03-11T12:39:13.1Z,435,1136,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4920
Visual Basic Tips & Tricks,2015-03-11T15:18:20.233Z,43209,1136,"DNA .NET Analyzers, a collection of diagnostics and refactorings for Visual C# from the developer community",DNA.CSharp,False,1899-12-31T16:00:00-08:00,False,False,,"CSharp,Roslyn,analyzers",-1,False,0.0.0.2
Tatham Oddie,2015-03-11T10:35:46.673Z,99,1136,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,2.0.0.109
Karsten N. Strand,2015-03-11T14:48:54.08Z,210,1136,Pomona helper library for NH3 querying.,Pomona.NHibernate3,False,2017-09-22T12:42:59.227+00:00,True,False,,"rest,linq,mapping,dto,odata,query",7875,False,0.18.0
"XAct Software Solutions,Inc.",2015-03-11T16:26:02.02Z,43209,1136,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.CS.Roslyn,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4922
build_admin,2015-03-11T17:11:35.81Z,1031,1136,Description,Azure.MsBuild.Tasks,True,2015-06-24T11:38:30.667-07:00,True,False,,,3138,False,0.22.0-dev
"XAct Software Solutions,Inc.",2015-03-11T13:57:21.397Z,900,1136,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4921
"XAct Software Solutions,Inc.",2015-03-11T15:58:40.237Z,435,1136,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4922
CGenTools,2015-03-11T12:05:12.653Z,815,1136,Portable compression helpers for buffered streams. Includes support for ZLib and Deflate algorithms.,CGenT.Compression,False,2016-01-26T04:55:42.53-08:00,True,False,,,2316,False,1.0.5548.39745
"XAct Softwaer Solutions,Inc.",2015-03-11T14:14:39.22Z,900,1136,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4921
Slav Ivanyuk,2015-03-11T14:29:53.657Z,49,1136,Ebay webservices API wrapper.,EbayAccess,False,2018-03-02T07:18:36.47+00:00,True,False,Ebay webservices API wrapper.,Ebay,12813,False,1.1.11
"XAct Software Solutions,Inc.",2015-03-11T13:09:36.74Z,435,1136,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16686,False,0.0.4920
"Jan Karger (punker76),Steven Kirk,mitchell.jon",2014-08-11T19:29:16.68Z,158,1348,A Drag'n'Drop Framework for WPF,gong-wpf-dragdrop,False,2017-11-13T22:30:45.043+00:00,True,False,,"WPF,UI,Framework,Lib,Toolkit,.NET,XAML",109675,False,0.1.4.3
Manish Kumar,2015-03-11T11:01:45.64Z,823,1136,Converts the resx files in the project to corresponding .js files.,ResxToJs.MSBuild,False,2016-01-18T03:26:30.79+00:00,True,False,Converts the resx files in the project to corresponding .js files. These can be packaged up along with your other js files.,"resx,js",1849,False,1.0.5
Ali Kheyrollahi,2015-03-11T10:09:23.833Z,11,1136,Client library for CacheCow project,CacheCow.Client,False,2018-04-09T11:02:18.22+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",67175,False,0.6.3
Tatham Oddie,2015-03-11T12:06:51.8Z,99,1136,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,2.0.0.111
Tim Schlechter,2015-03-11T15:17:06.117Z,1136,1136,Formerly known as SpecFlow.Reporting.Json: generate SpecFlow testresult Json reports,SpecResults.Json,False,2015-03-11T08:17:06.117-07:00,True,False,,"specflow,bdd,test,reporting,json",10835,False,0.1.0.7
