authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-11-21T07:22:07.55Z,17,150,This is a tool to generate API documentation for .NET projects.,docfx.console,False,2018-04-03T04:27:14.147+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",88136,False,2.27.0
Microsoft.DocAsCode.YamlSerialization,2017-11-21T07:21:46.66Z,17,150,Package Description,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,2.27.0
Microsoft,2017-11-21T07:21:53.16Z,43209,150,This is a plugin for DocFX to generate API documentation for projects in various languages. This package contains both plugin DLLs and templates.,uref,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.27.0
Microsoft.DocAsCode.Build.ResourceFiles,2017-11-21T07:21:37.503Z,17,150,Package Description,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9946,False,2.27.0
Microsoft,2017-11-21T07:21:35.533Z,17,150,"This is a plugin for DocFX to split REST API into tag level pages. Operations with the same tag are grouped into one page. If operation is in multiple tags, it would be included in first tag level page. This package contains the plugin for RestApi document processor only.",rest.tagpage,False,2018-04-03T04:28:00.647+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,rest,plugin",1479,False,2.27.0
Microsoft,2017-11-21T07:21:21.58Z,17,150,This is a plugin for DocFX to split REST API into operation level pages.,rest.operationpage,False,2018-04-03T04:28:05.663+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,rest,plugin",1463,False,2.27.0
Microsoft,2017-11-21T07:21:24.533Z,17,150,This is a DocFX tool to convert toc.,TocConverter,False,2018-04-03T04:26:55.097+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",1197,False,2.27.0
Microsoft.DocAsCode.Build.OperationLevelRestApi,2017-11-21T07:21:24.783Z,17,150,Package Description,Microsoft.DocAsCode.Build.OperationLevelRestApi,False,2018-04-03T04:27:17.397+00:00,True,False,,,1357,False,2.27.0
Microsoft.DocAsCode.Plugins,2017-11-21T07:21:20.567Z,17,150,Package Description,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19442,False,2.27.0
Microsoft.DocAsCode.Build.MemberLevelManagedReference,2017-11-21T07:21:12.393Z,17,150,Package Description,Microsoft.DocAsCode.Build.MemberLevelManagedReference,False,2018-04-03T04:27:04.77+00:00,True,False,,,3805,False,2.27.0
Microsoft.DocAsCode.Metadata.ManagedReference,2017-11-21T07:21:09.253Z,17,150,Package Description,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10198,False,2.27.0
Microsoft.DocAsCode.Build.RestApi,2017-11-21T07:21:14.237Z,17,150,Package Description,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10117,False,2.27.0
Microsoft.DocAsCode.Build.JavaScriptReference,2017-11-21T07:20:56.69Z,43209,150,Package Description,Microsoft.DocAsCode.Build.JavaScriptReference,False,1900-01-01T00:00:00+00:00,False,False,,,4468,False,2.27.0
Microsoft.DocAsCode.HtmlToPdf,2017-11-21T07:20:55.94Z,17,150,Package Description,Microsoft.DocAsCode.HtmlToPdf,False,2018-04-03T04:26:39.113+00:00,True,False,,,2444,False,2.27.0
Microsoft,2017-11-21T07:21:05.05Z,17,150,"This is a template for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member.",memberpage,False,2018-04-03T04:27:45.257+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",4106,False,2.27.0
Microsoft.DocAsCode.MarkdownLite,2017-11-21T07:21:04.707Z,17,150,Package Description,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17323,False,2.27.0
Microsoft.DocAsCode.Build.MergeOverwrite,2017-11-21T07:20:56.143Z,17,150,Package Description,Microsoft.DocAsCode.Build.MergeOverwrite,False,2018-04-03T04:27:58.647+00:00,True,False,,,3810,False,2.27.0
Microsoft.DocAsCode.Build.ConceptualDocuments,2017-11-21T07:20:42.69Z,17,150,Package Description,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10058,False,2.27.0
Microsoft.DocAsCode.DataContracts.RestApi,2017-11-21T07:20:39.097Z,17,150,Package Description,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8211,False,2.27.0
Microsoft.DocAsCode.Glob,2017-11-21T07:20:48.973Z,17,150,Implements glob utility,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,2.27.0
Microsoft,2017-11-21T07:20:45.097Z,17,150,"This is a plugin for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member. This package contains the plugin for ManagedReference document processor only.",memberpage.plugins,False,2018-04-03T04:27:53.1+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",3657,False,2.27.0
Microsoft.DocAsCode.Build.ManagedReference,2017-11-21T07:20:43.177Z,17,150,Package Description,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,2.27.0
Microsoft.DocAsCode.DataContracts.Common,2017-11-21T07:20:26.02Z,17,150,Package Description,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11645,False,2.27.0
Microsoft.DocAsCode.Dfm,2017-11-21T07:20:31.393Z,17,150,Package Description,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15579,False,2.27.0
Microsoft.DocAsCode.AzureMarkdownRewriters,2017-11-21T07:20:29.333Z,17,150,Package Description,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.27.0
Microsoft.DocAsCode.Build.Engine,2017-11-21T07:20:25.69Z,17,150,Package Description,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10483,False,2.27.0
Microsoft,2017-11-21T07:20:13.473Z,17,150,This is a DocFX tool to merge source information.,MergeSourceInfo,False,2018-04-03T04:26:26.923+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",5827,False,2.27.0
Microsoft,2017-11-21T07:20:25.317Z,43209,150,This is a plugin for DocFX to generate API documentation for JavaScript projects. This package contains both plugin DLLs and template.,jsref,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.27.0
Microsoft.DocAsCode.Build.UniversalReference,2017-11-21T07:20:12.817Z,17,150,Package Description,Microsoft.DocAsCode.Build.UniversalReference,False,2018-04-03T04:28:10.367+00:00,True,False,,,2566,False,2.27.0
Microsoft.DocAsCode.DataContracts.ManagedReference,2017-11-21T07:20:19.3Z,17,150,Package Description,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11271,False,2.27.0
Microsoft.DocAsCode.Build.TagLevelRestApi,2017-11-21T07:20:01.6Z,17,150,Package Description,Microsoft.DocAsCode.Build.TagLevelRestApi,False,2018-04-03T04:27:58.507+00:00,True,False,,,1344,False,2.27.0
Microsoft,2017-11-21T07:20:08.567Z,43209,150,This is a plugin for DocFX to generate API documentation for JavaScript projects. This package contains plugin DLLs without template.,jsref.plugins,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.27.0
Microsoft.DocAsCode.Build.Common,2017-11-21T07:20:06.567Z,17,150,Package Description,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,2.27.0
Microsoft,2017-11-21T07:20:01.333Z,17,150,HTTP Server Wrapper for DocFX Favorable Markdown.,DfmHttpService,False,2018-04-03T04:26:27.207+00:00,True,False,,"DFM,markdown,docascode,docfx",3836,False,2.27.0
Microsoft.DocAsCode.Common,2017-11-21T07:20:03.49Z,17,150,Package Description,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15539,False,2.27.0
docfx,2017-11-21T07:19:52.317Z,17,150,Generates documentation directly from source code and MarkDown files,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,2.27.0
Microsoft.DocAsCode.Build.TableOfContents,2017-11-21T07:19:47.583Z,17,150,Package Description,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10316,False,2.27.0
Microsoft,2017-11-21T07:19:51.553Z,17,150,This is a DocFX tool to merge developer comments.,MergeDeveloperComments,False,2018-04-03T04:26:57.677+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",5957,False,2.27.0
Microsoft.DocAsCode.Build.SchemaDriven,2017-11-21T07:19:47.583Z,17,150,Package Description,Microsoft.DocAsCode.Build.SchemaDriven,False,2018-04-03T04:27:43.723+00:00,True,False,,,1602,False,2.27.0
Microsoft,2017-11-21T07:19:47.053Z,17,150,This is a tool to generate API documentation for .NET projects.,AzureMarkdownRewriterTool,False,2018-04-03T04:26:27.097+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",6039,False,2.27.0
Ole Melhus,2017-11-21T07:16:38.197Z,150,150,This is an auto-generated Visma.net Integrations client based on the swagger.json published by Visma. The version number reflects the version of the swagger file it is generated from.,Visma.net.swagger,False,2017-11-21T07:16:38.197+00:00,True,False,,"Visma.net,Visma",263,False,6.12.1.4
LeanCloud,2017-11-21T07:08:00.337Z,7,150,The official LeanCloud Realtime SDK for .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Realtime,False,2018-04-13T02:23:18.627+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,im,cloud",4076,False,2017.11.21.1
kaka,2017-11-21T07:07:12.01Z,149,150,modify a bug,FirstNugetPack,False,2017-11-22T02:48:46.32+00:00,True,False,,,376,False,2.0.1
Clone Commando,2017-11-21T07:04:55.403Z,131,150,An easy-to-use TCP networking library that relies heavily on event-based network interactions.,CloneCommando.CloNET,False,2017-12-10T07:55:50.853+00:00,True,False,,"networking,c#,.net",1464,False,0.5.4
BimAngle,2017-11-21T07:03:01.47Z,33,150,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2017.",Bimangle.ForgeEngine.Revit2017,False,2018-03-18T01:44:33.253+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1827,False,3.2.7
BimAngle,2017-11-21T07:02:47.83Z,33,150,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2016.",Bimangle.ForgeEngine.Revit2016,False,2018-03-18T01:44:17.503+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1842,False,3.2.7
BimAngle,2017-11-21T07:02:33.423Z,33,150,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2015.",Bimangle.ForgeEngine.Revit2015,False,2018-03-18T01:44:01.503+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1786,False,3.2.7
BimAngle,2017-11-21T07:02:17.41Z,33,150,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2014.",Bimangle.ForgeEngine.Revit2014,False,2018-03-18T01:43:46.33+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1781,False,3.2.7
BimAngle,2017-11-21T07:03:16.47Z,33,150,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2018.",Bimangle.ForgeEngine.Revit2018,False,2018-03-18T01:44:47.847+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1872,False,3.2.7
devi_ous,2017-11-21T07:00:32.663Z,150,150,"Framework for Microsoft SharePoint© 2010, 2013 and 2016. Allows to map list items to simple hand-writen POCO classes and perform actions by manipulating with entities.
      - strong typed operations with items
      - abstract layer on Sharepoint object model
      - simplifying recurring routine actions
      - ability to unit test
      - query list items by LINQ translated to CAML",SharepointCommon,False,2017-11-21T07:00:32.663+00:00,True,False,"Framework for Microsoft SharePoint© 2010, 2013 and 2016. Allows to map list items to simple hand-writen POCO classes and perform actions by manipulating with entities.
      GOALS:
      - strong typed operations with items
      - abstract layer on Sharepoint object model
      - simplifying recurring routine actions
      - ability to unit test
      FEATURES:
      - create wrappers on a SPSite,SPWeb,SPList
      - create repositories for lists
      - get items by typed query, Id, Guid or specified field
      - create, update, delete items by typed entity
      - lazy access to any entity property(Castle Proxy)
      - typed CAML queries(Caml.NET with extentions)
      - version 2.0 allow to map event receivers
      - version 3.0 include LINQ provider to query items
      - many other features upcoming","Sharepoint,Framework,ORM,POCO,UnitTest,Wrapper",7176,False,3.1.1
TBB,2017-11-21T06:58:08.963Z,78,150,Package Description,TBB.Base,False,2018-02-01T04:14:55.197+00:00,True,False,,,1593,False,0.1.8
Daniel Tshuva,2017-11-20T22:21:42.453Z,150,151,Extension on Dapper Dynamic Parameters for passing list of objects,Dapper.ListParameter,False,2017-11-21T07:33:05.63+00:00,True,False,,dapper,139,False,0.0.1
nick.randell@sceneskope.com,2017-11-21T06:56:04.58Z,29,150,Service Fabric Event Hubs support,SceneSkope.ServiceFabric.EventHubs,False,2018-03-22T09:36:38.697+00:00,True,False,,,2827,False,1.5.0
iRely LLC.,2017-11-21T06:50:32.013Z,176,150,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73202,False,17.4.6534.12072
devi_ous,2017-11-21T06:41:29.6Z,150,150,"Framework for Microsoft SharePoint© 2010, 2013 and 2016. Allows to map list items to simple hand-writen POCO classes and perform actions by manipulating with entities.
      - strong typed operations with items
      - abstract layer on Sharepoint object model
      - simplifying recurring routine actions
      - ability to unit test
      - query list items by LINQ translated to CAML",SharepointCommon,False,2017-11-21T07:00:32.663+00:00,False,False,"Framework for Microsoft SharePoint© 2010, 2013 and 2016. Allows to map list items to simple hand-writen POCO classes and perform actions by manipulating with entities.
      GOALS:
      - strong typed operations with items
      - abstract layer on Sharepoint object model
      - simplifying recurring routine actions
      - ability to unit test
      FEATURES:
      - create wrappers on a SPSite,SPWeb,SPList
      - create repositories for lists
      - get items by typed query, Id, Guid or specified field
      - create, update, delete items by typed entity
      - lazy access to any entity property(Castle Proxy)
      - typed CAML queries(Caml.NET with extentions)
      - version 2.0 allow to map event receivers
      - version 3.0 include LINQ provider to query items
      - many other features upcoming","Sharepoint,Framework,ORM,POCO,UnitTest,Wrapper",7176,False,3.1.0
yjgx,2017-11-21T06:44:58.92Z,150,150,Description,EL.NotifyWeChatSDK,False,2017-11-21T06:44:58.92+00:00,True,False,,,116,False,1.0.1
Artyom Silivonchik,2017-11-21T06:43:15.347Z,45,150,"""Wait"" implementation. Configurable, loggable.",Tiver.Fowl.Waiting,True,2018-03-06T06:13:49.37+00:00,True,False,,,1530,False,0.1.3-alpha0003
Alexandre Mutel,2017-11-21T06:42:00.287Z,16,150,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig.Signed,False,2018-04-04T09:45:32.157+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",4956,True,0.14.6
Alexandre Mutel,2017-11-21T06:41:50.617Z,16,150,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig,False,2018-04-04T09:45:20.703+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",258504,True,0.14.6
devi_ous,2017-11-21T06:41:29.6Z,150,150,"Framework for Microsoft SharePoint© 2010, 2013 and 2016. Allows to map list items to simple hand-writen POCO classes and perform actions by manipulating with entities.
      - strong typed operations with items
      - abstract layer on Sharepoint object model
      - simplifying recurring routine actions
      - ability to unit test
      - query list items by LINQ translated to CAML",SharepointCommon,False,2017-11-21T07:00:32.663+00:00,True,False,"Framework for Microsoft SharePoint© 2010, 2013 and 2016. Allows to map list items to simple hand-writen POCO classes and perform actions by manipulating with entities.
      GOALS:
      - strong typed operations with items
      - abstract layer on Sharepoint object model
      - simplifying recurring routine actions
      - ability to unit test
      FEATURES:
      - create wrappers on a SPSite,SPWeb,SPList
      - create repositories for lists
      - get items by typed query, Id, Guid or specified field
      - create, update, delete items by typed entity
      - lazy access to any entity property(Castle Proxy)
      - typed CAML queries(Caml.NET with extentions)
      - version 2.0 allow to map event receivers
      - version 3.0 include LINQ provider to query items
      - many other features upcoming","Sharepoint,Framework,ORM,POCO,UnitTest,Wrapper",7176,False,3.1.0
cgillum,2017-11-21T06:31:39.49Z,1,150,Azure Storage provider extension for the Durable Task Framework.,DurableTask.AzureStorage,True,2018-04-19T05:43:07.167+00:00,False,False,,"Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",17784,False,1.1.0-beta
The Kubernetes Project Authors,2017-11-21T06:29:26.733Z,29,150,Client library for the Kubernetes open source container orchestrator.,KubernetesClient,True,2018-03-22T05:06:49.51+00:00,True,False,,"kubernetes,docker,containers",4209,False,0.3.0-beta
cgillum,2017-11-21T06:31:39.49Z,1,150,Azure Storage provider extension for the Durable Task Framework.,DurableTask.AzureStorage,True,2018-04-19T05:43:07.167+00:00,False,False,,"ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",17784,False,1.1.0-beta
j.weber,2017-11-21T06:27:26.57Z,150,150,Utility to generate fault tolerant and highly configurable client proxies for WCF services based on WCF ServiceContracts. Supports making async calls using non async-ready ServiceContracts.,WcfClientProxyGenerator,False,2017-11-21T06:29:52.81+00:00,True,False,,"wcf,service,client,proxy,dynamic,async",9106,False,2.2.6
cgillum,2017-11-21T06:31:39.49Z,1,150,Azure Storage provider extension for the Durable Task Framework.,DurableTask.AzureStorage,True,2018-04-19T05:43:07.167+00:00,False,False,,"ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",17624,False,1.1.0-beta
TenSoft.CoreFramework.Cache,2017-11-21T06:29:44.433Z,143,150,Package Description,TenSoft.CoreFramework.Cache,False,2017-11-28T05:22:17.017+00:00,True,False,,,557,False,1.0.4
j.weber,2017-11-21T06:29:52.81Z,150,150,Utility to generate fault tolerant and highly configurable client proxies for WCF services based on WCF ServiceContracts. Supports making async calls using non async-ready ServiceContracts.,WcfClientProxyGenerator,True,2017-11-21T06:29:52.81+00:00,True,False,,"wcf,service,client,proxy,dynamic,async",9105,False,2.3.0-alpha4
The Kubernetes Project Authors,2017-11-21T06:29:26.733Z,29,150,Client library for the Kubernetes open source container orchestrator.,KubernetesClient,True,2018-03-22T05:06:49.51+00:00,True,False,,"kubernetes,docker,containers",4209,False,0.3.0-beta
j.weber,2017-11-21T06:27:26.57Z,150,150,Utility to generate fault tolerant and highly configurable client proxies for WCF services based on WCF ServiceContracts. Supports making async calls using non async-ready ServiceContracts.,WcfClientProxyGenerator,False,2017-11-21T06:29:52.81+00:00,True,False,,"wcf,service,client,proxy,dynamic,async",9106,False,2.2.6
yjgx,2017-11-21T06:23:38.897Z,150,150,Ok,NotifyWeChat,False,2017-11-21T06:23:38.897+00:00,True,False,,,58,False,1.0.1
TenSoft.CoreFramework.Api,2017-11-21T06:17:39.78Z,115,150,Package Description,TenSoft.CoreFramework.Api,False,2017-12-26T03:26:12.46+00:00,True,False,,,839,False,1.0.7
E-iceblue,2017-11-21T06:18:05.403Z,10,150,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89829,False,6.0.52
Long Mai,2017-11-21T06:15:00.293Z,43209,150,RockyBus's abstraction project for cleaner dependency referencing.,RockyBus.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,RockyBus,4951,False,0.1.17
Long Mai,2017-11-21T06:14:49.37Z,3,150,An extensible .NET Standard message bus library for simple needs.,RockyBus,False,2018-04-17T03:03:24.92+00:00,True,False,,RockyBus,4868,False,0.1.17
Long Mai,2017-11-21T06:15:23.213Z,3,150,Azure.ServiceBus transport for RockyBus.,RockyBus.Azure.ServiceBus,False,2018-04-17T03:03:28.95+00:00,True,False,,RockyBus,4862,False,0.1.17
Long Mai,2017-11-21T06:15:11.79Z,3,150,Microsoft.Extensions.DependencyInjection for RockyBus,RockyBus.Microsoft.Extensions.DependencyInjection,False,2018-04-17T03:03:27.027+00:00,True,False,,RockyBus,4420,False,0.1.17
Veli Yigit Yolcu,2017-11-16T17:56:19.317Z,26,155,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes. Aim of this project is to start a software project in a immediate and reliable way using database independent code interfaces and PL/SQL like transaction management.",vyigity.ProjectBase,False,2018-03-25T11:47:11.897+00:00,True,False,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes.","DataAccess,Utility,DAL,VeriErişimKatmanı,YazılımDestek",1769,False,2.0.2
TBB,2017-11-21T06:04:56.22Z,78,150,Package Description,TBB.Base,False,2018-02-01T04:14:55.197+00:00,True,False,,,1593,False,0.1.7
virtual,2017-11-21T06:04:23.643Z,53,150,通用.net类库Json4Net序列化,DotCommon.Json4Net,False,2018-02-26T02:58:51.803+00:00,True,False,,,878,False,2.8.4
WebSchedulingApiService,2017-11-21T06:06:25.943Z,133,150,The class library that will encompass access to the backend service for the Web Scheduling Api. This service will simplify all the actions so that it will abstract the hard work to interact with the database. This service will also abstract the need to know the service address if such a thing changes.,WebSchedulingApiService,False,2017-12-08T02:49:32.017+00:00,True,False,,,436,False,1.0.0
virtual,2017-11-21T06:04:51.123Z,53,150,通用.net类库Log4Net日志,DotCommon.Log4Net,False,2018-02-26T02:59:19.897+00:00,True,False,,,1403,False,2.8.4
virtual,2017-11-21T06:05:28.387Z,53,150,通用.net类库Quartz定时任务,DotCommon.Quartz,True,2018-02-26T03:00:19.4+00:00,True,False,,,656,False,2.8.4-beta
virtual,2017-11-21T06:05:08.077Z,53,150,通用.net类库ProtoBuf扩展,DotCommon.ProtoBuf,False,2018-02-26T02:59:47.133+00:00,True,False,,,986,False,2.8.4
virtual,2017-11-21T06:04:04.333Z,53,150,"通用的.net类库,缓存操作",DotCommon.Caching,False,2018-02-26T02:58:02.223+00:00,True,False,,,970,False,2.8.4
virtual,2017-11-21T06:03:45.88Z,53,150,通用.net类库AutoMapper扩展,DotCommon.AutoMapper,False,2018-02-26T02:57:43.41+00:00,True,False,,,1008,False,2.8.4
virtual,2017-11-21T06:02:58.84Z,119,150,通用类库Abp扩展,DotCommon.AbpExtension,False,2017-12-22T07:31:03.37+00:00,True,False,,,642,False,2.8.4
