authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
The AngularJS Team,2018-01-31T07:57:09.26Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,False,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the Angular Locale module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",79670,False,1.6.6
The AngularJS Team,2018-01-31T07:57:09.447Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,False,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",629042,False,1.6.6
The AngularJS Team,2018-01-31T07:58:07.23Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.MessageFormat,False,2018-01-31T07:58:07.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.MessageFormat contains the Angular MessageFormat module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",9058,False,1.6.8
The AngularJS Team,2018-01-31T07:57:39.37Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.MessageFormat,False,2018-01-31T07:58:07.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.MessageFormat contains the Angular MessageFormat module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",9058,False,1.6.7
The AngularJS Team,2018-01-31T07:57:41.073Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.ParseExt,False,2018-01-31T07:58:09.813+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.ParseExt contains the Angular ParseExt module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2524,False,1.6.7
The AngularJS Team,2018-01-31T07:58:07.917Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Messages,False,2018-01-31T07:58:07.917+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Messages contains the Angular Messages module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",154497,False,1.6.8
The AngularJS Team,2018-01-31T07:57:36.68Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Aria,False,2018-01-31T07:58:05.54+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Aria contains the Angular Aria module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",101421,False,1.6.7
The AngularJS Team,2018-01-31T07:58:04.213Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",295759,False,1.6.8
The AngularJS Team,2018-01-31T07:57:36.133Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",295759,False,1.6.7
The AngularJS Team,2018-01-31T07:58:05.12Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animate contains the Angular Animate module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",851528,False,1.6.8
The AngularJS Team,2018-01-31T07:57:34.79Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animate contains the Angular Animate module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",851528,False,1.6.7
The AngularJS Team,2018-01-31T07:57:40.01Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",50914,False,1.6.7
The AngularJS Team,2018-01-31T07:57:02.837Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Aria,False,2018-01-31T07:58:05.54+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Aria contains the Angular Aria module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",101421,False,1.6.6
The AngularJS Team,2018-01-31T07:57:08.523Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Messages,False,2018-01-31T07:58:07.917+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Messages contains the Angular Messages module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",154497,False,1.6.6
The AngularJS Team,2018-01-31T07:57:00.867Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",50914,False,1.6.6
The AngularJS Team,2018-01-31T07:57:02.103Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",295759,False,1.6.6
The AngularJS Team,2018-01-31T07:57:05.727Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",500282,False,1.6.6
The AngularJS Team,2018-01-31T07:57:03.96Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the Angular Core module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2528543,False,1.6.6
The AngularJS Team,2018-01-31T07:57:05.197Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",1075096,False,1.6.6
The AngularJS Team,2018-01-31T07:57:05.103Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.MessageFormat,False,2018-01-31T07:58:07.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.MessageFormat contains the Angular MessageFormat module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",9058,False,1.6.6
The AngularJS Team,2018-01-31T07:57:06.15Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,False,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",153095,False,1.6.6
The AngularJS Team,2018-01-31T07:57:03.71Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animate contains the Angular Animate module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",851528,False,1.6.6
"Amir Ghezelbash,Francois Botha,Manuel De Leon",2018-01-31T07:56:22.07Z,1,79,"ClosedXML makes it easier for developers to create Excel 2007+ (.xlsx, .xlsm, etc) files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Documents. It can be used by any .NET language like C# and VisualBasic.NET.",ClosedXML,False,2018-04-19T12:14:01.913+00:00,True,False,"ClosedXML makes it easier for developers to create Excel 2007+ (.xlsx, .xlsm, etc) files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassl",,1215229,False,0.91.0
Tom Deseyn,2018-01-31T07:55:18.88Z,79,79,This library allows to find services announced via multicast DNS (RFC6762 and RFC6763).,Tmds.MDns,False,2018-01-31T07:55:18.88+00:00,True,False,,"mdns,avahi,zeroconf,rfc6762,rfc6763",2440,False,0.7.0
The AngularJS Team,2018-01-31T07:57:08.523Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Messages,False,2018-01-31T07:58:07.917+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Messages contains the Angular Messages module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",154497,False,1.6.6
The AngularJS Team,2018-01-31T07:57:03.96Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the Angular Core module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2528543,False,1.6.6
The AngularJS Team,2018-01-31T07:57:05.103Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.MessageFormat,False,2018-01-31T07:58:07.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.MessageFormat contains the Angular MessageFormat module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",9058,False,1.6.6
"Amir Ghezelbash,Francois Botha,Manuel De Leon",2018-01-31T07:56:22.07Z,1,79,"ClosedXML makes it easier for developers to create Excel 2007+ (.xlsx, .xlsm, etc) files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Documents. It can be used by any .NET language like C# and VisualBasic.NET.",ClosedXML,False,2018-04-19T12:14:01.913+00:00,True,False,"ClosedXML makes it easier for developers to create Excel 2007+ (.xlsx, .xlsm, etc) files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassl",,1215229,False,0.91.0
The AngularJS Team,2018-01-31T07:57:05.197Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",1075096,False,1.6.6
The AngularJS Team,2018-01-31T07:57:05.727Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",500282,False,1.6.6
The AngularJS Team,2018-01-31T07:57:00.867Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",50914,False,1.6.6
The AngularJS Team,2018-01-31T07:57:02.103Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",295759,False,1.6.6
Tom Deseyn,2018-01-31T07:55:18.88Z,79,79,This library allows to find services announced via multicast DNS (RFC6762 and RFC6763).,Tmds.MDns,False,2018-01-31T07:55:18.88+00:00,True,False,,"mdns,avahi,zeroconf,rfc6762,rfc6763",2440,False,0.7.0
The AngularJS Team,2018-01-31T07:57:06.15Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,False,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",153095,False,1.6.6
VIEApps.net,2018-01-31T07:54:52.74Z,9,79,"The custom transcoders for VIEApps Enyim Caching (Protocol Buffers, Json.NET Bson, MessagePack)",VIEApps.Enyim.Caching.Transcoders,False,2018-04-11T20:40:10.487+00:00,True,False,,"cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",581,False,1.4.2.1802
The AngularJS Team,2018-01-31T07:57:02.837Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Aria,False,2018-01-31T07:58:05.54+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Aria contains the Angular Aria module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",101421,False,1.6.6
The AngularJS Team,2018-01-31T07:57:03.71Z,79,79,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animate contains the Angular Animate module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",851528,False,1.6.6
VIEApps.net,2018-01-31T07:54:52.74Z,9,79,"The custom transcoders for VIEApps Enyim Caching (Protocol Buffers, Json.NET Bson, MessagePack)",VIEApps.Enyim.Caching.Transcoders,False,2018-04-11T20:40:10.487+00:00,True,False,,"cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",581,False,1.4.2.1802
CowBoy,2018-01-31T05:48:52.927Z,79,79,Awesome application logging utility,nd.WeatherSystem.Core,False,2018-01-31T09:01:36.657+00:00,False,False,,"application,app,logger,logging,logs",184,False,1.0.0
Daniel Hindrikes & Johan Karlsson,2018-01-31T07:53:37.233Z,7,79,A navigation helper for Xamarin.Forms,TinyNavigationHelper.Forms,False,2018-04-13T21:29:56.003+00:00,True,False,,xamarin,2064,False,1.3.3
Daniel Hindrikes & Johan Karlsson,2018-01-31T07:53:24.39Z,7,79,Package Description,TinyNavigationHelper.Abstraction,False,2018-04-13T21:29:44.253+00:00,True,False,,,2637,False,1.3.3
Daniel Hindrikes & Johan Karlsson,2018-01-31T07:53:24.39Z,7,79,Package Description,TinyNavigationHelper.Abstraction,False,2018-04-13T21:29:44.253+00:00,True,False,,,2637,False,1.3.3
Daniel Hindrikes & Johan Karlsson,2018-01-31T07:53:37.233Z,7,79,A navigation helper for Xamarin.Forms,TinyNavigationHelper.Forms,False,2018-04-13T21:29:56.003+00:00,True,False,,xamarin,2064,False,1.3.3
DSerfozo.RpcBindings.Json,2018-01-31T07:49:39.58Z,79,79,Package Description,DSerfozo.RpcBindings.Json,False,2018-01-31T07:49:39.58+00:00,True,False,,,121,False,0.0.2
DSerfozo.RpcBindings,2018-01-31T07:49:11.33Z,79,79,Package Description,DSerfozo.RpcBindings,False,2018-01-31T07:49:11.33+00:00,True,False,,,120,False,0.0.2
Jaroslav Ruzicka,2018-01-31T07:52:20.043Z,1,79,Wrapper for ADO SqlServer provider to ease database access.,RoseByte.AdoSession,False,2018-04-19T21:01:21.98+00:00,True,False,,"ADO,Database,SQL,SqlServer",144,False,1.3.0
VIEApps.net,2018-01-31T07:47:01.17Z,9,79,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching.StrongName,False,2018-04-11T20:27:18.297+00:00,True,False,,"cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",710,False,1.4.2.1802
DSerfozo.RpcBindings,2018-01-31T07:49:11.33Z,79,79,Package Description,DSerfozo.RpcBindings,False,2018-01-31T07:49:11.33+00:00,True,False,,,120,False,0.0.2
Jaroslav Ruzicka,2018-01-31T07:52:20.043Z,1,79,Wrapper for ADO SqlServer provider to ease database access.,RoseByte.AdoSession,False,2018-04-19T21:01:21.98+00:00,True,False,,"ADO,Database,SQL,SqlServer",144,False,1.3.0
DSerfozo.RpcBindings.Json,2018-01-31T07:49:39.58Z,79,79,Package Description,DSerfozo.RpcBindings.Json,False,2018-01-31T07:49:39.58+00:00,True,False,,,121,False,0.0.2
VIEApps.net,2018-01-31T07:47:01.17Z,9,79,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching.StrongName,False,2018-04-11T20:27:18.297+00:00,True,False,,"cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",710,False,1.4.2.1802
VIEApps.net,2018-01-31T07:45:19.147Z,9,79,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching,False,2018-04-11T20:26:30.31+00:00,True,False,,"cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.4.2.1802
VIEApps.net,2018-01-31T07:47:01.17Z,9,79,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching.StrongName,False,2018-04-11T20:27:18.297+00:00,True,False,,"cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",710,False,1.4.2.1802
dyx,2018-01-31T07:46:26.057Z,79,79,OpenFlow Manager Service,OpenSoft.OpenFlow.Service,False,2018-01-31T07:46:26.057+00:00,True,False,,,4004,False,1.4.1
VIEApps.net,2018-01-31T07:45:19.147Z,9,79,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching,False,2018-04-11T20:26:30.31+00:00,True,False,,"cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.4.2.1802
Paket team,2018-01-31T07:24:02.193Z,2,79,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.132.5
Paket team,2018-01-31T07:23:36.833Z,2,79,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.132.5
dyx,2018-01-31T07:46:26.057Z,79,79,OpenFlow Manager Service,OpenSoft.OpenFlow.Service,False,2018-01-31T07:46:26.057+00:00,True,False,,,4004,False,1.4.1
VIEApps.net,2018-01-31T07:45:19.147Z,9,79,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching,False,2018-04-11T20:26:30.31+00:00,True,False,,"cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.4.2.1802
sdcb,2018-01-31T07:40:37.18Z,3,79,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,True,False,,"dynamic,sql,ibatis",4589,False,0.12.0
luyikk,2018-01-31T07:42:23.183Z,1,79,ZYNetClient for .NETCORE,ZYNetClient-Xamarin,False,2018-04-20T07:01:01.653+00:00,True,False,ZYNetClient for .NETCORE,ZYNET,858,False,1.0.0.4
sdcb,2018-01-31T07:40:37.18Z,3,79,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,True,False,,"dynamic,sql,ibatis",4589,False,0.12.0
luyikk,2018-01-31T07:42:23.183Z,1,79,ZYNetClient for .NETCORE,ZYNetClient-Xamarin,False,2018-04-20T07:01:01.653+00:00,True,False,ZYNetClient for .NETCORE,ZYNET,858,False,1.0.0.4
luyikk,2018-01-31T07:09:50.84Z,1,79,ZYNetClient for .NETCORE,ZYNetClient-Xamarin,False,2018-04-20T07:01:01.653+00:00,False,False,ZYNetClient for .NETCORE,ZYNET,858,False,1.0.0.2
Xyfy,2018-01-31T07:06:24.11Z,21,79,消费循环系统sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,False,False,,,2633,False,2.1.3
Lykke,2018-01-31T07:36:46.7Z,78,79,Client for Lykke.Service.TradeVolumes API,Lykke.Service.TradeVolumes.Client,False,2018-02-01T19:04:19.54+00:00,True,False,,Lykke,203,False,1.0.2
Xyfy,2018-01-31T07:36:13.307Z,21,79,消费循环系统sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,True,False,,,2633,False,2.1.4
luyikk,2018-01-31T07:36:37.463Z,1,79,ZYNetClient for .NETCORE,ZYNetClient-Xamarin,False,2018-04-20T07:01:01.653+00:00,True,False,ZYNetClient for .NETCORE,ZYNET,858,False,1.0.0.3
Xyfy,2018-01-31T07:36:13.307Z,21,79,消费循环系统sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,True,False,,,2633,False,2.1.4
luyikk,2018-01-31T07:36:37.463Z,1,79,ZYNetClient for .NETCORE,ZYNetClient-Xamarin,False,2018-04-20T07:01:01.653+00:00,True,False,ZYNetClient for .NETCORE,ZYNET,858,False,1.0.0.3
Lykke,2018-01-31T07:36:46.7Z,78,79,Client for Lykke.Service.TradeVolumes API,Lykke.Service.TradeVolumes.Client,False,2018-02-01T19:04:19.54+00:00,True,False,,Lykke,203,False,1.0.2
Livepay,2016-10-26T01:26:02.37Z,79,541,Common helper libraries,Livepay.Helpers,False,2018-01-31T10:31:42.587+00:00,False,False,,,1284,False,1.0.6
Livepay,2016-10-25T05:07:37.363Z,79,542,Common helper libraries,Livepay.Helpers,False,2018-01-31T10:31:42.587+00:00,False,False,,,1284,False,1.0.5
Livepay,2016-10-25T00:33:31.243Z,79,542,Common helper libraries,Livepay.Helpers,False,2018-01-31T10:31:42.587+00:00,False,False,,,1284,False,1.0.4
Livepay,2016-10-25T00:23:13.493Z,79,542,Common helpers,Livepay.Helpers,False,2018-01-31T10:31:42.587+00:00,False,False,,,1284,False,1.0.3
Livepay,2016-10-24T23:11:54.363Z,79,543,Common class libraries.,Livepay.Helpers,False,2018-01-31T10:31:42.587+00:00,False,False,,Livepay,1284,False,1.0.2
Livepay,2016-10-24T06:22:19.24Z,79,543,Common helper class libraries.,Livepay.Helpers,False,2018-01-31T10:31:42.587+00:00,False,False,,Livepay,1284,False,1.0.1
Paket team,2018-01-31T07:33:34.77Z,2,79,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.133.0
Paket team,2018-01-31T07:34:07.337Z,2,79,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.133.0
Lykke,2018-01-31T07:32:30.193Z,78,79,Client for Lykke.Service.TradeVolumes API,Lykke.Service.TradeVolumes.Client,True,2018-02-01T19:04:19.54+00:00,True,False,,Lykke,203,False,1.0.1-beta
Paket team,2018-01-31T07:34:07.337Z,2,79,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.133.0
Lykke,2018-01-31T07:32:30.193Z,78,79,Client for Lykke.Service.TradeVolumes API,Lykke.Service.TradeVolumes.Client,True,2018-02-01T19:04:19.54+00:00,True,False,,Lykke,203,False,1.0.1-beta
Paket team,2018-01-31T07:33:34.77Z,2,79,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.133.0
VetCV,2018-01-31T07:29:31.407Z,79,79,Package Description,UJBECore.Client,False,2018-01-31T07:29:31.407+00:00,True,False,,,313,False,2.0.0
VetCV,2018-01-31T07:29:31.407Z,79,79,Package Description,UJBECore.Client,False,2018-01-31T07:29:31.407+00:00,True,False,,,313,False,2.0.0
cowBoy,2018-01-31T07:29:14.623Z,79,79,My package description.,nd.test.doubleDll,False,2018-01-31T07:29:14.623+00:00,True,False,,,67,False,1.0.0
cowBoy,2018-01-31T07:29:14.623Z,79,79,My package description.,nd.test.doubleDll,False,2018-01-31T07:29:14.623+00:00,True,False,,,67,False,1.0.0
mmazarick,2018-01-31T07:22:44.41Z,36,79,"A content management system for WebForms. Bootstrap compatible, built in image manager and drag and drop image uploading. Includes jquery UI tools, data binding and data accessor layer. Can be used with SQL server, mySQL or SQLite. Uses SQLite by default.",DTIControls.dll,False,2018-03-15T21:34:17.97+00:00,True,False,,"Content,Management,DataCentric,WebForms,Jquery,JqueryUI,DataBinding,DTI,Bootstrap",912,False,1.0.9
mmazarick,2018-01-31T07:22:44.41Z,36,79,"A content management system for WebForms. Bootstrap compatible, built in image manager and drag and drop image uploading. Includes jquery UI tools, data binding and data accessor layer. Can be used with SQL server, mySQL or SQLite. Uses SQLite by default.",DTIControls.dll,False,2018-03-15T21:34:17.97+00:00,True,False,,"Content,Management,DataCentric,WebForms,Jquery,JqueryUI,DataBinding,DTI,Bootstrap",912,False,1.0.9
