authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andreas Heider,2015-12-28T16:21:25.897Z,446,844,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-53
Andreas Heider,2015-12-27T22:47:03.837Z,446,845,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-47
Andreas Heider,2015-12-28T16:19:40.06Z,446,844,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-52
Andreas Heider,2015-12-27T22:38:28.273Z,446,845,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-46
Andreas Heider,2016-01-03T20:01:14.673Z,446,838,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-55
Andreas Heider,2015-12-28T16:27:25.393Z,446,844,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-54
Aviata Inc.,2016-05-13T20:50:49.04Z,705,707,Cogswell SDK,Gambit.SDK,False,2016-05-15T06:49:50.83-07:00,True,False,,"GambitSDK,gambit",2246,False,1.2.2
Andreas Heider,2016-01-03T21:21:49.823Z,446,838,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-57
Andreas Heider,2016-02-19T01:55:33.047Z,446,791,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-73
Andreas Heider,2016-02-04T23:20:03.07Z,446,806,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-67
Andreas Heider,2016-01-10T23:42:19.323Z,446,831,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-59
Andreas Heider,2016-02-07T15:28:29.813Z,446,803,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-70
Andreas Heider,2016-01-18T23:11:03.817Z,446,823,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-64
Andreas Heider,2016-02-11T21:01:32.787Z,446,799,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-71
Andreas Heider,2016-02-04T23:31:59.15Z,446,806,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-68
Andreas Heider,2016-01-18T22:40:30.343Z,446,823,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-62
Andreas Heider,2016-01-18T23:02:31.88Z,446,823,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-63
Andreas Heider,2016-01-11T00:40:34.027Z,446,830,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-60
Andreas Heider,2016-02-07T15:23:46.547Z,446,803,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-69
Andreas Heider,2016-01-04T19:29:21.1Z,446,837,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-58
Andreas Heider,2016-01-18T21:29:26.503Z,446,823,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-61
Andreas Heider,2016-02-19T01:46:45.12Z,446,791,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-72
Andreas Heider,2016-02-03T06:44:10.83Z,446,807,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-66
Mihai Mogosanu,2016-05-13T20:50:18.123Z,137,707,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (PasswordHash,Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,Lots for extension methods for general use. Now with core-clr support,"toolkit,tools,utility,reflection,guard",29424,False,4.2.0
Andreas Heider,2016-02-19T02:18:16.623Z,446,791,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-74
Andreas Heider,2016-03-11T00:15:49.37Z,446,770,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-76
Andreas Heider,2016-03-10T23:57:01.14Z,446,771,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-75
Andreas Heider,2016-04-06T19:21:09.703Z,446,744,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-77
Andreas Heider,2016-04-06T22:42:15.063Z,446,744,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-79
Andreas Heider,2016-04-14T17:39:18.31Z,446,736,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-83
Andreas Heider,2016-04-12T20:01:39.227Z,446,738,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-81
Andreas Heider,2016-04-20T22:16:16.713Z,446,730,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-86
Andreas Heider,2016-04-21T17:57:13.83Z,446,729,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-87
Andreas Heider,2016-04-23T23:36:38.943Z,446,727,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-92
Andreas Heider,2016-04-23T21:17:12.837Z,446,727,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-88
Andreas Heider,2016-04-23T23:47:32.467Z,446,727,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-93
Andreas Heider,2016-04-24T12:10:53.95Z,446,726,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-96
Andreas Heider,2016-04-24T00:28:08.337Z,446,726,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-95
Andreas Heider,2015-12-27T02:19:29.033Z,446,845,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-42
Andreas Heider,2016-04-24T12:20:44.423Z,446,726,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-97
Andreas Heider,2016-04-28T18:58:13.38Z,446,722,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-98
Andreas Heider,2016-04-28T21:32:10.157Z,446,722,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,False,False,,,89057,False,0.9.1-ci-99
Excess,2016-05-13T20:46:28.373Z,335,707,Excess Web App,Excess.Server,True,2017-05-20T16:07:47.463-07:00,True,False,,,3647,False,0.46.8-alpha
Alisa Soft,2016-05-13T20:46:02.547Z,2,707,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,False,False,,"Betfair,API,API-NG",98691,False,1.390.428
Alisa Soft,2016-05-13T20:46:02.547Z,2,707,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.390.428
Ali,2016-05-12T19:11:57.917Z,670,708,"For people who like to work with Raw SqlConnection, command, readers this might be the best choice. can be customized and open source. enjoy",Repository.MySql,False,2016-06-19T22:48:51.85+00:00,True,False,,,713,False,1.0.1
Bridgeline Digital,2016-05-13T20:40:01.907Z,204,707,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.201
Fernando2A,2016-05-13T20:31:56.89Z,629,707,Biblioteca de filtros destinada a simplificar o monitoramento de uma aplicação OWIN ASP.NET Web API utilizando o log4net.,WebApiFilters4Log,False,2016-07-30T17:49:19.933+00:00,True,False,Biblioteca de filtros destinada a simplificar o monitoramento de uma aplicação OWIN ASP.NET Web API utilizando o log4net.,"WebApi,OWIN,log4Net,System.Web.Http.Filters,ActionFilterAttribute,ExceptionFilterAttribute",3514,False,1.0.1
Andy Skingsley,2016-05-04T16:24:55.72Z,43209,716,WinForms menu item for managing database connection strings and concealing sensitive information,MostRecentlyUsedConnectionStrings,True,1899-12-31T16:00:00-08:00,False,False,,"MRU,Database,Connection",427,False,0.0.3-alpha
Momentum,2016-05-13T20:29:42.073Z,4,707,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1795-beta
Michael Dryden,2016-05-13T20:29:32.79Z,707,707,An xml based localization framework,mdryden.Core.Localization,False,2016-05-13T13:29:32.79-07:00,True,False,,"localization,.net",301,False,1.0.1
Andy Skingsley,2016-05-13T20:28:58.18Z,699,707,WinForms menu item for managing database connection strings and concealing sensitive information,MostFrequentlyUsedConnectionStrings,True,2016-05-21T08:50:15.77-07:00,True,False,,"MFU,Database,Connection",363,False,0.1.1-beta
Michael Dryden,2016-05-13T20:24:00.03Z,707,707,An xml based localization framework,mdryden.Core.Localization,False,2016-05-13T13:29:32.79-07:00,True,False,,"localization,.net",301,False,1.0.0
Momentum,2016-05-13T20:19:16.15Z,4,707,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1794-beta
Gauffin Interactive AB,2016-05-13T20:17:35.403Z,149,707,Error capturing library for http://OneTrueError.com,OneTrueError.Client,True,2017-11-22T09:02:07.277+00:00,True,False,,"exception,error,reporting,analysis",3613,False,1.0.0-rc04
Hibernating Rhinos,2016-05-13T20:15:07.61Z,43209,707,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35100-Unstable
"Urban Airship,Inc.",2016-05-13T20:15:01.647Z,10,707,A full suite of mobile engagement tools for building next-generation apps,urbanairship,False,2018-04-10T19:36:33.21+00:00,True,False,,,19575,False,2.1.0
Hibernating Rhinos,2016-05-13T20:14:41.563Z,43209,707,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35100-Unstable
Exceptionless,2016-05-13T20:14:09.4Z,584,707,A lucene style query parser that is extensible and allows additional syntax features.,Exceptionless.LuceneQueryParser,False,2016-09-13T08:46:13.72-07:00,True,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",12123,True,1.0.34
Hibernating Rhinos,2016-05-13T20:13:09.923Z,43209,707,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35100-Unstable
Hibernating Rhinos,2016-05-13T20:13:20.18Z,43209,707,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35100-Unstable
Hibernating Rhinos,2016-05-13T20:11:38.213Z,43209,707,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.35100-Unstable
Hibernating Rhinos,2016-05-13T20:11:13.5Z,43209,707,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35100-Unstable
Hibernating Rhinos,2016-05-13T20:11:24.863Z,43209,707,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35100-Unstable
Hibernating Rhinos,2016-05-13T20:08:19.83Z,43209,707,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35100-Unstable
Hibernating Rhinos,2016-05-13T20:08:10.287Z,43209,707,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35100-Unstable
Hibernating Rhinos,2016-05-13T20:08:00.957Z,43209,707,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35100-Unstable
Kevin Stieglitz,2016-05-13T19:11:54.973Z,469,707,A libary to fetch DWD warnings,dwdWarnings,False,2017-01-06T06:08:18.797-08:00,True,False,,"dwd,weather,warning,germany,deutschland,wetterdienst",749,False,1.0.1
Mahesh.Bajaj,2016-05-13T20:00:16.673Z,43209,707,Thinker Db,ThinkerDbPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.10
Infodinamica Limitada,2016-05-13T19:59:49.73Z,217,707,Proyecto que permite exportación de listas genericas (IList) a Excel,Infodinamica.Framework.Exportable,False,2017-09-15T13:28:00.73+00:00,True,False,,"Excel,Export,IMPORT,NPOI,LIST,IList,Generic",3691,False,1.2.0.30516
Mahesh.Bajaj,2016-05-13T20:00:16.673Z,43209,707,Thinker Db,ThinkerDbPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.10
Xamarin Inc.,2016-05-13T19:57:02.917Z,45,707,v8 RenderScript Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v8.RenderScript,True,2018-03-06T14:54:13.33+00:00,True,False,,,80030,True,23.4.0-beta1
Xamarin Inc.,2016-05-13T19:56:56.01Z,45,707,v7 RecyclerView Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.RecyclerView,True,2018-03-06T14:53:59.88+00:00,True,False,,,2467350,True,23.4.0-beta1
Xamarin Inc.,2016-05-13T19:56:48.57Z,45,707,v7 Preference Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.Preference,True,2018-03-06T14:53:44.02+00:00,True,False,,,39869,True,23.4.0-beta1
Xamarin Inc.,2016-05-13T19:56:41.89Z,45,707,v7 Palette Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.Palette,True,2018-03-06T14:53:28.55+00:00,True,False,,,843598,True,23.4.0-beta1
Xamarin Inc.,2016-05-13T19:56:34.79Z,45,707,v7 MediaRouter Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.MediaRouter,True,2018-03-06T14:53:14.423+00:00,True,False,,,2275984,True,23.4.0-beta1
Xamarin Inc.,2016-05-13T19:56:28.213Z,45,707,v7 GridLayout Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.GridLayout,True,2018-03-06T14:53:00.847+00:00,True,False,,,58742,True,23.4.0-beta1
Xamarin Inc.,2016-05-13T19:56:21.84Z,45,707,v7 CardView Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.CardView,True,2018-03-06T14:52:45.877+00:00,True,False,,,2359396,True,23.4.0-beta1
Xamarin Inc.,2016-05-13T19:56:15.333Z,45,707,v7 AppCompat Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.AppCompat,True,2018-03-06T14:52:32.687+00:00,True,False,,,3166016,True,23.4.0-beta1
Xamarin Inc.,2016-05-13T19:56:08.38Z,45,707,v4 Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v4,True,2018-03-06T14:52:18.907+00:00,True,False,,,3761914,True,23.4.0-beta1
Xamarin Inc.,2016-05-13T19:56:01.48Z,45,707,v17 Preference Leanback Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v17.Preference.Leanback,True,2018-03-06T14:52:03.407+00:00,True,False,,,11383,True,23.4.0-beta1
Xamarin Inc.,2016-05-13T19:55:54.913Z,45,707,v17 Leanback Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v17.Leanback,True,2018-03-06T14:51:47.687+00:00,True,False,,,45863,True,23.4.0-beta1
Xamarin Inc.,2016-05-13T19:55:47.967Z,45,707,v14 Preference Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v14.Preference,True,2018-03-06T14:51:32.077+00:00,True,False,,,30943,True,23.4.0-beta1
Xamarin Inc.,2016-05-13T19:55:41.487Z,45,707,v13 Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v13,True,2018-03-06T14:51:17.56+00:00,True,False,,,302643,True,23.4.0-beta1
Xamarin Inc.,2016-05-13T19:55:34.41Z,45,707,Vector Drawable Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Vector.Drawable,True,2018-03-06T14:54:26.8+00:00,True,False,,,2308714,True,23.4.0-beta1
Xamarin Inc.,2016-05-13T19:55:27.34Z,45,707,Recommendation Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Recommendation,True,2018-03-06T14:50:35.997+00:00,True,False,,,7042,True,23.4.0-beta1
Xamarin Inc.,2016-05-13T19:55:20.803Z,45,707,Percent Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Percent,True,2018-03-06T14:50:22.497+00:00,True,False,,,61317,True,23.4.0-beta1
Xamarin Inc.,2016-05-13T19:55:06.267Z,45,707,Custom Tabs Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.CustomTabs,True,2018-03-06T14:48:23.023+00:00,True,False,,,432337,True,23.4.0-beta1
Xamarin Inc.,2016-05-13T19:54:59.05Z,45,707,Animated Vector Drawable Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Animated.Vector.Drawable,True,2018-03-06T14:47:06.77+00:00,True,False,,,2305882,True,23.4.0-beta1
Xamarin Inc.,2016-05-13T19:55:13.92Z,45,707,Design Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Design,True,2018-03-06T14:48:36.383+00:00,True,False,,,2622169,True,23.4.0-beta1
"Archon Information Systems,LLC",2016-05-13T19:54:02.173Z,707,707,Simple paging model and extension methods to help page data.,Archon.Paging,False,2016-05-13T12:54:02.173-07:00,True,False,,"paging,page,pager,data,queryable,enumerable",1956,False,1.1.0
Excess,2016-05-13T19:53:17.013Z,335,707,Excess Web App,Excess.Server,True,2017-05-20T16:07:47.463-07:00,True,False,,,3647,False,0.46.7-alpha
Xamarin Inc.,2016-05-13T19:44:44.03Z,206,707,C# bindings for Facebook's official Audience Network SDK,Xamarin.Facebook.AudienceNetwork.Android,False,2017-09-26T19:06:00.033+00:00,True,False,,,21817,True,4.11.0
Xamarin Inc.,2016-05-13T19:44:36.517Z,206,707,C# bindings for Facebook's official SDK,Xamarin.Facebook.Android,False,2017-09-26T19:05:48.143+00:00,True,False,,,157544,True,4.11.0
Infodinamica Limitada,2016-05-13T19:40:21.597Z,696,707,Permite conectarse a bases de datos usando entity framework y listas paginadas en servidor,Infodinamica.Framework.Repository,False,2016-05-24T09:58:47.25-07:00,True,False,,".NET,.NET4,EntityFramework,Repository",309,False,1.0.0.32085
Redth,2016-05-13T19:36:57.773Z,214,707,Cake Build addon to provide Aliases for NuGet package inspection.,Cake.ExtendedNuGet,False,2017-09-18T16:35:06.563+00:00,True,False,Cake build aliases for NuGet package inspection.,"Cake,Script,Build",46954,False,1.0.0.11
Adrian Macal,2016-03-02T12:06:18.73Z,519,779,A library which enables Nancy requests validation against JsonSchema.,omlet,False,2016-11-17T03:38:22.063-08:00,True,False,JsonSchema Extension for Nancy,"nancy,json,schema,integration",1115,False,2.2.0
Adrian Macal,2016-02-29T06:15:01.39Z,519,781,A library which enables Nancy requests validation against JsonSchema.,omlet,False,2016-11-17T03:38:22.063-08:00,True,False,JsonSchema Extension for Nancy,"nancy,json,schema,integration",1115,False,2.0.0
Adrian Macal,2016-05-10T20:12:32.267Z,397,710,A library which supports IP geolocation.,geon,False,2017-03-19T06:36:55.07+00:00,True,False,Geon library,geolocation,496,False,1.0.0
Adrian Macal,2016-03-03T10:57:23.497Z,778,778,A library which supports DOM and JsonSchema.,jinx,False,2016-03-03T02:57:23.497-08:00,True,False,Json library,"json,dom,schema",547,False,1.1.0
Adrian Macal,2016-02-17T11:46:59.977Z,519,793,A library which enables Nancy requests validation against JsonSchema.,omlet,False,2016-11-17T03:38:22.063-08:00,True,False,JsonSchema Extension for Nancy,"nancy,json,schema,integration",1115,False,1.0.0
Adrian Macal,2016-02-17T10:35:14.943Z,778,793,A library which supports DOM and JsonSchema.,jinx,False,2016-03-03T02:57:23.497-08:00,True,False,Json library,"json,dom,schema",547,False,1.0.0
Adrian Macal,2016-02-29T14:18:21.227Z,519,781,A library which enables Nancy requests validation against JsonSchema.,omlet,False,2016-11-17T03:38:22.063-08:00,True,False,JsonSchema Extension for Nancy,"nancy,json,schema,integration",1115,False,2.1.0
Microsoft,2016-05-13T19:28:31.87Z,43209,707,Provides Apple OSX-specific files for the .NET Core debugger (clrdbg).,runtime.osx.10.10-x64.Microsoft.VisualStudio.clrdbg,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,14.0.25229-preview-2963841
Microsoft,2016-05-13T19:28:37.28Z,43209,707,Provides Microsoft Windows-specific files for the .NET Core debugger (clrdbg).,runtime.win7-x64.Microsoft.VisualStudio.clrdbg,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,14.0.25229-preview-2963841
Microsoft,2016-05-13T19:28:23.803Z,43209,707,Provides Linux specific files compatible with glibc 2.17 and above for the .NET Core debugger (clrdbg).,runtime.linux.glibc.2.17-x64.Microsoft.VisualStudio.clrdbg,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,14.0.25229-preview-2963841
