authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Stéphane Dufour,2017-11-22T23:23:31.94Z,1,149,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10399,False,2017.11.22.6
Alexey Ivakin,2016-12-29T19:57:41.893Z,39,477,Create cross-platform settings and make them accessible in your iOS or Android applications. See https://bitbucket.org/advexp/component-advexp.settings for more details.,Advexp.Settings.Local,False,2018-03-12T16:30:12.777+00:00,False,False,Cross-platform settings for Xamarin.iOS or Xamarin.Android,"xamarin,pcl,settings,ios,monotouch,android,monoandroid,monodroid,advexp",2626,False,2.0.4
Alexey Ivakin,2017-01-01T21:35:22.027Z,39,474,"Create cross-platform settings and make them accessible in your iOS or Android applications.
Support any built-in or user-defined types which can be saved as a setting.
It is unit tested and supports PCL.
See https://bitbucket.org/advexp/component-advexp.settings for more details.",Advexp.Settings.Local,False,2018-03-12T16:30:12.777+00:00,False,False,Cross-platform settings for Xamarin.iOS or Xamarin.Android,"xamarin,pcl,settings,ios,monotouch,android,monoandroid,monodroid,advexp",2626,False,2.0.7
Scar,2017-11-22T22:56:53.5Z,93,149,Animated window base type,Scar.Common.WPF.View.AnimatedWindow,False,2018-01-17T05:23:16.25+00:00,True,False,,,279,False,1.0.26
"Bradley Grainger,Caleb Lloyd",2017-11-22T22:59:41.547Z,1,149,"A truly async MySQL ADO.NET provider, supporting MySQL Server, MariaDB, Percona Server, Amazon Aurora, Azure Database for MySQL and more.",MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",546647,False,0.31.3
Jared Barneck (Rhyous),2017-11-22T23:00:44.2Z,18,149,A library to aid in meeting the odata specification.,Rhyous.Odata,False,2018-04-02T14:29:28.933+00:00,True,False,A library to aid in meeting the odata specification.,Odata,1071,False,1.0.6
Scar,2017-11-22T22:56:53.5Z,93,149,Animated window base type,Scar.Common.WPF.View.AnimatedWindow,False,2018-01-17T05:23:16.25+00:00,True,False,,,279,False,1.0.26
Unic AG,2017-11-22T22:54:31.937Z,149,149,Dizzy creates and restores Nuget packages.,Unic.Bob.Dizzy,False,2017-11-22T22:54:31.937+00:00,True,False,,,1310,False,4.0.0
Stéphane Dufour,2017-11-22T22:47:30.01Z,1,149,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2017.11.22.5
Xamarin.VSSDK.BuildTools,2017-11-22T22:47:50.023Z,149,149,Xamarin.VSSDK.BuildTools,Xamarin.VSSDK.BuildTools,True,2017-11-22T22:47:50.023+00:00,True,False,,,1049,True,0.2.1-alpha-build0013
Stéphane Dufour,2017-11-22T22:47:45.18Z,1,149,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10399,False,2017.11.22.5
Xamarin.VSSDK,2017-11-22T22:47:36.383Z,149,149,Xamarin.VSSDK,Xamarin.VSSDK,True,2017-11-22T22:47:36.383+00:00,True,False,,,1044,True,0.2.1-alpha-build0013
Stéphane Dufour,2017-11-22T22:47:58.38Z,1,149,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2017.11.22.5
Julian Verdurmen,2017-11-22T22:38:54.787Z,23,149,"NLog Mail Target for .NET Core & .NET Standard, and .NET 4+ using MailKit.

This package add the mail target to NLog and has the same options as the original Mail Target.

If the mail target was already available on your platform (.NET Standard 2+, .NET 4+),
this package will overwrite the original Mail Target.

Compared to the original MailTarget, the following options aren't implemented:

- PickupDirectory
- NTLM auth",NLog.MailKit,False,2018-03-28T16:27:54.63+00:00,True,False,,"nlog,mail,mailkit,netcore,smtp",10535,True,2.1.0
Julian Verdurmen,2017-10-10T20:02:26.013Z,23,192,"NLog Mail Target for .NET Core, using MailKit.
      
As System.Net.Mail isn't ported to .NET Core (yet), the original Mail Target of NLog isn't working when using .NET Core. 
      
This package add the mail target to NLog and has the same options as the original Mail Target. 
      
Compared to the original MailTarget, the following options aren't implemented:

 - PickupDirectory
 - NTLM auth",NLog.MailKit,False,2018-03-28T16:27:54.63+00:00,True,False,,"nlog,mail,mailkit,netcore,smtp",10535,True,2.0.0
Brian,2017-11-22T22:38:09.227Z,11,149,Sweet and simple web server for Netduino,Maple,False,2018-04-09T06:21:44.87+00:00,True,False,,"NETMF,Netduino,web,server",429,False,0.0.1
Julian Verdurmen,2017-11-22T22:38:54.787Z,23,149,"NLog Mail Target for .NET Core & .NET Standard, and .NET 4+ using MailKit.

This package add the mail target to NLog and has the same options as the original Mail Target.

If the mail target was already available on your platform (.NET Standard 2+, .NET 4+),
this package will overwrite the original Mail Target.

Compared to the original MailTarget, the following options aren't implemented:

- PickupDirectory
- NTLM auth",NLog.MailKit,False,2018-03-28T16:27:54.63+00:00,True,False,,"nlog,mail,mailkit,netcore,smtp",10535,True,2.1.0
Brian,2017-11-22T22:38:09.227Z,11,149,Sweet and simple web server for Netduino,Maple,False,2018-04-09T06:21:44.87+00:00,True,False,,"NETMF,Netduino,web,server",429,False,0.0.1
Scar,2017-11-22T22:37:45.513Z,93,149,WPF contracts for view,Scar.Common.WPF.View.Contracts,False,2018-01-17T03:17:51.647+00:00,True,False,,,232,False,1.0.6
Scar,2017-11-22T22:38:39.083Z,149,149,Common base types for WPF view models,Scar.Common.WPF.ViewModel,False,2017-11-22T22:38:39.083+00:00,True,False,,,87,False,1.0.2
Ibrahim ben Salah,2017-11-22T22:36:01.883Z,93,149,Database First Migration Tool,Xania.DbMigrator,True,2018-01-17T15:53:01.79+00:00,True,False,,"db,database,migrations,upgrade",1615,False,2.0.0-rc2
Scar,2017-11-22T22:36:49.737Z,91,149,Common base types for WPF views,Scar.Common.WPF.View,False,2018-01-19T02:33:02.96+00:00,True,False,,,410,False,1.0.29
frohikey,2017-11-22T22:32:18.647Z,52,149,Kotori core library.,kotori-core,False,2018-02-27T15:00:14.54+00:00,True,False,Kotori core library.,kotori,1874,False,1.5.1
Ibrahim ben Salah,2017-11-22T22:24:21.71Z,93,149,A Database First Migration Tool,Xania.DbMigrator,True,2018-01-17T15:53:01.79+00:00,True,False,,"db,database,migrations,upgrade",1615,False,2.0.0-rc
Unic AG,2017-11-22T22:28:31.143Z,149,149,Dizzy creates and restores Nuget packages.,Unic.Bob.Dizzy,True,2017-11-22T22:54:31.937+00:00,True,False,,,1296,False,3.2.1-ci0003
Ibrahim ben Salah,2017-11-22T22:24:21.71Z,93,149,Database First Migration Tool,Xania.DbMigrator,True,2018-01-17T15:53:01.79+00:00,True,False,,"db,database,migrations,upgrade",1615,False,2.0.0-rc
Tino Hager,2017-11-22T22:21:24.267Z,69,149,"Amazon Product Advertising API, Supports ItemSeach with ASIN, EAN, UPC and ISBN, ItemLookup and BrowseNodeLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,True,False,,"Amazon,Product,Advertising,API,Amazon.Product.API",22943,False,1.0.29
Mobile Essentials,2017-11-22T22:21:39Z,147,149,"Allows creating reliable, flexible and fast VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as Visual Studio built-in Test Explorer or TestDriven.NET.",xunit.vsix,True,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12212,False,0.3.4-beta
Sapien.Ai,2017-11-22T22:14:37.41Z,43209,149,Sapien.Ai,SportsRadar.Api,False,1900-01-01T00:00:00+00:00,False,False,,"SportsRadar.Api,SportsRadar",-1,False,1.0.12
Sapien.Ai,2017-11-22T22:14:37.41Z,43209,149,Sapien.Ai,SportsRadar.Api,False,1900-01-01T00:00:00+00:00,False,False,,"SportsRadar.Api,SportsRadar",-1,False,1.0.12
Richard Schneider,2017-11-22T22:13:49.4Z,35,149,"Core objects for IPFS.

The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",4819,False,0.12.0
"Mathieu Hustin,Herve Tinant",2017-11-22T22:11:43.187Z,149,149,Core library for technical solution of Phoenix-advisory.,Phoenix.Core,False,2017-11-22T22:11:43.187+00:00,True,False,,,127,False,1.0.0.1
Abraham Echenique Carta,2017-11-22T22:11:31.813Z,12,149,AecFramerowk - Base Library,AecFramework,False,2018-04-08T04:51:22.747+00:00,True,False,AecFramerowk - Base Library,,5170,False,2.2.23
"Mathieu Hustin,Herve Tinant",2017-11-22T22:12:01.01Z,149,149,Phoenix-advisory library's for accessing to MongoDB databases.,Phoenix.MongoDB,False,2017-11-22T22:12:01.01+00:00,True,False,,,121,False,1.0.0.1
Highsoft,2017-11-22T22:09:25.71Z,2,149,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,6.0.6534.41643
Highsoft,2017-11-22T22:03:53.923Z,2,149,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6534.39794
"Rei Miyasaka,Jan van Veldhuizen",2017-11-10T19:06:58.973Z,43209,161,WinForms ScreenSaver Base Class,JanWare.ScreenSaver.Helper,False,1900-01-01T00:00:00+00:00,False,False,WinForms ScreenSaver Base Class,,-1,False,1.0.0
"Rei Miyasaka,Jan van Veldhuizen",2017-11-22T22:02:41.263Z,147,149,WinForms ScreenSaver Base Class,JanWare.ScreenSaverBase,False,2017-11-24T15:43:32.907+00:00,True,False,,,106,False,1.0.0
JosinoJunior,2017-11-22T21:58:27.47Z,149,149,Use para criar menus ou então controles que abre e fecha de forma animada!,SizableAnimation,False,2017-11-22T21:58:27.47+00:00,True,False,Use para criar menus ou então controles que abre e fecha de forma animada!,,125,False,1.1.4
Emmanuel Counasse,2017-11-22T22:00:32.65Z,3,149,Discriminated Json Subtypes Converter implementation for .NET,JsonSubTypes,False,2018-04-17T21:55:17.95+00:00,True,False,,"json,converter,subtype,inheritance,deserializeobject,polymorphism",17246,False,1.2.0
Jefferson Balivo,2017-11-22T22:00:33.633Z,140,149,Core tools for Cross Platform designed software architecture,CrossPlatform.Core,False,2017-12-01T16:51:17.547+00:00,True,False,,"CrossPlatform,Cross,Platform,Architecture",789,False,1.0.5.3
EmL Solutions,2017-11-22T21:58:37.5Z,2,149,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8822,False,2.0.0.36
Sergey Kichuk,2017-11-22T21:51:34.41Z,45,149,Fast lightweight validation framework,FastValidator,False,2018-03-06T13:45:49.193+00:00,True,False,FastValidator allows to validate any entity using fluent configurations,"Fluent,validation,validator,fast",418,False,2.0.0
Sergey Kichuk,2017-11-22T21:51:34.41Z,45,149,Fast lightweight validation framework,FastValidator,False,2018-03-06T13:45:49.193+00:00,True,False,FastValidator allows to validate any entity using fluent configurations,"Fluent,validation,validator,fast",418,False,2.0.0
JosinoJunior,2017-11-22T21:49:11.27Z,149,149,MessageBox Personalizada estilo Bootstrap VB.NET,UIMsgBox.bootstrap,False,2017-11-22T21:49:11.27+00:00,True,False,MessageBox Personalizada estilo Bootstrap VB.NET,,244,False,1.2.6
Steve Wilkes,2017-11-22T21:41:29.437Z,5,149,"A zero-configuration, highly-configurable object-object mapper with viewable execution plans. Performs deep clones, updates and merges via a static or instance API. Conforms to .NET Standard 1.0.",AgileObjects.AgileMapper,False,2018-04-15T19:59:15.853+00:00,True,False,"A zero-configuration, highly-configurable object-object mapper with viewable execution plans. Performs deep clones, updates and merges via a static or instance API. Conforms to .NET Standard 1.0.","Mapper,Mapping,Mappings,ViewModel,DTO,NetStandard",14093,False,0.17.0
Simon Mießler,2017-11-22T21:43:47.45Z,40,149,"API to create plugins for Tailviewer, the free log file viewer",Tailviewer.Api,True,2018-03-11T21:51:41.36+00:00,True,False,,".NET,Tailviewer,API,SDK,logfile",1763,False,0.7.0.444-beta
Daniel A. Monetelli L.,2017-11-22T21:41:29.077Z,147,149,RestClient for Xamarin Forms,Monetelli.RestClient,False,2017-11-24T15:57:55.867+00:00,True,False,,"Xamarin.Forms,RestClient",230,False,1.0.0
"Nicolas Bonnet,Branislav Havrila",2017-11-22T21:41:14.86Z,149,149,Xamarin Binding Library - Stripe iOS SDK,Ricardo.Stripe.iOS,False,2017-11-22T21:41:14.86+00:00,True,False,Xamarin Binding Library - Stripe iOS SDK,"Xamarin.iOS,stripe",1296,False,11.5.1
Steve Wilkes,2017-11-22T21:41:29.437Z,5,149,"A zero-configuration, highly-configurable object-object mapper with viewable execution plans. Performs deep clones, updates and merges via a static or instance API. Conforms to .NET Standard 1.0.",AgileObjects.AgileMapper,False,2018-04-15T19:59:15.853+00:00,True,False,"A zero-configuration, highly-configurable object-object mapper with viewable execution plans. Performs deep clones, updates and merges via a static or instance API. Conforms to .NET Standard 1.0.","Mapper,Mapping,Mappings,ViewModel,DTO,NetStandard",14093,False,0.17.0
Daniel A. Monetelli L.,2017-11-22T21:41:29.077Z,147,149,RestClient for Xamarin Forms,Monetelli.RestClient,False,2017-11-24T15:57:55.867+00:00,True,False,,"Xamarin.Forms,RestClient",230,False,1.0.0
"Nicolas Bonnet,Branislav Havrila",2017-11-22T21:41:14.86Z,149,149,Xamarin Binding Library - Stripe iOS SDK,Ricardo.Stripe.iOS,False,2017-11-22T21:41:14.86+00:00,True,False,Xamarin Binding Library - Stripe iOS SDK,"Xamarin.iOS,stripe",1295,False,11.5.1
Steve Wilkes,2017-11-22T21:41:29.437Z,5,149,"A zero-configuration, highly-configurable, portable object-object mapper with viewable execution plans. Performs deep clones, updates and merges via a static or instance API.",AgileObjects.AgileMapper,False,2018-04-15T19:59:15.853+00:00,True,False,,"Mapper,Mapping,Mappings,ViewModel,DTO,NetStandard",14093,False,0.17.0
Fred Morales,2017-11-22T21:38:44.163Z,145,149,Memento library for Undo/Redo management,Opentribe.Memento,False,2017-11-26T22:51:36.38+00:00,True,False,,"Undo,Redo,Memento,C#,dotnet,dot.net,Opentribe,Fred,Morales",577,False,0.1.6
"Jonathan Goldman,Colin Anderson,Kevin Bieri",2017-11-22T21:35:30.21Z,123,149,"Google.ProtocolBuffers serializer for Chinchilla, the little library that makes RabbitMQ awesome",Chinchilla.Serializers.Protobuf,True,2017-12-18T17:10:50.67+00:00,True,False,,"rabbitmq,management,api,http,chinchilla",711,False,5.0.0-beta0002
Simon Mießler,2017-11-22T21:35:20.963Z,40,149,"API to create plugins for Tailviewer, the free log file viewer",Tailviewer.Api,True,2018-03-11T21:51:41.36+00:00,True,False,,".NET,Tailviewer,API,SDK,logfile",1763,False,0.7.0.442-beta
"Jonathan Goldman,Colin Anderson",2017-11-22T21:35:17.65Z,123,149,"Provides NLog logging integration for Chinchilla, the little library that makes RabbitMQ awesome.",Chinchilla.Logging.NLog,True,2017-12-18T17:10:36.983+00:00,True,False,,"rabbitmq,management,api,http,chinchilla",6773,False,5.0.0-beta0002
"Jonathan Goldman,Colin Anderson",2017-11-22T21:35:05.263Z,123,149,Need to use the rabbit management http api? Don't jump through hoops.,Chinchilla.Logging.Log4Net,True,2017-12-18T17:10:25.547+00:00,True,False,,"rabbitmq,management,api,http,chinchilla",6908,False,5.0.0-beta0002
"Jonathan Goldman,Colin Anderson",2017-11-22T21:34:53.75Z,123,149,"MsgPack serializer for Chinchilla, the little library that makes RabbitMQ awesome",Chinchilla.Serializers.MsgPack,True,2017-12-18T17:10:10.36+00:00,True,False,,"rabbitmq,management,api,http,chinchilla",6211,False,5.0.0-beta0002
"Jonathan Goldman,Colin Anderson",2017-11-22T21:34:41.83Z,123,149,Need to use the rabbit management http api? Don't jump through hoops.,Chinchilla.Api,True,2017-12-18T17:09:58.437+00:00,True,False,,"rabbitmq,management,api,http,chinchilla",18654,False,5.0.0-beta0002
Robin Krom,2017-11-22T21:34:38.503Z,14,149,Dapplo.Windows.User32 provides logic of the Windows User32 API,Dapplo.Windows.User32,False,2018-04-06T10:32:05.973+00:00,True,False,Dapplo.Windows.User32 provides logic of the Windows User32 API,"windows,user32",5901,True,0.5.34
Robin Krom,2017-11-22T21:34:26.46Z,14,149,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,Dapplo.Windows.Shell32,False,2018-04-06T10:31:52.52+00:00,True,False,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,"windows,shell32",4359,True,0.5.34
"Jonathan Goldman,Colin Anderson",2017-11-22T21:34:28.35Z,123,149,Chinchilla is a little library to help make RabbitMq easier to use.,Chinchilla,True,2017-12-18T17:09:46.547+00:00,True,False,,"rabbitmq,chinchilla",23713,False,5.0.0-beta0002
Robin Krom,2017-11-22T21:34:14.197Z,14,149,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,Dapplo.Windows.Multimedia,False,2018-04-06T10:31:37.707+00:00,True,False,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,"windows,native,winmm",4657,True,0.5.34
Robin Krom,2017-11-22T21:34:01.95Z,14,149,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,Dapplo.Windows.Messages,False,2018-04-06T10:31:23.66+00:00,True,False,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,"windows,messages",6141,True,0.5.34
Robin Krom,2017-11-22T21:33:50.08Z,14,149,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,Dapplo.Windows.Kernel32,False,2018-04-06T10:31:08.737+00:00,True,False,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,"windows,kernel32",4804,True,0.5.34
Christian Kratky,2017-11-22T21:33:46.267Z,9,149,MQTTnet is a high performance .NET library for MQTT based communication. It provides a MQTT client and a MQTT server (broker).,MQTTnet,True,2018-04-11T19:24:56.31+00:00,True,False,,"MQTT,Message,Queue,Telemetry,Transport,MQTTClient,MQTTServer,Server,MQTTBroker,Broker,NETStandard,IoT,InternetOfThings,Messaging,Hardware,Arduino,Sensor,Actuator,M2M,ESP,Smart,Home,Cities,Automation,Xamarin",14467,False,2.5.3-rc1
Robin Krom,2017-11-22T21:33:10.777Z,14,149,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,Dapplo.Windows.Gdi32,False,2018-04-06T10:30:25.093+00:00,True,False,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,"windows,native,gdi",5112,True,0.5.34
Robin Krom,2017-11-22T21:32:35.44Z,14,149,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,Dapplo.Windows.Common,False,2018-04-06T10:29:42.53+00:00,True,False,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,"windows,common",6026,True,0.5.34
Robin Krom,2017-11-22T21:31:43.55Z,14,149,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16010,True,0.5.34
Robin Krom,2017-11-22T21:33:37.677Z,14,149,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,Dapplo.Windows.Input,False,2018-04-06T10:30:53.673+00:00,True,False,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,"windows,input",5587,True,0.5.34
Robin Krom,2017-11-22T21:33:25.29Z,14,149,Dapplo.Windows.Icons has supporting code for icons.,Dapplo.Windows.Icons,False,2018-04-06T10:30:39.063+00:00,True,False,Dapplo.Windows.Icons has supporting code for icons.,"windows,native,icon",3165,True,0.5.34
Robin Krom,2017-11-22T21:32:07.777Z,14,149,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,Dapplo.Windows.Clipboard,False,2018-04-06T10:29:13.903+00:00,True,False,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,"windows,native,clipboard",4914,True,0.5.34
Robin Krom,2017-11-22T21:32:59.31Z,14,149,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,Dapplo.Windows.Dpi,False,2018-04-06T10:30:10.61+00:00,True,False,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,"windows,native,dpi,aware",5470,True,0.5.34
Robin Krom,2017-11-22T21:31:56.217Z,14,149,Dapplo.Windows.Citrix is a library which has citrix supporting code,Dapplo.Windows.Citrix,False,2018-04-06T10:29:00.043+00:00,True,False,Dapplo.Windows.Citrix is a library which has citrix supporting code,"windows,citrix",3417,True,0.5.34
Robin Krom,2017-11-22T21:32:45.893Z,14,149,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,Dapplo.Windows.DesktopWindowsManager,False,2018-04-06T10:29:57.36+00:00,True,False,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,"windows,dwm",5425,True,0.5.34
Robin Krom,2017-11-22T21:32:23.477Z,14,149,Dapplo.Windows.Com is a library which has com supporting code,Dapplo.Windows.Com,False,2018-04-06T10:29:27.59+00:00,True,False,Dapplo.Windows.Com is a library which has com supporting code,"windows,com",4417,True,0.5.34
Abraham Echenique Carta,2017-11-22T21:30:14.84Z,12,149,AecFramerowk - Base Library,AecFramework,False,2018-04-08T04:51:22.747+00:00,True,False,AecFramerowk - Base Library,,5170,False,2.2.22
Richard Niemand,2017-11-22T21:30:53.267Z,144,149,Drop in library for use with my MqttPusher client,MqttPusher.Client,False,2017-11-27T19:31:32.53+00:00,True,False,Drop in library for use with my MqttPusher client,,431,False,1.1.8
Engineering team at Syncromatics,2017-11-22T21:27:51.157Z,149,149,Bongo is a .Net thrift client for impala.,Bongo,False,2017-11-22T21:27:51.157+00:00,True,False,,"impala,kudu,thrift",805,False,0.8.0
Microsoft,2017-11-22T21:23:53.443Z,43209,149,"This package will be deprecated in favor of Microsoft Xbox Game Chat 2 C++ API for UWP apps. This library should not be used for new projects. The Microsoft Xbox GameChat API enables game developers to provide in-game voice communications between gamers in their titles. To use this package and get access to the Xbox Live Service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.GameChat.WinRT.UWP,False,1900-01-01T00:00:00+00:00,False,False,Game chat refers to the technology used to enable voice communications between users of a single title on remote devices..,"Microsoft,Xbox,Live,SDK,GameChat,WinRT,UWP,Windows,Apps",1647,True,1711.0.0
John Lenz,2017-11-22T21:25:06.11Z,7,149,"This package contains the scheduling plugin API for [OrderLink](https://www.seedtactics.com/products/seedtactic-orderlink).
      A scheduling plugin takes the unscheduled bookings and the flexibility plan and produces the daily schedule to send
      to the cell controller.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/seedscheduling).",BlackMaple.SeedTactics.Scheduling,False,2018-04-13T19:33:06.577+00:00,True,False,,,1303,False,1.2.5
Microsoft,2017-11-22T21:23:53.443Z,43209,149,"This package will be deprecated in favor of Microsoft Xbox Game Chat 2 C++ API for UWP apps. This library should not be used for new projects. The Microsoft Xbox GameChat API enables game developers to provide in-game voice communications between gamers in their titles. To use this package and get access to the Xbox Live Service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.GameChat.WinRT.UWP,False,1900-01-01T00:00:00+00:00,False,False,Game chat refers to the technology used to enable voice communications between users of a single title on remote devices..,"Microsoft,Xbox,Live,SDK,GameChat,WinRT,UWP,Windows,Apps",1647,True,1711.0.0
Boas Enkler,2017-11-22T21:24:36.82Z,54,149,CQRS Repository Pattern library,BE.CQRS,True,2018-02-25T20:49:51.923+00:00,True,False,,,4170,False,0.59.8-alpha
