authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-07-10T11:52:46.867Z,435,1745,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T11:49:53.667Z,435,1745,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.1422.915
DalmatianBuild,2013-07-10T12:09:35.95Z,1606,1745,"Dalmatian Build Tools provides additional functionality to use C# as a build script and release script language.
                     Note: This tool is currently in Alpha and is subject to change.",DalmatianBuild,False,2013-11-26T05:23:20.4-08:00,True,False,,"BuildTools,Build,Tools,Script,Svn,SevenZip,NuGet,MSTest,MSBuild,Dalmatian,Dalmation,DalmationBuild,DalmatianBuild",2343,False,0.1.2
"XAct Software Solutions,Inc.",2013-07-10T00:45:14.703Z,435,1745,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T10:35:35.21Z,435,1745,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T10:31:19.163Z,435,1745,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T11:45:47.103Z,435,1745,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T10:37:57.627Z,435,1745,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.1421.914
agasilin,2013-07-10T07:18:22.387Z,43209,1745,Утилиты проекта AllForYou,Glr.AFY.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.15
rr@chargebee.com,2013-07-10T13:55:33.817Z,22,1745,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,1.0.7
"XAct Software Solutions,Inc.",2013-07-10T00:29:41.72Z,435,1745,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T11:56:31.027Z,435,1745,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T09:12:12.227Z,435,1745,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.1420.913
TVA,2013-07-10T07:38:12.177Z,1618,1745,Library of core security framework for implementing role-based security across various .NET application types.,TVACodeLibrary.Libraries.Security,True,2013-11-14T13:56:25.613-08:00,True,False,,,8116,False,4.0.4-beta65
ComponentOne,2013-07-10T14:26:55.19Z,50,1745,Includes scripts and stylesheets for using Wijmo widgets in Visual Studio LightSwitch HTML applications.,Wijmo.LightSwitch.Client,False,2018-03-01T01:26:02.81+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html",13990,False,3.0.20132.15
"XAct Software Solutions,Inc.",2013-07-10T10:29:42.163Z,435,1745,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T00:46:11.233Z,435,1745,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.1419.912
Qsys Sverige AB,2013-07-10T10:24:14.29Z,11,1745,QuickPick One Wcf label module,QuickPick.WcfLabelModule,False,2018-04-09T15:00:14.023+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",8645,False,1.0.0.13
Kristijan Horvat,2013-07-10T13:24:04.157Z,1515,1745,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Runtime,True,2014-02-25T09:19:56.78-08:00,True,False,MonoX CMS Runtime package is designed to easily download MonoX CMS Runtime prerequsites to run MonoX based web applications.,"MonoX,CMS,Runtime,Social,Networking",7598,False,4.8.40.4612-prerelease
"Kazi Manzur Rashid,hazzik",2013-07-10T19:55:30.577Z,1155,1745,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,3.0.0-alpha1030
Karsten N. Strand,2013-07-10T13:49:02.473Z,210,1745,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.1.8-alpha9
Trevor Pilley,2013-07-10T15:53:07.833Z,46,1745,MicroLite ORM Framework extension to integrate with ASP.NET WebApi,MicroLite.Extensions.WebApi,True,2018-03-05T17:59:15.77+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,ASP.NET,WebApi",9258,False,3.0.0-alpha3
Peter Lisovin,2013-07-10T17:19:19.727Z,1595,1745,"Core of the framework for developing scalable JavaScript client side applications.

      The framework is targeted towards a .Net developer who has experience with Silverlight or WPF and is looking for ways to apply same principles and patterns (e.g. MVVM, bindings, modularization, templated controls, reactive programming, etc.) to JavaScript client side development. It's inspired by Nicholas Zakas ""Scalable JavaScript Application Architecture"" talk.

      The framework leverages best tools and libraries such as Knockout, Linq, RxJS, RequireJS, JSLint, Nuget, Chutzpah, jasmine, etc. and relies on what's considered as ""good parts"" of JavaScript language.",scalejs,False,2013-12-07T09:51:44.447-08:00,True,False,Core library for developing scalable JavaScript application,"JavaScript,scalejs,scalable",9494,False,0.2.7.30
"XAct Software Solutions,Inc.",2013-07-10T11:36:16.113Z,900,1745,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T10:51:59.57Z,435,1745,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T09:18:11.263Z,435,1745,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.1420.913
Qsys Sverige AB,2013-07-10T09:30:37.15Z,11,1745,QuickPick Wcf Client,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.0.12
"XAct Software Solutions,Inc.",2013-07-10T00:35:37.293Z,435,1745,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.1419.912
Ariel,2013-07-10T12:53:22.59Z,1336,1745,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,2.0.10
"XAct Software Solutions,Inc.",2013-07-10T09:18:34.057Z,435,1745,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.1420.913
agasilin,2013-07-10T05:00:20.02Z,43209,1745,Утилиты проекта AllForYou,Glr.AFY.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.13
"XAct Software Solutions,Inc.",2013-07-10T11:44:19.34Z,43209,1745,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.1422.915
Karsten N. Strand,2013-07-10T13:48:13.25Z,210,1745,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.1.8-alpha9
"XAct Software Solutions,Inc.",2013-07-10T11:45:26.993Z,435,1745,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T11:33:13.89Z,435,1745,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T00:40:19.693Z,435,1745,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T10:59:29.647Z,435,1745,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T10:34:03.64Z,435,1745,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T09:33:22.737Z,1548,1745,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T09:38:50.383Z,435,1745,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.1420.913
Framework One,2013-07-10T14:36:54.703Z,10,1745,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.76
"XAct Software Solutions,Inc.",2013-07-10T09:19:17.37Z,435,1745,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T10:54:16.797Z,435,1745,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.1421.914
jellul,2013-07-10T13:37:29.727Z,1485,1745,"MVVM
MicroMVVM fetches the exportable ViewModels found within an application and attaches each ViewModel to the corresponding View. 

Inversion of Control
MicroMVVM leverages the Dependency Injection pattern, the framework fetches Transient and Singleton exportable services and injects these interfaces in the ViewModel's constructor.

Navigation
MicroMVVM.Navigation allows an easy way to navigate from one view to another from the ViewModels. Also provides the means to pass complex objects from one view to another.

Services
IConnectionService and ILayoutService are available in MicroMVVM.Services to notify the application when the internet connection has been lost and when the application layout has changed. IStorageFileService and IToastMessageService are available to access the files found in the roaming folder and to show toast messages.

Blendabililty
MicroMVVM offers the facility to include designtime data which can be viewed in Blend and Visual Studio.",MicroMVVM,False,2014-03-27T03:38:48.423-07:00,True,False,MicroMVVM is a framework for WinRT XAML applications which leverages the Model View ViewModel architectural pattern by binding the View to the ViewModel at runtime.,"Win8,WinRT,C#,XAML,MVVM,IOC,Blendability,Navigation",4030,False,1.0.1
dalotodo,2013-07-10T12:53:33.717Z,43209,1745,"Set of tools to speed up coding when using ASP.NET MVC Framework.

      It includes tools to help with Entity Framework POCO developments, HTML Rendering, etc.",MvcBoost,False,1899-12-31T16:00:00-08:00,False,False,,"MvcBoost,AspNetMvc,Mvc",-1,False,0.8.0.1
John White,2013-07-10T15:13:24.127Z,1687,1745,Hex adds additional overloads to the HtmlHelper methods to provide a strongly-typed fluent way of specifying additional HTML attributes instead of using the anonymous object.,Hex,False,2013-09-06T08:09:38.657-07:00,True,False,Extensions to HtmlHelper to provide a fluent strongly-type way of specifying attributes.,"Asp.Net,MVC,HtmlHelper",2673,False,1.0.2
gpittie2,2013-07-10T18:46:51.187Z,43209,1745,This is Test library from Gulshan,NugetExampleLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.4939.23543
Qsys Sverige AB,2013-07-10T09:30:37.133Z,11,1745,QuickPick Wcf Integration,QuickPick.WcfIntegrationModule,False,2018-04-09T15:00:07.727+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",9515,False,1.0.0.12
"XAct Software Solutions,Inc.",2013-07-10T11:53:05.95Z,43209,1745,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T09:34:27.167Z,435,1745,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T00:29:03.867Z,435,1745,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T11:51:38.593Z,435,1745,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T09:42:20.797Z,435,1745,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T00:30:56.07Z,435,1745,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.1419.912
TVA,2013-07-10T07:38:36.257Z,1618,1745,Enables role-based security using TVA Code Library security framework in an ASP.NET application.,TVACodeLibrary.Samples.Security.Web,True,2013-11-14T13:56:54.6-08:00,True,False,,,7837,False,4.0.4-beta65
"XAct Software Solutions,Inc.",2013-07-10T11:37:25.353Z,435,1745,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T10:47:35.483Z,435,1745,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T11:31:20.523Z,900,1745,"An XActLib assembly: an Assembly that provides implementations of Repositories for EF 40+ suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.1422.915
Qsys Sverige AB,2013-07-10T14:54:35.317Z,11,1745,Wcf Portal Module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.0.14
Nathan Gonzalez,2013-07-10T03:40:18.447Z,1745,1745,An NUnit wrapper for the Given BDD framework. This version is signed.,Given.NUnit-signed,False,2013-07-09T20:40:18.447-07:00,True,False,,"BDD,TDD,Testing,NUnit,Given",3206,False,0.1.4938.38772
James Skimming,2013-07-10T14:20:13.067Z,150,1745,Auto test ArgumentNullException,AutoTest.ArgumentNullException,False,2017-11-21T21:19:35.387+00:00,True,False,,"Unit,Test,TDD,AutoFixture,Exception,ArgumentNullException",6116,False,0.5.1
"XAct Software Solutions,Inc.",2013-07-10T09:29:16.88Z,435,1745,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T11:29:12.373Z,435,1745,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T09:11:49.917Z,435,1745,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.1420.913
John White,2013-07-10T13:36:10.08Z,1687,1745,Hex adds additional overloads to the HtmlHelper methods to provide a strongly-typed fluent way of specifying additional HTML attributes instead of using the anonymous object.,Hex,False,2013-09-06T08:09:38.657-07:00,True,False,Extensions to HtmlHelper to provide a fluent strongly-type way of specifying attributes.,"Asp.Net,MVC,HtmlHelper",2673,False,1.0.0
Duovia,2013-07-10T04:17:29.653Z,1642,1745,Distributed Parallel Computing for .NET.,DuoVia.MpiVisor,False,2013-10-20T22:31:08.203-07:00,True,False,,"Distributed,Parallel,Computing,MPI,HPC",2925,False,1.1.1
"XAct Software Solutions,Inc.",2013-07-10T10:50:41.71Z,435,1745,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T11:35:36.673Z,435,1745,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T10:50:22.373Z,435,1745,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.1421.914
Richard Conway,2013-07-10T06:56:59.963Z,1745,1745,Built on top of fluent management this can be used to generate alerts and autoscale Windows Azure Websites based on the various metrics that come back from the website,Elastacloud.AzureManagement.Fluent.WasabiWeb,False,2013-07-09T23:56:59.963-07:00,True,False,,,651,False,0.1.0
"XAct Software Solutions,Inc.",2013-07-10T09:28:17.133Z,435,1745,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T09:21:47.4Z,435,1745,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.1420.913
NetTopologySuite - Team,2013-07-10T13:01:05.693Z,43209,1745,"This package contains several IO libraries to cope with spatial data from various sources.
      Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,False,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100654,False,1.13.1
"Morton Nielsen,NetTopologySuite - Team",2013-07-10T12:59:45.773Z,51,1745,".NET Spatial Reference and Projection Engine.
Proj.NET performs point-to-point coordinate conversions between geodetic coordinate systems for use in fx. Geographic Information Systems (GIS) or GPS applications. The spatial reference model used adheres to the Simple Features specification.",ProjNET4GeoAPI,False,2018-02-28T15:07:34.833+00:00,True,False,,"OGC,SFS,Projection",56677,False,1.3.0.2
Florian Rappl,2013-07-10T12:00:12.537Z,39,1745,AngleSharp is the ultimate angle brackets parser library. It currently parses HTML5 and CSS3 to construct a DOM based on the official W3C specification.,AngleSharp,False,2018-03-12T23:23:54.45+00:00,True,False,,"html,html5,css,css3,parser,dom,query,selector,attributes",1838700,False,0.2.9
"XAct Software Solutions,Inc.",2013-07-10T10:46:34.197Z,435,1745,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T10:39:24.39Z,435,1745,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.1421.914
Ameotech,2013-07-10T11:59:54.843Z,1724,1745,This is the package contains for Restaurant for sale tools,RestaurantLib,False,2013-07-31T07:05:28.607-07:00,True,False,,"Restaurant,Lib,created,by,Ameotech,:,09-07-2013",845,False,1.0.0
Hendry Luk,2013-07-10T13:15:45.65Z,1703,1745,"SheepAspect is an AOP framework for .Net platform that is heavily inspired by AspectJ. It statically weaves target assemblies as a post-compiler task, while maintaining debugability.

      - Support for Visual Studio 2012

      - Bug fixes

      

      Whats new in Preview-3:

        - DeclareMixin advice

        - DeclareAttributes advice

        - IAspectAware (OnAspectCreated interception)

        - More complete set of pointcuts

        - Intellisense API documentation

        - Accept binaries without pdb",SheepAspect,False,2013-08-21T03:41:25.29-07:00,True,False,SheepAspect is a static AOP framework for .Net platform that is heavily inspired by AspectJ.,"AOP,Weave,Post-compiler,Bytecode-Instrumentation,Post-Compile,Interceptor,Plugin,Dependency-Injection",5964,False,0.3.0.14
agasilin,2013-07-10T05:04:27.673Z,43209,1745,Утилиты проекта AllForYou,Glr.AFY.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.14
"XAct Software Solutions,Inc.",2013-07-10T00:24:39.387Z,435,1745,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T00:28:00.193Z,900,1745,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.1419.912
Framework One,2013-07-10T14:36:50.97Z,10,1745,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.76
"XAct Software Solutions,Inc.",2013-07-10T11:29:34.103Z,900,1745,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T11:30:28.14Z,435,1745,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T09:17:29.583Z,435,1745,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T10:32:45.527Z,900,1745,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.1421.914
Robin Herbots,2013-07-10T11:47:56.143Z,150,1745,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.2.66
Andreas Grimme,2013-07-10T03:45:17.59Z,133,1745,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.4.0.818
"XAct Software Solutions,Inc.",2013-07-10T10:36:48.39Z,435,1745,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T09:13:29.347Z,435,1745,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T11:54:04.127Z,1548,1745,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.1422.915
Jerome Haltom,2013-07-10T16:20:23.967Z,1724,1745,Contains a set of Windows Workflow Foundation activities that can be integrated into a workflow to produce TwiML output.,Twilio.Activities,False,2013-07-31T10:22:49.07-07:00,True,False,,"twilio,ivr,workflow",3662,False,0.0.8
