authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gigya Inc.,2018-04-17T09:20:20.9Z,3,3,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,False,2018-04-17T09:20:20.9+00:00,True,False,,"gigya,microdot,microservice,microservices",6633,False,1.9.6
Gigya Inc.,2018-04-17T09:20:16.087Z,3,3,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,False,2018-04-17T09:20:16.087+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.9.6
Gigya Inc.,2018-04-17T09:20:12.01Z,3,3,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,False,2018-04-17T09:20:12.01+00:00,True,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.9.6
Gigya Inc.,2018-04-17T09:20:33.713Z,3,3,"Ninject modules, providers and binding resolvers for various Microdot
components, part of the Microdot framework.",Gigya.Microdot.Ninject,False,2018-04-17T09:20:33.713+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",6650,False,1.9.6
Gigya Inc.,2018-04-17T09:20:28.963Z,3,3,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,False,2018-04-17T09:20:28.963+00:00,True,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.9.6
Gigya Inc.,2018-04-17T09:20:33.713Z,3,3,"Ninject modules, providers and binding resolvers for various Microdot
components, part of the Microdot framework.",Gigya.Microdot.Ninject,False,2018-04-17T09:20:33.713+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",6650,False,1.9.6
Gigya Inc.,2018-04-17T09:20:12.01Z,3,3,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,False,2018-04-17T09:20:12.01+00:00,True,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.9.6
Gigya Inc.,2018-04-17T09:20:16.087Z,3,3,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,False,2018-04-17T09:20:16.087+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.9.6
Gigya Inc.,2018-04-17T09:20:20.9Z,3,3,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,False,2018-04-17T09:20:20.9+00:00,True,False,,"gigya,microdot,microservice,microservices",6633,False,1.9.6
Gigya Inc.,2018-04-17T09:20:42.417Z,3,3,"Infrastructure used for hosting Orleans Microdot services, part of the
Microdot framework.",Gigya.Microdot.Orleans.Hosting,False,2018-04-17T09:20:42.417+00:00,True,False,,"gigya,microdot,microservice,microservices",5940,False,1.9.6
Administrator,2018-04-17T09:19:55.79Z,3,3,滨诚科技支付宝官方库,BC_OriginalPayment,False,2018-04-17T09:19:55.79+00:00,True,False,,,32,False,1.0.0
Gigya Inc.,2018-04-17T09:20:28.963Z,3,3,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,False,2018-04-17T09:20:28.963+00:00,True,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.9.6
prokesmartin,2018-04-17T09:14:11.497Z,3,3,ERabbitMQ,ERabbitMQ,False,2018-04-17T09:14:11.497+00:00,True,False,,,1404,False,19.5.24
Nathan Voxland,2018-04-17T09:12:48.413Z,3,3,"LiquiBase is an open source, database-independent library for tracking, managing and applying database changes. It is built on a simple premise: All database changes are stored in a human readable yet trackable form and checked into source control.",Liquibase.Cli,False,2018-04-17T09:13:25.65+00:00,True,False,,"liquibase,database,migration",295,False,3.5.5
Nathan Voxland,2018-04-17T09:11:28.693Z,3,3,"LiquiBase is an open source, database-independent library for tracking, managing and applying database changes. It is built on a simple premise: All database changes are stored in a human readable yet trackable form and checked into source control.",Liquibase.Cli,False,2018-04-17T09:13:25.65+00:00,True,False,,"liquibase,database,migration",295,False,3.4.2
Nathan Voxland,2018-04-17T09:13:25.65Z,3,3,"LiquiBase is an open source, database-independent library for tracking, managing and applying database changes. It is built on a simple premise: All database changes are stored in a human readable yet trackable form and checked into source control.",Liquibase.Cli,False,2018-04-17T09:13:25.65+00:00,True,False,,"liquibase,database,migration",295,False,3.6.0
Nathan Voxland,2018-04-17T09:12:22.54Z,3,3,"LiquiBase is an open source, database-independent library for tracking, managing and applying database changes. It is built on a simple premise: All database changes are stored in a human readable yet trackable form and checked into source control.",Liquibase.Cli,False,2018-04-17T09:13:25.65+00:00,True,False,,"liquibase,database,migration",295,False,3.5.4
Nathan Voxland,2018-04-17T09:11:57.397Z,3,3,"LiquiBase is an open source, database-independent library for tracking, managing and applying database changes. It is built on a simple premise: All database changes are stored in a human readable yet trackable form and checked into source control.",Liquibase.Cli,False,2018-04-17T09:13:25.65+00:00,True,False,,"liquibase,database,migration",295,False,3.5.3
prokesmartin,2018-04-17T09:14:11.497Z,3,3,ERabbitMQ,ERabbitMQ,False,2018-04-17T09:14:11.497+00:00,True,False,,,1404,False,19.5.24
Nathan Voxland,2018-04-17T09:13:25.65Z,3,3,"LiquiBase is an open source, database-independent library for tracking, managing and applying database changes. It is built on a simple premise: All database changes are stored in a human readable yet trackable form and checked into source control.",Liquibase.Cli,False,2018-04-17T09:13:25.65+00:00,True,False,,"liquibase,database,migration",295,False,3.6.0
Nathan Voxland,2018-04-17T09:12:48.413Z,3,3,"LiquiBase is an open source, database-independent library for tracking, managing and applying database changes. It is built on a simple premise: All database changes are stored in a human readable yet trackable form and checked into source control.",Liquibase.Cli,False,2018-04-17T09:13:25.65+00:00,True,False,,"liquibase,database,migration",295,False,3.5.5
Nathan Voxland,2018-04-17T09:12:22.54Z,3,3,"LiquiBase is an open source, database-independent library for tracking, managing and applying database changes. It is built on a simple premise: All database changes are stored in a human readable yet trackable form and checked into source control.",Liquibase.Cli,False,2018-04-17T09:13:25.65+00:00,True,False,,"liquibase,database,migration",295,False,3.5.4
Nathan Voxland,2018-04-17T09:11:57.397Z,3,3,"LiquiBase is an open source, database-independent library for tracking, managing and applying database changes. It is built on a simple premise: All database changes are stored in a human readable yet trackable form and checked into source control.",Liquibase.Cli,False,2018-04-17T09:13:25.65+00:00,True,False,,"liquibase,database,migration",295,False,3.5.3
Nathan Voxland,2018-04-17T09:11:28.693Z,3,3,"LiquiBase is an open source, database-independent library for tracking, managing and applying database changes. It is built on a simple premise: All database changes are stored in a human readable yet trackable form and checked into source control.",Liquibase.Cli,False,2018-04-17T09:13:25.65+00:00,True,False,,"liquibase,database,migration",295,False,3.4.2
Appstream,2018-04-17T09:09:29.547Z,3,3,Appstream Class Library,Appstream.Appstreamlib,False,2018-04-17T09:09:29.547+00:00,True,False,,Appstream,2225,False,3.3.0
"Charles Sanderson,Hugo Morgan",2018-04-17T09:10:21.91Z,3,3,A.Net Core Class Library for developing methods and Models for use in acturial work,ActuarialLibrary,False,2018-04-17T09:10:21.91+00:00,True,False,,,33,False,1.0.0
DNV GL,2018-04-17T09:10:24.143Z,3,3,A package used to help digital services to invoke MyDNVGL service,VerIT.Service.MyDNVGL.API.Client,False,2018-04-17T11:56:22.073+00:00,True,False,,"MyDNVGL,API",950,False,2.3.2
Appstream,2018-04-17T09:09:29.547Z,3,3,Appstream Class Library,Appstream.Appstreamlib,False,2018-04-17T09:09:29.547+00:00,True,False,,Appstream,2225,False,3.3.0
DNV GL,2018-04-17T09:10:24.143Z,3,3,A package used to help digital services to invoke MyDNVGL service,VerIT.Service.MyDNVGL.API.Client,False,2018-04-17T11:56:22.073+00:00,True,False,,"MyDNVGL,API",950,False,2.3.2
"Charles Sanderson,Hugo Morgan",2018-04-17T09:10:21.91Z,3,3,A.Net Core Class Library for developing methods and Models for use in acturial work,ActuarialLibrary,False,2018-04-17T09:10:21.91+00:00,True,False,,,33,False,1.0.0
WeiGe,2018-04-17T09:09:06.75Z,3,3,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,True,False,,,3376,False,2.0.3.54
WeiGe,2018-04-17T09:09:00.047Z,3,3,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.54
WeiGe,2018-04-17T09:08:54.453Z,3,3,"AspNetCore.ThirdParty
      SMS,Payment:Alipay,WeChat ,Verfy Identity, Baidu Map, JPush,Car,Approve",AspNetCore.ThirdParty,False,2018-04-17T10:16:25.223+00:00,True,False,,,957,False,2.0.3.54
WeiGe,2018-04-17T09:08:47.813Z,3,3,"Microsoft.AspNetCore.MvcFactory
            used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.54
TechTalk,2018-04-17T09:07:40.933Z,3,3,Combined package to setup SpecFlow with NUnit easily for running the tests with the NUnit runners.,SpecFlow.NUnit.Runners,False,2018-04-17T09:07:40.933+00:00,True,False,Combined package to setup SpecFlow with NUnit easily for running the tests with the NUnit runners.,"specflow,nunit,nunit.runners,nunit-console",96440,True,2.3.2
Appstream,2018-04-17T08:11:34.113Z,3,3,Appstream Class Library,Appstream.Appstreamlib,False,2018-04-17T09:09:29.547+00:00,False,False,,Appstream,2225,False,3.2.0
TechTalk,2018-04-17T09:08:12.043Z,3,3,Package to enable the code-behind file generation during build time http://specflow.org/documentation/Generate-Tests-from-MsBuild/,SpecFlow.Tools.MsBuild.Generation,False,2018-04-17T09:08:12.043+00:00,True,False,Package to enable the code-behind file generation during build time http://specflow.org/documentation/Generate-Tests-from-MsBuild/,"specflow,msbuild",1853,True,2.3.2
DNV GL,2018-04-17T08:58:39.727Z,3,3,A package used to help digital services to invoke MyDNVGL service,VerIT.Service.MyDNVGL.API.Client,False,2018-04-17T11:56:22.073+00:00,False,False,,"MyDNVGL,API",950,False,2.3.1
WeiGe,2018-04-17T09:09:10.437Z,3,3,"AspNetCore.CodeGenerator for sqlserver of ef Core,
      Automatic generation of database/table description",AspNetCore.CodeGenerator.SqlServer,False,2018-04-17T10:16:39.097+00:00,True,False,,,1334,False,2.0.3.54
TechTalk,2018-04-17T09:06:07.307Z,3,3,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,SpecFlow,False,2018-04-17T09:06:07.307+00:00,True,False,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,"specflow,bdd,gherkin,cucumber",2724006,True,2.3.2
TechTalk,2018-04-17T09:08:32.89Z,3,3,Combined package to setup SpecFlow with xUnit easily.,SpecFlow.xUnit,False,2018-04-17T09:08:32.89+00:00,True,False,Combined package to setup SpecFlow with xUnit easily.,"specflow,xUnit",164512,True,2.3.2
artyom.chernenko@deleteagency.com,2018-04-17T09:07:46.17Z,3,3,uFlexiMail allows you to map Umbraco content to plain objects (POCO) using Automapper.,Delete.uFlexiMapper,False,2018-04-17T09:07:46.17+00:00,True,False,Umbraco content mapping has never been so easy!,"Umbraco,mapping,Automapper,POCO",186,False,1.0.2
TechTalk,2018-04-17T09:06:54.48Z,3,3,Package to setup SpecFlow for use with MsTest. Does not install MsTest and should be installed into a Test-project template,SpecFlow.MsTest,False,2018-04-17T09:06:54.48+00:00,True,False,Package to setup SpecFlow for use with MsTest. Does not install MsTest and should be installed into a Test-project template,"specflow,mstest",203631,True,2.3.2
TechTalk,2018-04-17T09:06:30.87Z,3,3,Package for writing custom extensions for SpecFlow.,SpecFlow.CustomPlugin,False,2018-04-17T09:06:30.87+00:00,True,False,Package for writing custom extensions for SpecFlow.,"specflow,bdd,gherkin,cucumber,generator",282829,True,2.3.2
ToolGood,2018-04-17T09:06:17.4Z,2,3,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, PostgreSQL, Firebird etc..",ToolGood.ReadyGo3,False,2018-04-18T12:12:26.77+00:00,True,False,,,1049,False,3.1.0.22
TechTalk,2018-04-17T09:07:29.59Z,3,3,"Combined package to setup SpecFlow with NUnit v2.6+ easily. For running tests with NUnit runners, use SpecFlow.NUnit.Runners package!",SpecFlow.NUnit,False,2018-04-17T09:07:29.59+00:00,True,False,"Combined package to setup SpecFlow with NUnit v2.6+ easily. For running tests with NUnit runners, use SpecFlow.NUnit.Runners package!","specflow,nunit",836336,True,2.3.2
WeiGe,2018-04-17T09:09:10.437Z,3,3,"AspNetCore.CodeGenerator for sqlserver of ef Core,
      Automatic generation of database/table description",AspNetCore.CodeGenerator.SqlServer,False,2018-04-17T10:16:39.097+00:00,True,False,,,1334,False,2.0.3.54
TechTalk,2018-04-17T09:06:54.48Z,3,3,Package to setup SpecFlow for use with MsTest. Does not install MsTest and should be installed into a Test-project template,SpecFlow.MsTest,False,2018-04-17T09:06:54.48+00:00,True,False,Package to setup SpecFlow for use with MsTest. Does not install MsTest and should be installed into a Test-project template,"specflow,mstest",203631,True,2.3.2
TechTalk,2018-04-17T09:07:40.933Z,3,3,Combined package to setup SpecFlow with NUnit easily for running the tests with the NUnit runners.,SpecFlow.NUnit.Runners,False,2018-04-17T09:07:40.933+00:00,True,False,Combined package to setup SpecFlow with NUnit easily for running the tests with the NUnit runners.,"specflow,nunit,nunit.runners,nunit-console",96440,True,2.3.2
TechTalk,2018-04-17T09:08:12.043Z,3,3,Package to enable the code-behind file generation during build time http://specflow.org/documentation/Generate-Tests-from-MsBuild/,SpecFlow.Tools.MsBuild.Generation,False,2018-04-17T09:08:12.043+00:00,True,False,Package to enable the code-behind file generation during build time http://specflow.org/documentation/Generate-Tests-from-MsBuild/,"specflow,msbuild",1853,True,2.3.2
ToolGood,2018-04-17T09:06:17.4Z,2,3,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, PostgreSQL, Firebird etc..",ToolGood.ReadyGo3,False,2018-04-18T12:12:26.77+00:00,True,False,,,1049,False,3.1.0.22
artyom.chernenko@deleteagency.com,2018-04-17T09:07:46.17Z,3,3,uFlexiMail allows you to map Umbraco content to plain objects (POCO) using Automapper.,Delete.uFlexiMapper,False,2018-04-17T09:07:46.17+00:00,True,False,Umbraco content mapping has never been so easy!,"Umbraco,mapping,Automapper,POCO",186,False,1.0.2
TechTalk,2018-04-17T09:06:30.87Z,3,3,Package for writing custom extensions for SpecFlow.,SpecFlow.CustomPlugin,False,2018-04-17T09:06:30.87+00:00,True,False,Package for writing custom extensions for SpecFlow.,"specflow,bdd,gherkin,cucumber,generator",282829,True,2.3.2
TechTalk,2018-04-17T09:06:07.307Z,3,3,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,SpecFlow,False,2018-04-17T09:06:07.307+00:00,True,False,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,"specflow,bdd,gherkin,cucumber",2724006,True,2.3.2
artyom.chernenko@deleteagency.com,2018-04-17T09:03:45.253Z,3,3,uFlexiMail allows you to map Umbraco content to plain objects (POCO) using Automapper.,Delete.uFlexiMapper,False,2018-04-17T09:07:46.17+00:00,True,False,Umbraco content mapping has never been so easy!,"Umbraco,mapping,Automapper,POCO",186,False,1.0.1
Google Inc.,2018-04-17T09:03:35.86Z,2,3,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.32.2.1198
Google Inc.,2018-04-17T09:03:56.957Z,2,3,"Google APIs Client Library for working with Texttospeech v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/texttospeech/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Texttospeech.v1beta1,False,2018-04-18T09:05:59.08+00:00,True,False,,Google,211,True,1.32.2.1199
Google Inc.,2018-04-17T09:03:23.737Z,3,3,"Google APIs Client Library for working with Storagetransfer v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/storagetransfer/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storagetransfer.v1,False,2018-04-17T09:03:23.737+00:00,True,False,,Google,7538,True,1.32.2.1201
Google Inc.,2018-04-17T09:02:09.797Z,2,3,"Google APIs Client Library for working with Serviceconsumermanagement v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/serviceconsumermanagement/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceConsumerManagement.v1,False,2018-04-18T09:04:18.31+00:00,True,False,,Google,3278,True,1.32.2.1198
qix,2018-04-17T09:03:48.113Z,1,3,DotNet Develope Kit - qix,DotNet.Kit,False,2018-04-20T08:15:38.08+00:00,True,False,,"DotNet,Kit,qix",315,False,1.0.4
Google Inc.,2018-04-17T09:02:26.047Z,2,3,"Google APIs Client Library for working with Serviceusage v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/serviceusage/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceUsage.v1beta1,False,2018-04-18T09:04:33.59+00:00,True,False,,Google,878,True,1.32.2.1198
Google Inc.,2018-04-17T09:04:10.287Z,2,3,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.32.2.1201
Google Inc.,2018-04-17T09:02:40.47Z,2,3,"Google APIs Client Library for working with Sheets v4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,,Google,112355,True,1.32.2.1198
WeiGe,2018-04-17T09:01:51.81Z,3,3,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.54
codat.io,2018-04-17T09:01:01.793Z,22,3,Client package for the Codat public API.,Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.1.1-beta4868
Google Inc.,2018-04-17T09:03:35.86Z,2,3,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.32.2.1198
artyom.chernenko@deleteagency.com,2018-04-17T09:03:45.253Z,3,3,uFlexiMail allows you to map Umbraco content to plain objects (POCO) using Automapper.,Delete.uFlexiMapper,False,2018-04-17T09:07:46.17+00:00,True,False,Umbraco content mapping has never been so easy!,"Umbraco,mapping,Automapper,POCO",186,False,1.0.1
Google Inc.,2018-04-17T09:02:09.797Z,2,3,"Google APIs Client Library for working with Serviceconsumermanagement v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/serviceconsumermanagement/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceConsumerManagement.v1,False,2018-04-18T09:04:18.31+00:00,True,False,,Google,3278,True,1.32.2.1198
