authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Damon E. Drake,2016-08-07T00:03:22.427Z,597,621,Core library for all Web Applications and Services for Flint Hills Technical College,FlintHills.Core,False,2016-08-31T11:21:59.78-07:00,True,False,Flint Hills Technical College Core Library,"Flint,Hills,Core,Library",2552,False,1.0.6.2
TatsuyaIshikawa,2016-08-06T23:55:41.593Z,123,622,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper",13219,False,0.0.51
Ufuk Hacıoğulları,2016-08-06T23:49:12.37Z,213,622,A simple library for creating sitemap files inside ASP.NET MVC applications.,SimpleMvcSitemap,False,2017-09-19T22:59:19.917+00:00,True,False,SimpleMvcSitemap lets you create sitemap files inside action methods without any configuration. It also supports generating sitemap index files. Since you are using regular action methods you can take advantage of ASP.NET MVC caching and routing.,"sitemap,seo",23316,False,2.4.0
DeathCradle,2016-08-06T23:31:14.16Z,132,622,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 0.2.16 for Terraria 1.3.2.1,"Terraria,OTAPI",11286,False,0.2.16
Mobile Essentials,2016-08-06T23:33:35.797Z,86,622,"This NuGet package provides the various tasks to handle all operations 
related to Visual Studio extensions via MSBuild, which goes beyond what 
VSIXInstaller.exe supports by allowing not only to work against arbitrary
Visual Studio versions but also experimental and custom instances (also 
known as -registry- hives).

Example (tasks used inside a target):
<InstallVsix VisualStudioVersion=""$(VisualStudioVersion)""
                VsixPath=""MyExtension.vsix""
                RootSuffix=""$(VSSDKTargetPlatformRegRootSuffix)"" />
<UninstallVsix VisualStudioVersion=""$(VisualStudioVersion)"" 
                  VsixId=""MyExtension""
                  RootSuffix=""Exp"" />
<EnableVsix VisualStudioVersion=""$(VisualStudioVersion)"" VsixId=""MyExtension"" />
<DisableVsix VisualStudioVersion=""$(VisualStudioVersion)"" VsixId=""MyExtension"" />",MSBuilder.VsixInstaller,False,2018-01-24T17:09:28.04+00:00,True,False,Provides full control of install/uninstall/enable/disable for extensions in arbitrary Visual Studio versions and instances (a.k.a hives).,"msbuild,inline,vssdk,vsix,vsixinstaller",10723,True,0.1.11
DeathCradle,2016-08-06T23:31:14.16Z,132,622,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 0.2.16 for Terraria 1.3.2.1,"Terraria,OTAPI",11286,False,0.2.16
Mobile Essentials,2016-08-06T23:30:52.85Z,589,622,"Provides the DumpItems task which can be used to dump an item list and all their metadata, for easy diagnostics and troubleshooting.",MSBuilder.DumpItems,False,2016-09-08T14:57:43.003-07:00,True,False,,"msbuild,debug,diagnostics",9035,True,0.1.8
Damon E. Drake,2016-08-06T23:23:39.92Z,597,622,Core library for all Web Applications and Services for Flint Hills Technical College,FlintHills.Core,False,2016-08-31T11:21:59.78-07:00,False,False,Flint Hills Technical College Core Library,"Flint,Hills,Core,Library",2552,False,1.0.6.1
Damon E. Drake,2016-08-06T23:23:39.92Z,597,622,Core library for all Web Applications and Services for Flint Hills Technical College,FlintHills.Core,False,2016-08-31T11:21:59.78-07:00,False,False,Flint Hills Technical College Core Library,"Flint,Hills,Core,Library",2552,False,1.0.6.1
Clayton Gause,2016-08-06T23:15:14.433Z,547,622,"Base package for an MVC web application with Entity Framework.  MVC version 5.2.3.0, .NET Framework 4.5.1,4.5.2 & 4.6.1",App.Core,False,2016-10-19T20:15:52.747-07:00,True,False,Added more HtmlDropDown extensions,,2876,False,2.2.0
Hovhannes Bantikyan,2016-08-06T22:54:45.25Z,68,622,Pure css checkboxes and radio buttons for Twitter Bootstrap.,icheck-bootstrap,False,2018-02-11T12:12:23.697+00:00,True,False,,"checkbox,radio,bootstrap,pure,css",3285,False,1.0.5
"Serilog Contributors,Adam Chester",2016-08-06T22:54:26.317Z,1,622,"Message templates - the ability to format named string values, and capture the properties",MessageTemplates,True,2018-04-19T06:59:54.053+00:00,True,False,,"message,template,serilog,logging,semantic,structured",3053,False,1.0.0-rc-00253
"Serilog Contributors,Adam Chester",2016-08-06T22:50:16.513Z,1,622,"Message templates - the ability to format named string values, and capture the properties",MessageTemplates,True,2018-04-19T06:59:54.053+00:00,True,False,,"message,template,serilog,logging,semantic,structured",3053,False,1.0.0-rc-00252
TatsuyaIshikawa,2016-08-06T22:48:36.11Z,123,622,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper",13219,False,0.0.50
Hovhannes Bantikyan,2016-08-06T22:48:59.737Z,68,622,Pure css checkboxes and radio buttons for Twitter Bootstrap.,icheck-bootstrap,False,2018-02-11T12:12:23.697+00:00,True,False,,"checkbox,radio,bootstrap,pure,css",3285,False,1.0.4
TatsuyaIshikawa,2016-08-06T22:48:36.11Z,123,622,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper",13219,False,0.0.50
Hovhannes Bantikyan,2016-08-06T22:45:01.07Z,68,622,Pure css checkboxes and radio buttons for Twitter Bootstrap.,icheck-bootstrap,False,2018-02-11T12:12:23.697+00:00,True,False,,"checkbox,radio,bootstrap,pure,css",3285,False,1.0.3
Igor Soloydenko,2016-08-06T22:19:58.663Z,487,622,"Quick, easy, and correct implementation of object equality in .NET",ObEq,False,2016-12-18T19:35:24.027-08:00,True,False,,"GetHashCode,HashCode,Equals",638,False,1.1.0
"Serilog Contributors,Adam Chester",2016-08-06T22:06:51.113Z,1,622,"Message templates - the ability to format named string values, and capture the properties",MessageTemplates,True,2018-04-19T06:59:54.053+00:00,True,False,,"message,template,serilog,logging,semantic,structured",3053,False,1.0.0-rc-00250
Code Art BV,2016-08-06T22:06:36.13Z,610,622,Elsalytics,Elsalytics,True,2016-08-18T14:38:31.187-07:00,True,False,,elsalytics,484,False,0.1.0-beta
Niclas Olofsson,2016-08-06T21:57:19.18Z,77,622,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1195
"Jammerware,LLC",2016-08-06T21:56:32.813Z,613,622,"MargieBot is a .NET library designed to make building bots for Slack fast, easy, and fun.",MargieBot,False,2016-08-15T01:28:34.807+00:00,True,False,,slack,4466,False,2.0.4
SandRock,2016-08-06T21:54:18.06Z,621,622,Lightweight API client for http://geocode.farm/.,GeocodeFarm,False,2016-08-07T01:58:02.123-07:00,True,False,,"geocode,geocodefarm,api",301,False,1.0.0
"Drew Noakes,Krzysztof Dul",2016-08-06T21:53:18.507Z,378,622,Simple physics sandbox for .NET,Boing,False,2017-04-07T14:12:16.77-07:00,True,False,,"physics,simulation",1777,False,0.6.0
ben@buildcalc.com,2016-08-06T21:51:36.53Z,1,622,"Xamarin Forms is great for developing apps on Android and iOS but it is missing two important tools for developers: scalable images and PCL multi-screen image management.  Android developers use NinePatch bitmaps and the drawable directory naming convention for this purpose.  Likewise, iOS developers use ResizeableImageWithCapInsets and the @2x, @3x, @4x file naming convention for this purpose.

Forms 9 Patch enhances Xamarin Forms to enable multi-resolution / multi-screen image management to PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,Simplify multi-device image and font management in your PCL Xamarin.Forms mobile apps,"NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",23270,False,0.9.12.4
James Montemagno,2016-08-06T21:43:41.923Z,8,622,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.5.1-beta35
alexandepo.com,2016-08-03T23:01:57.33Z,622,625,You can do a lot of http requests through different proxies.,AntiBlock,False,2016-08-06T14:38:49.59-07:00,False,False,,"proxy,network,http,client,anti,blocking",610,False,1.0.0
alexandepo.com,2016-08-04T16:24:25.563Z,622,624,You can do a lot of http requests through different proxies.,AntiBlock,False,2016-08-06T14:38:49.59-07:00,False,False,,"proxy,network,http,client,anti,blocking",610,False,1.0.1
alexandepo.com,2016-08-05T00:34:20.083Z,622,623,You can do a lot of http requests through different proxies.,AntiBlock,False,2016-08-06T14:38:49.59-07:00,False,False,,"proxy,network,http,client,anti,blocking",610,False,1.0.2
alexandepo.com,2016-08-06T21:38:49.59Z,622,622,You can do a lot of http requests through different proxies.,AntiBlock,False,2016-08-06T14:38:49.59-07:00,True,False,,"proxy,network,http,client,anti,blocking",610,False,1.0.3
Garran,2016-08-06T21:37:48.137Z,43209,622,Dynamic Store Procedure Call,Dynamic_Store_Procedure_Call,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Michael Altmann,2016-08-06T21:37:03.817Z,597,622,Entity Framework repository for CherrySeed,CherrySeed.Repositories.Ef,False,2016-08-31T18:27:47.1+00:00,False,False,,,619,False,0.1.0
Garran,2016-08-06T21:37:48.137Z,43209,622,Dynamic Store Procedure Call,Dynamic_Store_Procedure_Call,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Michael Altmann,2016-08-06T21:37:03.817Z,597,622,Entity Framework repository for CherrySeed,CherrySeed.Repositories.Ef,False,2016-08-31T18:27:47.1+00:00,True,False,,,619,False,0.1.0
Garran,2016-08-06T21:31:11.62Z,43209,622,EncryptDecrypt uses Salt and IV to encrypt and decrypt.,EncryptDecrypt_MGHTEK,False,1899-12-31T16:00:00-08:00,False,False,EncryptDecrypt uses Salt and IV to encrypt and decrypt.,,-1,False,1.0.0
"Jammerware,LLC",2016-08-06T21:28:37.457Z,613,622,"MargieBot is a .NET library designed to make building bots for Slack fast, easy, and fun.",MargieBot,False,2016-08-15T01:28:34.807+00:00,True,False,,slack,4466,False,2.0.3
Garran,2016-08-06T21:31:11.62Z,43209,622,EncryptDecrypt uses Salt and IV to encrypt and decrypt.,EncryptDecrypt_MGHTEK,False,1899-12-31T16:00:00-08:00,False,False,EncryptDecrypt uses Salt and IV to encrypt and decrypt.,,-1,False,1.0.0
"Jammerware,LLC",2016-08-06T21:28:37.457Z,613,622,"MargieBot is a .NET library designed to make building bots for Slack fast, easy, and fun.",MargieBot,False,2016-08-15T01:28:34.807+00:00,True,False,,slack,4466,False,2.0.3
Fredrik Rinsén,2016-06-13T21:26:36.73Z,106,676,Logger implementation for aspnetcore,Rinsen.Logger,True,2018-01-04T23:07:40.767+00:00,False,False,,"logger,aspnetcore",1187,False,0.1.0-beta
Fredrik Rinsén,2016-06-27T20:02:34.177Z,106,662,Logger implementation for aspnetcore,Rinsen.Logger,True,2018-01-04T23:07:40.767+00:00,False,False,,"logger,aspnetcore",1187,False,0.2.0-beta
Fredrik Rinsén,2016-08-06T21:19:44.58Z,106,622,Logger implementation for aspnetcore,Rinsen.Logger,True,2018-01-04T23:07:40.767+00:00,True,False,,"logger,aspnetcore",1187,False,0.2.1-beta
"Serilog Contributors,Adam Chester",2016-08-06T21:08:00.783Z,1,622,"Message templates - the ability to format named string values, and capture the properties",MessageTemplates,True,2018-04-19T06:59:54.053+00:00,True,False,,"message,template,serilog,logging,semantic,structured",3053,False,1.0.0-rc-00249
Giacomo Citi,2016-08-06T21:04:10.96Z,157,622,F# Xml Type Provider based on Xml Schema,FSharp.Data.Xsd,False,2017-11-14T23:54:20.943+00:00,True,False,Xml Type Provider based on Xml Schema,"F#,Xml,Xsd",2771,False,0.0.5
Kittoes,2016-08-06T20:50:21.813Z,1,622,ByteTerrace's core class libary.,ByteTerrace.Core,True,2018-04-20T04:54:59.907+00:00,True,False,,,4664,False,0.0.4-alpha
Matthias Auswoeger,2016-08-06T20:50:14.037Z,622,622,SQLite Provider for ObjectStore Class Library,ObjectStore.SQLite,True,2016-08-06T13:50:14.037-07:00,True,False,,"ORMapper,SQLite",124,False,1.0.0-alpha3
Matthias Auswoeger,2016-08-06T20:49:43.553Z,622,622,ObjectStore Class Library,ObjectStore,True,2016-08-06T20:49:43.553+00:00,True,False,,"ORMapper,SQL,SQLite",1056,False,1.0.0-alpha3
Matthias Auswoeger,2016-08-06T20:50:06.26Z,622,622,MsSql Provider for ObjectStore Class Library,ObjectStore.SqlClient,True,2016-08-06T13:50:06.26-07:00,True,False,,"ORMapper,SQL,MSSQL",127,False,1.0.0-alpha3
Matthias Auswoeger,2016-08-06T20:49:59.263Z,622,622,ObjectStore.Interfaces Class Library,ObjectStore.Interfaces,True,2016-08-06T20:49:59.263+00:00,True,False,,"ORMapper,SQL,SQLite",1058,False,1.0.0-alpha3
Matthias Auswoeger,2016-08-06T20:49:52.01Z,622,622,ObjectStore.Identity Class Library,ObjectStore.Identity,True,2016-08-06T20:49:52.01+00:00,True,False,,"ORMapper,SQL,SQLite,ASP.NET,Identity",1034,False,1.0.0-alpha3
Michael Altmann,2016-08-06T20:44:36.623Z,543,622,CherrySeed helps you to define test data and seed it into repositories.,CherrySeed,False,2016-10-24T18:15:02.76+00:00,False,False,,,1043,False,0.1.0
Michael Altmann,2016-08-06T20:44:36.623Z,543,622,CherrySeed helps you to define test data and seed it into repositories.,CherrySeed,False,2016-10-24T18:15:02.76+00:00,True,False,,,1043,False,0.1.0
Textum - Marco A. Dorantes,2016-08-06T20:33:13.59Z,565,622,Go to Project Site (README.md at https://github.com/MarcoDorantes/ioc) for a functional description of the TypeClassMapper class.,TypeClassMapper,False,2016-10-02T09:33:20.433-07:00,True,False,"TypeClassMapper class - Given the runtime dependency management tradition of early design patterns, e.g., Microsoft COM IUnknown::QueryInterface method, this class follows such design tradition and relies on basic equivalent mechanisms from .NET Framework (System.IServiceProvider interface).","IoC,Container,Dependency,Inversion",731,False,1.3.0
Textum - Marco A. Dorantes,2016-08-06T20:33:13.59Z,565,622,Go to Project Site (README.md at https://github.com/MarcoDorantes/ioc) for a functional description of the TypeClassMapper class.,TypeClassMapper,False,2016-10-02T09:33:20.433-07:00,True,False,"TypeClassMapper class - Given the runtime dependency management tradition of early design patterns, e.g., Microsoft COM IUnknown::QueryInterface method, this class follows such design tradition and relies on basic equivalent mechanisms from .NET Framework (System.IServiceProvider interface).","IoC,Container,Dependency,Inversion",731,False,1.3.0
Bill Hilke,2016-08-06T20:32:35.473Z,421,622,Service Fabric implementation for a document table storage system,enBask.ASF.Tablestorage,False,2017-02-23T15:58:42.957+00:00,True,False,,,632,False,1.0.0
Microsoft Corporation and contributors,2016-08-06T20:24:39.743Z,260,622,Classic tool in XrmToolBox plugin form,Xrm.Sdk.PluginRegistration,False,2017-08-03T12:42:13.903+00:00,True,False,,"XrmToolBox,Microsoft,Dynamics,CRM,Plugin,Registration,Tool",203426,False,3.0.6
buildguest,2016-08-06T20:21:46.69Z,543,622,Description,CherrySeed,False,2016-10-24T18:15:02.76+00:00,False,False,,,1043,False,1.0.0
buildguest,2016-08-06T20:21:46.69Z,543,622,Description,CherrySeed,False,2016-10-24T18:15:02.76+00:00,True,False,,,1043,False,1.0.0
Manuel Naujoks,2016-08-06T20:21:03.767Z,524,622,Create only your domain objects and get a prototype shell for free.,JOP.universal,False,2016-11-12T15:47:06.85-08:00,True,False,Prototype shell for POCOs.,"prototype,prototyping,objects,poco,jop,justobjectsprototype",5188,False,1.0.20
CARTO,2016-08-06T20:20:24.357Z,43209,622,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-build27
Microsoft,2016-08-06T19:48:36.153Z,43209,622,hello,EasyClientPlus,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Clayton Gause,2016-08-06T20:02:01.3Z,547,622,"Base package for an MVC web application with Entity Framework.  MVC version 5.2.3.0, .NET Framework 4.5.1,4.5.2 & 4.6.1",App.Core,False,2016-10-19T20:15:52.747-07:00,True,False,Updated references,,2876,False,2.1.1
buildguest,2016-08-06T19:54:46.077Z,543,622,Description,CherrySeed,True,2016-10-24T18:15:02.76+00:00,False,False,,,1043,False,1.0.0-ci-20160806-195436
buildguest,2016-08-06T19:54:46.077Z,543,622,Description,CherrySeed,True,2016-10-24T18:15:02.76+00:00,True,False,,,1043,False,1.0.0-ci-20160806-195436
Emby Team,2016-08-06T19:52:59.593Z,525,622,"A standalone HttpListener with support for SSL, WebSockets and Mono.",SocketHttpListener,False,2016-11-11T09:30:07.98-08:00,True,False,,,8976,False,1.0.0.38
Microsoft,2016-08-06T19:48:36.153Z,43209,622,hello,EasyClientPlus,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Innofactor AB,2016-08-06T19:49:00.153Z,622,622,Easy UI to design view layouts and alter queries using FetchXML Builder,Cinteros.XrmToolBox.ViewDesigner,False,2016-08-06T19:49:00.153+00:00,True,False,Easy UI to design view layouts and alter queries using FetchXML Builder,"XrmToolBox,Plugins,Innofactor,ViewDesigner",183736,False,1.2016.8.7
Iovlev Roman,2016-08-06T19:48:05.747Z,149,622,Framework for Web UI Automation Testing,JDI.UIWeb,False,2017-11-22T12:14:17.583+00:00,True,False,,"nuget,ui,automation,testing,web,qa,framework,epam,pageobjects,selenium",5865,False,1.0.26
Limilabs,2016-08-06T19:39:30.97Z,38,622,"Mail.dll is a .NET IMAP component, POP3 component and SMTP component library. Includes an email and MIME parser. Allows sending, receiving and processing email messages in .NET applications. Includes SSL and TLS support along with OAuth and DKIM capabilities. Includes secure MIME (S/MIME) parser for processing encrypted and signed emails. Contains iCal, vCard and Outlook's msg files parsers. Decodes winmail.dat attachments.",Mail.dll,False,2018-03-13T12:29:10.04+00:00,True,False,".NET IMAP, POP3 and SMTP client library and email parser.","imap,pop3,email,mail,smtp,mime,smime,dkim,msg",60817,False,3.0.16219.2132
Microsoft Corporation and contributors,2016-08-06T19:37:27.87Z,260,622,Classic tool in XrmToolBox plugin form,Xrm.Sdk.PluginRegistration,False,2017-08-03T12:42:13.903+00:00,True,False,,"XrmToolBox,Microsoft,Dynamics,CRM,Plugin,Registration,Tool",203426,False,3.0.5
Thong Nguyen,2016-08-06T19:21:07.467Z,73,622,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.1.0.947-rc
Thong Nguyen,2016-08-06T19:21:17.3Z,73,622,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.1.0.947-rc
Thong Nguyen,2016-08-06T19:21:26.487Z,73,622,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.1.0.947-rc
Florian Mücke,2016-08-06T19:20:15.867Z,326,622,xlf to/from resx conversion tool,fmdev.xlftool,False,2017-05-29T15:35:35.19-07:00,True,False,,"XLF,XLIFF,Resx,translation,conversion",20942,False,0.1.0
Florian Mücke,2016-08-06T19:19:30.1Z,326,622,Parser for XLIFF (XML Localization Interchange File Format) files.,fmdev.XliffParser,False,2017-05-29T22:36:01.37+00:00,True,False,,"XLF,XLIFF,Resx,translation",28769,False,0.4.1
Jeff Haynes,2016-08-06T19:19:15.74Z,10,622,"A declarative serialization framework for controlling formatting of data at the byte level using field bindings, converters, and code.",BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,5.5.0
Thong Nguyen,2016-08-06T19:16:59.37Z,73,622,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.1.0.947-rc
Thong Nguyen,2016-08-06T19:16:48.7Z,73,622,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.1.0.947-rc
Thong Nguyen,2016-08-06T19:17:08.83Z,73,622,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.1.0.947-rc
Thong Nguyen,2016-08-06T19:15:23.503Z,66,622,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,await,codegen,roslyn",13461,False,1.1.0.947
