authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Heroius,2017-02-09T15:20:49.78Z,182,435,1.0.0 -,EnvSafe.Expression.Operators,False,2017-10-20T13:59:03.487+00:00,True,False,表达式解析库的拓展算符函数的定义。,,374,False,1.0.0
Michal Orzechowski,2017-02-09T15:18:28.84Z,435,435,Super widgets for Xamarin.Android,FlexibleIT.FlexibleWidgets,False,2017-02-09T07:55:50.883-08:00,True,False,,,276,False,1.0.0
Michal Orzechowski,2017-02-09T15:18:28.84Z,435,435,Super widgets for Xamarin.Android,FlexibleIT.FlexibleWidgets,False,2017-02-09T07:55:50.883-08:00,True,False,,,276,False,1.0.0
Cognosante TestEngineering,2017-02-09T15:18:42.683Z,413,435,Quintity TestFramework compliant runtime listener for posting test results to TargetProcess.,Cognosante.QA.TestEngineering.TargetProcessListener,False,2017-03-03T07:23:11.093-08:00,True,False,,"Cognosante,TestEngineering",498,False,1.0.6249.11800
Jonas Rapp,2017-02-09T15:12:31.027Z,14,435,"The tool will assist in three major areas:

      1. Constructing FetchXML in ways that Advanced Find cannot
      - aggregates
      - outer joins
      - ""has no""-queries
      - attributes from multi-level linked entities

      2. Querying CRM for information not (easily) found in the CRM UI
      - system / internal entities
      - attributes hidden in CRM UI
      - join on other fields than relationships

      3. Developer assistance
      - Generate C# QueryExpression code from fetch xml
      - Generate OData query string from fetch xml
      - Easy to use UI to compose queries for reports in CRM

      The tool reads metadata from CRM to assist with selecting entities, attributes, relations and to perform validation of condition values.

      To make it more appealing, there is also the possibility to have it show ""Friendly names"", which will replace the technical names of entities and attributes with their display names in the users' currently selected language, much like Advanced Find does.",Cinteros.Xrm.FetchXMLBuilder,False,2018-04-06T16:35:39.63+00:00,True,False,XrmToolBox plugin to create and run advanced FetchXML queries.,"XrmToolBox,Plugins,FetchXML,Builder",280394,False,1.2017.2.117
ealsur,2017-02-09T15:12:01.057Z,127,435,Azure LogAnalytics provider for Microsoft.Extensions.Logging,LogAnalytics.Extensions.Logging,False,2017-12-14T19:06:51.493+00:00,True,False,This is a logging extension to be used on ASP.NET Core that sends logs to Azure Log Analytics,"azure,Microsoft.Extensions.Logging,loganalytics",1769,False,1.1.0
Cireson,2017-02-09T15:12:07.603Z,213,435,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0013
Jonas Rapp,2017-02-09T15:12:31.027Z,14,435,Build and test FetchXML with all capabilities supported by the CRM platform,Cinteros.Xrm.FetchXMLBuilder,False,2018-04-06T16:35:39.63+00:00,True,False,XrmToolBox plugin to create and run advanced FetchXML queries.,"XrmToolBox,Plugins,FetchXML,Builder",280394,False,1.2017.2.117
ealsur,2017-02-09T15:12:01.057Z,127,435,Azure LogAnalytics provider for Microsoft.Extensions.Logging,LogAnalytics.Extensions.Logging,False,2017-12-14T19:06:51.493+00:00,True,False,This is a logging extension to be used on ASP.NET Core that sends logs to Azure Log Analytics,"azure,Microsoft.Extensions.Logging,loganalytics",1769,False,1.1.0
BusinessLine,2017-02-09T15:11:17.073Z,434,435,This a common tools DataLayer,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.14.17209.1
DotNetProjects,2017-02-09T15:11:00.353Z,158,435,A fork of WPF Extended Toolkit AvalonDock,DotNetProjects.AvalonDock,False,2017-11-13T14:27:08.627+00:00,True,False,,,2836,False,3.0.23
DotNetProjects,2017-02-09T15:11:08.603Z,158,435,A fork of WPF Extended Toolkit,DotNetProjects.Extended.Wpf.Toolkit,False,2017-11-13T14:27:23.073+00:00,True,False,,,7101,False,3.0.23
BusinessLine,2017-02-09T15:05:43.977Z,434,435,This a common tools DataLayer,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.13.17209.2
Momentum,2017-02-09T15:03:26.18Z,4,435,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.4070-beta
Crossroads Church,2017-02-09T15:02:58.003Z,8,435,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,True,False,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",,5175,False,1.0.9
Momentum,2017-02-09T15:03:12.85Z,4,435,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.4070-beta
M.Rybnikov,2017-02-09T15:03:12.117Z,29,435,"Minimum set of binaries of the PostgreSQL database.
            The one in this file contains postgresql-9.6.2-1-windows-x64.zip without doc, include, pgAdmin 4, StackBuilder and symbols.
            So, this package can be consumed from the unit tests.
            Sample commands to setup a database cluster would be:
                - extract
                - cd {extractfolder}\pgsql\bin
                - initdb -D ..\data
                - pg_ctl -D ..\data -o ""-p {port}"" start
                - perform tests
                - pg_ctl -D ..\data stop
            By default, this will start a database (postgres) and allow postgres user accessing it locally with any password (auth_method = trust).",PostgreSql.Binaries.Lite,False,2018-03-22T08:52:06.89+00:00,True,False,A minimum package of PostgreSQL binaries suitable to run in the embedded scenario (tests).,"postgresql,x64",10432,False,9.6.2.1
Instoremedia AB,2017-02-09T13:31:02.88Z,287,435,Description,INSM.Template.Framework.v1,True,2017-07-07T02:02:32.173-07:00,False,False,,,1648,False,3.4.9999-ci-20170209-133043
Sergey Volkovich,2017-02-09T14:11:02.433Z,428,435,.Net Core client for Targetprocess workspaces service.,Targetprocess.WorkspacesSdk,False,2017-02-16T00:26:59.167-08:00,True,False,,"Targetprocess,Workspaces",1359,False,1.0.0
Targetprocess.WorkspacesSdk,2017-02-09T14:56:21.763Z,428,435,Targetprocess.WorkspacesSdk,Targetprocess.WorkspacesSdk,False,2017-02-16T00:26:59.167-08:00,True,False,,,1359,False,1.0.1
Targetprocess.WorkspacesSdk,2017-02-09T14:56:21.763Z,428,435,Targetprocess.WorkspacesSdk,Targetprocess.WorkspacesSdk,False,2017-02-16T00:26:59.167-08:00,True,False,,,1359,False,1.0.1
OpenZipkin Developers,2017-02-09T14:50:46.497Z,43209,435,A minimalistic .NET client library for Twitter Zipkin tracing.,Zipkin.Collector.Kafka,True,1899-12-31T16:00:00-08:00,False,False,A minimalistic .NET client library for Twitter Zipkin tracing.,"zipkin,tracing,distributed,performance",-1,False,0.1.0-beta
Sergey Volkovich,2017-02-09T14:11:02.433Z,428,435,.Net Core client for Targetprocess workspaces service.,Targetprocess.WorkspacesSdk,False,2017-02-16T00:26:59.167-08:00,False,False,,"Targetprocess,Workspaces",1359,False,1.0.0
OpenZipkin Developers,2017-02-09T14:50:46.497Z,43209,435,A minimalistic .NET client library for Twitter Zipkin tracing.,Zipkin.Collector.Kafka,True,1899-12-31T16:00:00-08:00,False,False,A minimalistic .NET client library for Twitter Zipkin tracing.,"zipkin,tracing,distributed,performance",-1,False,0.1.0-beta
OpenZipkin Developers,2017-02-09T14:49:32.947Z,435,435,A minimalistic .NET client library for Twitter Zipkin tracing.,Zipkin.Core,True,2017-02-09T06:49:32.947-08:00,True,False,A minimalistic .NET client library for Twitter Zipkin tracing.,"zipkin,tracing,distributed,performance",957,False,0.1.0-beta
Bluefragments,2017-02-09T14:46:59.9Z,43209,435,Bluefragments utilities.,Bluefragments.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,8939,False,20170209.1.0
Clément BEAUVOIS,2017-02-08T13:16:27.02Z,182,436,Sarbacane SDK to send e-mail and text messages (sms).,Sarbacane-Sdk,False,2017-10-20T12:08:04.65+00:00,False,False,,"SDK,API,SMS,EMAIL",1935,False,1.0.4.1
J Wyman,2017-02-08T16:28:07.04Z,43209,436,We bring the awesome Git SCM to Windows,GitForWindows-Min,False,1899-12-31T16:00:00-08:00,False,False,"Git for Windows focuses on offering a lightweight, native set of tools that bring the full feature set of the Git SCM to Windows while providing appropriate user interfaces for experienced Git users.

Minimal Git for Windows is a reduced sized package designed to support applications (like integrated development environments, graph visualizers, etc.) which do not need the full Msys console support (colorized text, etc.). Additional, unnecessary packages such as PERL and Python are excluded from Minimal Git for Windows to reduce the package size.","git,line,scm,command,shell,vcs",-1,False,2.11.1
J Wyman,2017-02-08T15:41:32.227Z,43209,436,We bring the awesome Git SCM to Windows,Git.Min,False,1899-12-31T16:00:00-08:00,False,False,"Git for Windows focuses on offering a lightweight, native set of tools that bring the full feature set of the Git SCM to Windows while providing appropriate user interfaces for experienced Git users",,-1,False,2.11.1
Nirvana Framework,2017-02-09T14:43:51.57Z,43209,435,Roslyn Based Web API endpoint creation for the Nirvana Framework,NirVana.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Nirvana Framework,2017-02-09T14:43:41.023Z,109,435,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.10
Cireson,2017-02-09T14:43:07.74Z,211,435,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.73-rc0005
Cireson,2017-02-09T14:43:33.617Z,211,435,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.73-rc0005
Cireson,2017-02-09T14:43:20.943Z,211,435,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.73-rc0005
NetTAP,2017-02-09T14:34:58.4Z,434,435,NetTAP,NetTAP,False,2017-02-10T07:17:23.84-08:00,True,False,TAP Parser for .NET,,628,False,1.0.0
NetTAP,2017-02-09T14:34:58.4Z,434,435,NetTAP,NetTAP,False,2017-02-10T07:17:23.84-08:00,True,False,,,628,False,1.0.0
"Lewis Zou,Walterwhatwater,xiaohuan0204",2017-02-09T14:40:52.253Z,43209,435,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Redial,False,1899-12-31T16:00:00-08:00,False,False,,"DotnetSpider,Crawler,Cross,Platform,.Net,Core",-1,False,1.0.6
"Lewis Zou,Walterwhatwater,xiaohuan0204",2017-02-09T14:40:41.58Z,43209,435,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.HtmlAgilityPack.Css,False,1899-12-31T16:00:00-08:00,False,False,,"DotnetSpider,Crawler,Cross,Platform,.Net,Core",-1,False,1.0.6
"Lewis Zou,Walterwhatwater,xiaohuan0204",2017-02-09T14:40:31.44Z,43209,435,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.HtmlAgilityPack,False,1899-12-31T16:00:00-08:00,False,False,,"DotnetSpider,Crawler,Cross,Platform,.Net,Core",-1,False,1.0.6
"Lewis Zou,Walterwhatwater,xiaohuan0204",2017-02-09T14:40:21.567Z,24,435,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,False,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,Crawler,Cross,Platform,.Net,Core",13214,False,1.0.6
Ovidos Creative,2017-02-09T14:39:25.033Z,43209,435,OviPush,OviPush,False,1899-12-31T16:00:00-08:00,False,False,,,2285,False,1.0.1.8
"Lewis Zou,Walterwhatwater,xiaohuan0204",2017-02-09T14:40:10.41Z,43209,435,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,Crawler,Cross,Platform,.Net,Core",14097,False,1.0.6
Instoremedia AB,2017-02-09T14:38:47.22Z,287,435,Description,INSM.Template.Framework.v1,True,2017-07-07T02:02:32.173-07:00,True,False,,,1648,False,3.3.9999-ci-20170209-143827
Jo�o Vieira,2017-02-09T14:32:31.99Z,435,435,Google Maps Web Services API wrapper for .NET.,GoogleMapsCoreApi,False,2017-02-09T06:32:31.99-08:00,True,False,,,785,False,1.0.0
NetTAP,2017-02-09T14:34:58.4Z,434,435,NetTAP,NetTAP,False,2017-02-10T07:17:23.84-08:00,False,False,,,628,False,1.0.0
BusinessLine,2017-02-09T14:37:26.987Z,434,435,This a common tools DataLayer,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.13.17209.1
Heroius,2017-02-09T14:36:54.19Z,182,435,4.1.0 - 增加线性表达式的符号处理,EnvSafe.Expression,False,2017-10-20T13:58:26.87+00:00,True,False,"将文本解析成可重用的计算过程。
支持符号、常量的定义，并支持在迭代过程中的变量输入。
编程人员可拓展算符函数的定义。",,1323,False,4.1.5
Jason Cavaliere,2017-02-09T14:36:26.937Z,43209,435,Roslyn Based Web API endpoint creation for the Nirvana Framework,TechFu.NirVana.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Jason Cavaliere,2017-02-09T14:36:16.03Z,109,435,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.9
NetTAP,2017-02-09T14:34:58.4Z,434,435,NetTAP,NetTAP,False,2017-02-10T07:17:23.84-08:00,False,False,,,628,False,1.0.0
Domantas Jovaisas - Isidos,2017-02-09T14:34:49.523Z,128,435,CodeMash tools for .NET developers. Access codemash.io tools from .NET SDK,CodeMash,False,2017-12-13T07:57:30.563+00:00,True,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : Database as a Service, Notifications of any Kind, Centric File Storage, Multilingual Apps, Application Insights, Centric Payments Approach, One Identity Provider, Application Builder,... More about that http://codemash.io","web,utility,http,json,mongodb,rest",3362,False,1.0.2.6
NetTAP,2017-02-09T14:34:58.4Z,434,435,NetTAP,NetTAP,False,2017-02-10T07:17:23.84-08:00,False,False,,,628,False,1.0.0
Instoremedia AB,2017-02-09T14:34:47.167Z,43209,435,Instoremedia HTMLWrapper,INSM.HTMLWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,6325,False,3.3.18
Mobile App Technologies Ltd,2017-02-09T14:34:14.917Z,45,435,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.48
Jo�o Vieira,2017-02-09T14:32:31.99Z,435,435,Google Maps Web Services API wrapper for .NET.,GoogleMapsCoreApi,False,2017-02-09T06:32:31.99-08:00,True,False,,,785,False,1.0.0
mattosaurus,2017-02-09T14:31:28.503Z,427,435,A .NET Core client for retrieving IP address location data from freegeoip.net.,FreeGeoIPCore,False,2017-02-17T06:12:42.397-08:00,True,False,,"GeoIP,FreeGeoIP,IP,Location",647,False,1.0.1
FreeGeoIPCore,2017-02-09T14:31:28.503Z,427,435,A .NET Core client for retrieving IP address location data from freegeoip.net.,FreeGeoIPCore,False,2017-02-17T06:12:42.397-08:00,True,False,,,647,False,1.0.1
Formetis,2017-02-09T14:30:44.1Z,144,435,A client library that helps connect to the Demo Engine.,DemoEngine.Client.WebApi,False,2017-11-27T10:30:03.417+00:00,True,False,,demoengine,1362,False,1.0.6
"Fitzchak Yitzchaki,Dov Landau",2017-02-09T14:31:31.21Z,33,435,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.6.2
Michael Coelsch (MyCONVENO),2017-02-09T14:29:36.3Z,133,435,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.9
Clément BEAUVOIS,2017-02-09T14:28:35.877Z,182,435,Sarbacane SDK to send e-mail and text messages (sms).,Sarbacane-Sdk,False,2017-10-20T12:08:04.65+00:00,True,False,,"SDK,API,SMS,EMAIL",1935,False,1.0.4.2
Formetis,2017-02-09T14:28:10.707Z,144,435,Public interfaces for integration with DemoEngine.,DemoEngine.IntegrationContract,False,2017-11-27T10:29:24.897+00:00,True,False,,demoengine,1457,False,1.0.6
Jason Cavaliere,2017-02-09T14:24:21.293Z,109,435,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.0
HMS Networks,2017-02-09T14:23:28.263Z,435,435,Use Ixxat.Vci4 package to access CAN interfaces from Ixxat/HMS Networks via .NET and VCI4-API.,Ixxat.Vci4,False,2017-02-09T06:23:28.263-08:00,True,False,,"VCI4,CAN,Lin,Ixxat,HMS",2487,False,4.0.355
uCommerce,2017-02-09T14:23:34.967Z,23,435,NuGet package for Umbraco 7,uCommerce.Umbraco7,False,2018-03-28T08:09:21.953+00:00,True,False,,"uCommerce,Umbraco,ecommerce,commerce",14935,False,7.5.0.17040
artiso solutions GmbH,2017-02-09T14:22:49.323Z,43209,435,A C# library for network communication with the fischertechnik ROBOTICS TXT controller.,Robotics.TXT.net,False,1899-12-31T16:00:00-08:00,False,False,,"fischertechnik,fischer,technik,robotics,roboticstxt,robo",5728,False,2.4.2
uCommerce,2017-02-09T14:22:50.06Z,23,435,Contains the core assemblies for running uCommerce,uCommerce.Core,False,2018-03-28T08:08:37.687+00:00,True,False,,uCommerce,23791,False,7.5.0.17040
Cse.Framework.Repository.EFCore,2017-02-09T14:21:04.87Z,43209,435,Implementations for Entity Framework Core Repository,Cse.Framework.Repository.EFCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Dmitry Katkevich,2017-02-09T14:22:04.433Z,372,435,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v140.windesktop.dyn.rt-static,False,2017-04-13T09:32:10.733-07:00,True,False,,"Cryptopp,native,C++,v140,x64,dynamic,shared,Release,Debug",890,False,5.6.5.2
Cse.Framework.Repository.EFCore,2017-02-09T14:21:04.87Z,43209,435,Implementations for Entity Framework Core Repository,Cse.Framework.Repository.EFCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Momentum,2017-02-09T14:19:59.68Z,4,435,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.4069-beta
Momentum,2017-02-09T14:19:47.587Z,4,435,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.4069-beta
Mobile Essentials,2017-02-09T14:19:13.68Z,399,435,Default implementation of core interfaces for ICommandBus and IEventStream,Merq.Core,True,2017-03-17T11:35:32.077-07:00,True,False,Default implementation of core interfaces for ICommandBus and IEventStream,,2067,True,1.1.15-rc
Mobile Essentials,2017-02-09T14:19:05.773Z,399,435,Provides an implementation of IAsyncManager based on a TaskScheduler.,Merq.Async.TaskScheduler,True,2017-03-17T11:35:22.167-07:00,True,False,Provides an implementation of IAsyncManager based on a TaskScheduler.,,5835,True,1.1.15-rc
Mobile Essentials,2017-02-09T14:18:57.93Z,399,435,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async.Core,True,2017-03-17T11:35:11.54-07:00,True,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,1961,True,1.1.15-rc
Mobile Essentials,2017-02-09T14:18:49.837Z,399,435,IAsyncManager core interfaces for advanced async management,Merq.Async,True,2017-03-17T11:34:59.68-07:00,True,False,IAsyncManager core interfaces for advanced async management,,15717,True,1.1.15-rc
Mobile Essentials,2017-02-09T14:18:41.617Z,43209,435,Command Bus and Event Stream patterns core interfaces,Merq,True,1899-12-31T16:00:00-08:00,False,False,Command Bus and Event Stream patterns core interfaces,,17226,True,1.1.15-rc
Flowgear,2017-02-09T14:17:28.1Z,137,435,Supports live debugging of Flowgear Nodes from within Visual Studio,Flowgear.Nodes.TestHarness,False,2017-12-04T12:04:12.927+00:00,True,False,,Flowgear,2080,False,1.0.12
Flowgear,2017-02-09T14:17:10.1Z,158,435,SDK for creation of Nodes in Flowgear,Flowgear.Sdk,False,2017-11-13T12:24:16.8+00:00,True,False,,Flowgear,901,False,1.0.7
Łukasz Tomaszkiewicz,2017-02-09T14:14:40.61Z,410,435,RabbitMQ transport for RSB.,RSB.Transports.RabbitMQ,False,2017-03-06T02:35:08.14-08:00,True,False,,,4605,False,0.10.10
Łukasz Tomaszkiewicz,2017-02-09T14:14:24.453Z,410,435,Service bus with multiple transports and easy integration with other technologies.,RSB,False,2017-03-06T02:34:47.967-08:00,True,False,,,6297,False,0.10.10
Łukasz Tomaszkiewicz,2017-02-09T14:14:32.72Z,410,435,Diagnostic library for RSB. Allows to monitor endpoints and their subsystems.,RSB.Diagnostics,False,2017-03-06T02:34:56.763-08:00,True,False,,,4097,False,0.10.10
Sergey Volkovich,2017-02-09T14:11:02.433Z,428,435,.Net Core client for Targetprocess workspaces service.,Targetprocess.WorkspacesSdk,False,2017-02-16T00:26:59.167-08:00,True,False,,"Targetprocess,Workspaces",1359,False,1.0.0
"Lewis Zou,Walterwhatwater,xiaohuan0204",2017-02-09T14:08:14.447Z,43209,435,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,Crawler,Cross,Platform,.Net,Core",14097,False,1.0.5
"Lewis Zou,Walterwhatwater,xiaohuan0204",2017-02-09T14:08:24.447Z,24,435,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,False,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,Crawler,Cross,Platform,.Net,Core",13214,False,1.0.5
Daniel Ashton,2017-02-09T14:08:22.557Z,31,435,"Build script for .NET projects using FAKE. 
  Simply install the nuget package and then execute the RunBuild.bat file. 
  This will then build the solution file, and run any tests that are available. The Tests are picked up by convention, anything ending in .UnitTests, .XUnitTests and .JasmineTests. 
  If you have a *.web project and there is a Publishing Profile, named [SolutionName]PublishProfile this will also compile your views for you. Cloud projects are only built with the Release flag set.",FAKEBuildScript,False,2018-03-20T15:16:47.47+00:00,True,False,Simple Script used for building .NET projects locally and on a CI,"build,fake,f#,CI,.NET",4870,False,1.2.2
Gennady Verdel,2016-01-06T09:09:34.943Z,126,835,Contains interface for *Memento* design pattern implementation providing support for Undo-Redo functionality,Solid.Patterns.Memento,False,2017-12-15T18:25:49.667+00:00,True,False,Contains interface for *Memento* design pattern implementation,"solid,patterns,design-patterns,memento,state,cross-platform",2776,False,1.0.5
FrannDotExe,2017-02-07T16:13:57.733Z,437,437,Helps make creating PropertyConditions with Microsoft's UIA Framework less painful and more strongly typed.,MS.UIA.PropertyConditions.Wrapper,False,2017-02-07T08:13:57.733-08:00,True,False,,"ui-automation,ms-uia,wpf-automation",234,False,1.0.6247.19457
deep.gautam,2017-02-09T13:53:50.727Z,435,435,Package description,VU.Client.dll,False,2017-02-09T05:53:50.727-08:00,True,False,,VUCLIENT,192,False,1.0.0
mattosaurus,2017-02-09T13:59:53.233Z,427,435,A .NET Core client for retrieving IP address location data from freegeoip.net.,FreeGeoIPCore,False,2017-02-17T06:12:42.397-08:00,True,False,,"GeoIP,FreeGeoIP,IP,Location",647,False,1.0.0
