authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James Willock,2015-10-02T22:41:27.113Z,44,931,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.0.1-beta201
CapableObjects,2015-10-03T02:40:51.293Z,2,930,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8007
Paket team,2015-10-02T18:58:01.947Z,2,931,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.7.2
James Willock,2015-10-02T23:00:37.8Z,44,931,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.0.1-beta202
Arction Ltd,2015-10-02T14:36:38.957Z,571,931,"LightningChart Ultimate is the fastest 2D and 3D WinForms data visualization toolkit for science and finance. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar and 3D pie / donut views. 

The chart control comes with huge set of data visualization types. 

XY Graph view
•	Renders huge amounts of measured data as graphs in real-time, very smoothly, up to hundreds of millions of new data points / sec.
•	High refresh rate even with heavy load
•	Renders vast data sets instantly
•	Series types: sampled data (discrete signal), point-line, freeform point-line, areas, high-low, polygon, stock series (candle-stick), bar, band, constant line, intensity grid, intensity mesh
•	Geographic maps can be combined with other XY view series and objects.
•	Intensity series are perfect e.g. for environmental data over maps and thermal imaging. Can be rendered inside selected polygons or map regions.
•	Zoom, pan and rotate operations
•	Built-in series tracking cursors
•	Series and chart event marker indicators
•	Unlimited X axes/chart, vertical position adjust
•	Unlimited Y axes/chart: stacked or layered
•	Different X-axis real-time monitoring scrolling modes: Scrolling, sweeping, stepping, oscilloscope style level triggered
•	Automatic scale fitting, grids and divisions
•	Fast scale setting with mouse, configurable zoom and pan buttons
•	Logarithmic axis scales, advanced features for minimal values between 0...1
•	Palette-colored line series by Y value
•	Persistent layers - extremely fast rendering of thousands of repetitive line series without rising CPU load or memory footprint
•	Persistent intensity layers - heat-map coloring of repetitive traces with hit-counters

3D XYZ View
•	Real 3D visualization
•	Series types: point-line, bar, surface mesh, surface grid, waterfall, mesh models
•	Gigantic surface sizes of over 2000x2000
•	Height/Toned/Point/Bitmap coloring for surfaces
•	3D rectangles with image fill
•	Contour lines and wireframing for surfaces and waterfall
•	Many lighting and shading options
•	3D models can be imported from CAD and modeling applications, as X-file
•	Polygons, rectangles
•	Perspective and orthographic 3D camera, with pre-defined setups
•	Zoom, pan and rotate operations, axis range adjust by mouse
•	Logarithmic axis scales, advanced features for minimal values between 0...1

Geographic maps and G.I.S.
•	Vector maps
•	On-line tile maps: supports street maps and satellite imagery by MapQuest/OpenStreetMaps
•	World, continents, specific areas
•	Dozens of maps
•	Multi-layer: land, lakes, rivers, roads, cities etc.
•	High/Mid/Low resolutions
•	Map import from ESRI shape file data
•	On-the-fly silent map layer replace/import for frequently updated SHP data
•	Polygon and vector based objects
•	Background images setting from satellite photos
•	Fast rendering
•	Mouse interactive objects
•	Several fill and style options: individual or common layer based
•	Many coordinate formats
•	Border points and other data can be accessed from objects
•	Digital elevation model (DEM) data can be presented with IntensityGrid (ViewXY) or IntensityGrid3D (View3D) series, with contour lines
•	3D models can placed in View3D

Polar view
•	Series types: area, point-line
•	Several amplitude and angle axes
•	Sectors
•	Markers

3D pies / donuts
•	Freely rotatable 3D visualization
•	Pie and donut styles
•	Dimension adjustment
•	Exploded slices
•	Mouse interactive
•	Predefined lighting schemes",LightningChartUltimateWinForms,False,2016-09-26T06:23:01.073-07:00,True,False,LightningChart Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WinForms. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized for rendering vast data sets in real-time.,"arction,chart,graph,plot,winforms-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum",3567,False,6.5.4
Ivan Gagis,2015-10-02T20:53:48.437Z,242,931,C++ unicode library,libunikod,False,2017-08-21T11:14:26.473+00:00,True,False,C++ unicode library,"native,nativepackage",4639,False,1.0.2.1
Ethan Zhang,2014-12-15T14:02:39.217Z,277,1222,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,False,False,,,20889,False,1.5.1.13
Tectil GmbH,2015-10-03T12:29:46.383Z,915,930,NCommand is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NCommand is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7404,False,0.1.5754.26072
Mark Seemann,2015-10-02T16:23:15.203Z,4,931,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.36.0
Justin R. Buchanan,2015-10-02T15:09:23.337Z,931,931,Simple view model and template router for Knockout.,knockroute,True,2015-10-02T08:26:10.607-07:00,True,False,,,1532,False,0.9.5-alpha1
JetBrains,2015-10-02T14:23:31.457Z,43209,931,JetBrains Platform Core Text Package Version 104.0.20151002.104244-EAP3,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151002.104244-EAP3
Sayed Ibrahim Hashimi,2015-10-03T08:00:29.357Z,930,930,"Package containing the ajax-min module for geoffrey
      
      For more info see https://github.com/geoffrey-ps/geoffrey.

      Commit: https://github.com/geoffrey-ps/geoffrey/commit/d004d15080924140d2fcb376bd86c3a5f4c7106b",geoffrey-ajax-min,True,2015-10-03T01:00:29.357-07:00,True,False,,,914,False,0.0.11-beta
Steven Hoang,2015-10-03T03:24:22.71Z,21,930,"The Core library support for .Net Application development.
      - Log helpers.
      - Ioc helpers.
      - Cache helpers.
      - Data comparision.
      - Excel helpers.
      - CSV helpers.
      - Extensions methods.",HBD.Framework,True,2018-03-30T14:59:10.61+00:00,True,False,The Core library support for .Net Application development.,,7700,False,1.0.0-beta18
Xamarin Inc.,2015-10-03T01:47:30.387Z,45,930,Percent Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Percent,True,2018-03-06T14:50:22.497+00:00,True,False,,,61317,True,23.0.1.2-beta1
James Willock,2015-10-02T21:33:10.703Z,44,931,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.0.1-beta197
Gary Kenneally (@SecretDeveloper),2015-10-02T16:46:43.607Z,171,931,A command line parsing library,CliParse,False,2017-10-31T19:16:41.297+00:00,True,False,,"CommandLine,Parse",5193,False,0.1.19
"abkonsta,fork from harouny",2015-10-01T19:56:11.867Z,50,932,"Azure table storage target implementation for NLog. A fork of harouny's project in github.
      Supports customizing partition and row keys with macros. For example, you can specify ${longdate}_${guid}
      in the target ""RowKey"" property to have your key be made up of a long date/time string and a guid, with 
      an underscore in between. For details see https://github.com/abkonsta/NLog.Extensions.AzureTableStorage.",NLog.Extensions.AzureTableStorage,False,2018-03-01T21:42:32.237+00:00,True,False,"Azure table storage target implementation for NLog. A few improvements designed to give the developer
    greater control over how PartitionKey and RowKey are assigned.","azure,nlog,table,storage,logging",47739,False,1.1.0
Eagle Development Team,2015-10-03T02:00:28.653Z,141,930,Implements a custom host that allows for seamless command-driven product demonstrations.,Demo,False,2017-11-30T12:52:57.543+00:00,True,False,,"eagle,script,automation,command,presentation,demonstration",588,False,1.0.5749.32588
JetBrains,2015-10-02T14:19:04.25Z,43209,931,JetBrains DotCommon Psi SourceView Package Version 104.0.20151002.113928-EAP3,JetBrains.DotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.113928-EAP3
Muhammad Rehan Saeed (RehanSaeed.com),2015-10-03T08:12:01.203Z,43209,930,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc6,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC,MVC6,Boilerplate,Muhammad,Rehan,Saeed,Framework",12556,True,1.2.6
Upper Setting Corporation,2015-10-02T15:59:26.007Z,764,931,"The Windows Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using Windows user accounts and groups. The Shared assembly contains an abstract base class, WinAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, WinAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, WinAuthProtocolServer, that extends the WinAuthProtocol base class. This class implements the server-side functions. The Server assembly also includes a class, WinAuthProtocolConfigurationServer, that contains the list of users and groups that are allowed to access the server. The Client assembly contains a single class, WinAuthProtocolClient, that extends the WinAuthProtocol base class.  This class implements the client-side functions.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.WinAuth.Client,False,2016-03-17T01:12:01.567-07:00,True,False,Contains the DotNetOpenServer Windows Authentication Protocol Client implementation for Windows Client and Phone/Mobile applications.,"TCP/IP,Client/Server,Communications,Library,Windows,Authentication",5762,False,1.0.0.23
mikeclayton,2015-10-02T20:33:30.93Z,931,931,C# library for controlling PiFace Digital inputs and outputs from Mono running on a Raspberry Pi.,Kingsland.PiFaceSharp,False,2015-10-02T13:33:30.93-07:00,True,False,,"c#,raspberry,pi,piface,mono",615,False,1.0.1
Mads Kristensen,2015-10-02T20:42:14.65Z,185,931,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.5.213
Microsoft,2015-10-02T18:39:18.187Z,303,931,"Data Factory is a fully managed service to compose data storage, processing, and movement services into streamlined, scalable and reliable data production pipelines. Use cloud and on-premises data sources with unstructured, semi-structured, and structured data over the Hadoop (HDInsight) ecosystem. Create, deploy, monitor, troubleshoot, and manage Data Factories using familiar APIs. For more information visit http://go.microsoft.com/fwlink/?LinkId=516909",Microsoft.Azure.Management.DataFactories,False,2017-06-20T23:48:18.133-07:00,True,False,Provides data factory management capabilities for Microsoft Azure.,"Microsoft,Azure,Data,Factory,management,""data,factory,management"",REST,HTTP,client,windowsazureofficial",170952,True,4.0.0
Upper Setting Corporation,2015-10-02T15:59:03.317Z,764,931,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Client,False,2016-03-17T01:11:34.813-07:00,True,False,Contains the DotNetOpenServer Hello Protocol Client implementation for Windows Client and Windows Phone/Mobile applications.,"TCP/IP,Client/Server,Communications,Library",5710,False,1.0.0.23
JetBrains,2015-10-02T14:30:23.337Z,43209,931,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.0-EAP3
Antfire,2015-10-03T03:54:10.997Z,903,930,My package description.,AntfireToolbox,False,2015-10-30T04:03:02.72+00:00,True,False,,,1811,False,1.0.0
Microsoft,2015-09-24T08:10:17.917Z,43209,939,Description,FsControl.BaseLib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-CI00009
JetBrains,2015-10-02T14:28:51.32Z,43209,931,JetBrains Psi Features TeamCity src Package Version 104.0.20151002.122400-EAP3,JetBrains.Psi.Features.TeamCity.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.122400-EAP3
Matthew Haugen,2015-10-03T10:51:12.773Z,930,930,General helpers to help DBAs use EF in a more natural way to them.,haugenapps.entityframeworkhelpers,False,2015-10-03T03:51:12.773-07:00,True,False,,,4394,False,0.6.13
Pablo Ferraris,2015-10-03T04:27:31.79Z,565,930,"LinkupSharp es una plataforma de comunicación bidireccional de aplicaciones, diseñada para ser cómodamente extensible y flexible.",LinkupSharp,False,2016-10-02T18:33:42.41+00:00,True,False,,"Communication,Platform,Linkup",4996,False,1.0.10
johnball@patom.com.au,2015-10-03T02:39:21.01Z,805,930,Common Project Turing classes.,TSCommon,False,2016-02-05T12:45:25.74-08:00,True,False,The common elements for Project Turing.,,2327,False,1.0.9
Ivan Gagis,2015-10-02T17:33:24.88Z,43209,931,"Redistributable components for package 'libpogodi'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libpogodi.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libpogodi',"native,nativepackage",-1,False,1.0.1.3
James Willock,2015-10-02T22:36:02.45Z,44,931,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.0.1-beta200
Upper Setting Corporation,2015-10-02T15:58:52.293Z,764,931,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  


Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.WindowsMobile,False,2016-03-17T01:11:21.623-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows Mobile/Phone applications.,"TCP/IP,Client/Server,Communications,Library",5572,False,1.0.0.23
"giggio,elemarjr,carloscds",2015-10-03T02:00:38.78Z,396,930,"A analyzer library for C# that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker.CSharp,True,2017-03-19T18:02:09.447-07:00,True,False,,"roslyn,analyzers",61390,False,1.0.0-rc3
Appai,2015-10-02T20:37:39.177Z,43209,931,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.0
T-systems México,2015-10-02T23:27:36.3Z,878,931,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntity,False,2015-11-24T10:07:44.79-08:00,True,False,,,6523,False,1.0.3
Flyear.Cheng,2012-04-11T16:05:51.087Z,43209,2200,My package description.,Aocsoft.Infrastructure.NHProvider,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Xamarin Inc.,2015-10-03T01:48:29.75Z,45,930,v7 MediaRouter Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.MediaRouter,True,2018-03-06T14:53:14.423+00:00,True,False,,,2275984,True,23.0.1.2-beta1
Nikos Baxevanis,2015-10-02T16:23:56.183Z,4,931,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.36.0
JetBrains,2015-10-02T14:26:47.94Z,43209,931,JetBrains Profiler Kernel Windows Native Core Package Version 104.0.20151002.104252-EAP3,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.104252-EAP3
JetBrains,2015-10-02T14:29:05.583Z,43209,931,JetBrains Psi Features VisualStudio Package Version 104.0.20151002.110553-EAP3,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.110553-EAP3
苏震巍,2015-10-03T07:33:46.013Z,51,930,"微信公众账号SDK：Senparc.Weixin.dll
（作为Senparc.Weixin.MP.dll及Senparc.Weixin.QY.dll的基类）
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,,108950,False,4.2.3
Gennady Verdel,2015-10-03T12:26:00.487Z,126,930,This package provides facilities for writing unit and integration tests using SpecFlow.,Attest.Tests.SpecFlow,False,2017-12-15T19:40:21.377+00:00,True,False,This package provides facilities for writing unit and integration tests using SpecFlow.,,4157,False,1.0.7.1
"Rob Reynolds,The Chocolatey Team",2015-10-02T23:34:58.627Z,8,931,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/members), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,False,2018-04-12T20:01:56.04+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.9.9.9
"giggio,elemarjr,carloscds",2015-10-03T02:00:44.667Z,396,930,"A analyzer library for Visual Basic that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker.VisualBasic,True,2017-03-19T18:02:18.95-07:00,True,False,,"roslyn,analyzers",7044,False,1.0.0-rc3
Noemax Technologies,2015-10-03T04:16:31.293Z,174,930,"Enable your applications to become high-throughput, cross-platform, full-duplex, stand-alone WebSocket servers and/or clients optimized for pushing real-time data to large number of connections. PowerWebSockets features lightweight JSON messaging, push-to-all, burst messaging, streaming API, per-message compression, TLS with X.509 and username/password authentication, advanced keep-alive and more.

	This package pulls in all the assemblies required for creating servers and clients running on .NET Framework (server-side & client-side), .NET Compact Framework (server-side & client-side), Xamarin.iOS (server-side & client-side), Xamarin.Android (server-side & client-side), Windows Phone (client-side), Silverlight (client-side) and Mono (server-side & client-side).",Noemax.WebSockets,False,2017-10-28T04:29:38.777+00:00,True,False,"PowerWebSockets is a performance-oriented implementation of WebSocket, the most important new protocol standardized by the IETF that is intended specifically for bidirectional communication between all types of clients and servers.","Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",10588,False,15.276.0
Ivan Gagis,2015-10-03T10:31:26.787Z,241,930,C++ threading library,libnitki,False,2017-08-22T18:20:32.783+00:00,True,False,C++ threading library,"native,nativepackage",4806,False,1.0.1.4
CapableObjects,2015-10-03T02:41:01.007Z,2,930,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8007
Mads Kristensen,2015-10-02T22:05:34.933Z,185,931,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.5.215
Ethan Zhang,2014-12-31T04:06:14.473Z,277,1206,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,False,False,,,20889,False,1.5.1.22
Xamarin Inc.,2015-10-03T01:47:34.567Z,45,930,v13 Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v13,True,2018-03-06T14:51:17.56+00:00,True,False,,,302643,True,23.0.1.2-beta1
BlueRunner Solutions,2015-10-02T16:40:30.553Z,43209,931,BRSBusiness,BRSBusiness,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Simone Locatelli,2015-10-02T19:52:47.617Z,191,931,Provide a fluent syntax to execute checks and throw exceptions,FluentChecker,False,2017-10-11T11:46:57.02+00:00,True,False,,,960,False,1.0.3
苏震巍,2015-10-03T12:18:24.577Z,51,930,"微信公众账号SDK：Senparc.Weixin.dll
（作为Senparc.Weixin.MP.dll及Senparc.Weixin.QY.dll的基类）
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,,108950,False,4.3.2
Gennady Verdel,2015-10-03T13:15:30.617Z,126,930,This package provides facilities for writing unit and integration tests.,Attest.Tests.Core,False,2017-12-15T19:31:24.59+00:00,True,False,This package provides facilities for writing unit and integration tests.,,6635,False,1.0.7.3
Tectil GmbH,2015-10-03T12:29:59.687Z,915,930,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6846,False,0.1.5754.26073
Gordon Watts,2015-10-03T06:10:13.84Z,646,930,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll, and is only built for this version of root!",ROOT.NET.Tree,False,2016-07-12T23:46:40.253-07:00,True,False,ROOT.NET wrappers for libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll,"ROOT,Data,Analysis,Science",6365,False,5.34.34.7
Fujio Harou,2015-09-10T03:35:41.377Z,953,953,"Twilio Wrapper Library is just written for the purpose to bring a new level of ease to the developers who deal with Twilio integration with ThinQ LCR system.

ote that you will need a valid LCR Account with thinQ before using the libraries. For more information please contact your thinQ Sales representative at http://www.thinq.com/library/",twilio-thinq-net,False,2015-09-10T03:35:41.377+00:00,True,False,,"dotnet,twilio,thinq",489,False,1.0.0
Ivan Gagis,2015-10-02T17:32:23.407Z,241,931,C++ event waiting library,libpogodi,False,2017-08-22T14:20:05.097+00:00,True,False,C++ event waiting library,"native,nativepackage",5316,False,1.0.1.3
Ethan Zhang,2015-01-14T09:05:11.327Z,277,1192,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,False,False,,,20889,False,1.5.1.24
Mark Seemann,2015-10-02T16:22:37.743Z,4,931,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.36.0
JetBrains,2015-10-02T14:25:46.607Z,43209,931,JetBrains Profiler History WPF Package Version 104.0.20151002.110006-EAP3,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.110006-EAP3
JetBrains,2015-10-02T14:23:45.55Z,43209,931,JetBrains Platform Interop dotMemoryUnit Framework Package Version 104.0.20151002.104244-EAP3,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.104244-EAP3
Gordon Watts,2015-10-03T06:09:51.28Z,646,930,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll, and is only built for this version of root!",ROOT.NET.Core,False,2016-07-12T23:46:20.487-07:00,True,False,ROOT.NET wrappers for libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll,"ROOT,Data,Analysis,Science",6332,False,5.34.34.7
苏震巍,2015-10-03T12:20:22.327Z,6,930,"微信公众账号SDK：Senparc.Weixin.Open.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Open,False,2018-04-14T10:31:05.66+00:00,True,False,,"微信,WeiXin,Open,第三方,开放平台",16613,False,1.3.2
Tectil GmbH,2015-10-03T12:25:56.3Z,915,930,NCommand is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NCommand is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7404,False,0.1.5754.25944
johnball@patom.com.au,2015-10-03T03:26:05.523Z,805,930,Common Project Turing classes.,TSCommon,False,2016-02-05T12:45:25.74-08:00,True,False,The common elements for Project Turing.,,2327,False,1.0.10
Qsys Sverige AB,2015-10-02T15:10:05.033Z,11,931,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15222.53
Marcus van Houdt,2015-10-02T15:02:40.617Z,431,931,Jefferson Expression and Template Parser,Jefferson,False,2017-02-13T08:08:24.677-08:00,True,False,Provides simple expression and template parsing and compiling,Jefferson,6220,False,0.1.22
