authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-01-14T00:13:01.07Z,759,827,TypeScript Definitions (d.ts) for webfontloader. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,webfontloader.TypeScript.DefinitelyTyped,False,2016-03-22T13:17:16.18-07:00,True,False,,"TypeScript,JavaScript",8835,False,0.3.1
Microsoft,2015-11-10T19:34:55.097Z,43209,892,Provides data factory internal management capabilities for Microsoft Azure.,Microsoft.Azure.Management.DataFactories.Internal,False,1899-12-31T16:00:00-08:00,False,False,Provides data factory internal management capabilities for Microsoft Azure.,"Microsoft,Azure,Data,Factory,management,""data,factory,management"",REST,HTTP,client,windowsazureofficial",-1,False,4.1.0
Jason Jarrett,2016-01-14T02:06:43.3Z,526,827,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.8.3
Jason Jarrett,2016-01-14T02:07:35.397Z,498,827,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,1.2.5
Jason Jarrett,2016-01-14T02:04:32.23Z,825,827,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,1.1.7
Jason Jarrett,2016-01-14T02:10:56.187Z,542,827,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,1.1.5
Jason Jarrett,2016-01-14T02:08:32.617Z,513,827,TypeScript Definitions (d.ts) for react-router. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,react-router.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:46.67-08:00,True,False,,"TypeScript,JavaScript",16858,False,0.6.5
Jason Jarrett,2016-01-14T00:11:59.61Z,759,827,TypeScript Definitions (d.ts) for spotify-web-api-js. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,spotify-web-api-js.TypeScript.DefinitelyTyped,False,2016-03-22T12:58:14.97-07:00,True,False,,"TypeScript,JavaScript",12053,False,0.5.3
Marcus Bratton,2012-09-11T19:11:33.093Z,43209,2047,Integrates Castle Windsor with Siege,Siege.ServiceLocator.WindsorAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Jason Jarrett,2016-01-14T02:08:09.197Z,759,827,TypeScript Definitions (d.ts) for osmtogeojson. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,osmtogeojson.TypeScript.DefinitelyTyped,False,2016-03-22T12:27:15.937-07:00,True,False,,"TypeScript,JavaScript",8383,False,0.3.1
Jason Jarrett,2016-01-14T02:10:02.687Z,825,827,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,1.0.4
Jason Jarrett,2016-01-14T02:06:13.787Z,613,827,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,1.0.3
Jason Jarrett,2016-01-14T02:11:24.323Z,759,827,TypeScript Definitions (d.ts) for xmldom. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,xmldom.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:57.347-07:00,True,False,,"TypeScript,JavaScript",14869,False,0.8.4
Jason Jarrett,2016-01-14T02:09:44.56Z,588,827,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,1.1.3
Joe Coutcher,2016-01-13T22:23:33.097Z,170,828,"NCrontab-Advanced is intended to be as close of a drop-in replacement for NCrontab as possible, and contains additional features (#, L, W support, as well as support for seconds and years.)",NCrontab.Advanced,False,2017-11-01T20:23:10.773+00:00,True,False,,"cron,crontab,ncrontab,schedule,dates,datetime",30907,False,1.0.1.3
Jason Jarrett,2016-01-14T00:06:03.39Z,574,827,TypeScript Definitions (d.ts) for dropzone. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,dropzone.TypeScript.DefinitelyTyped,False,2016-09-23T14:01:10.307+00:00,True,False,,"TypeScript,JavaScript",43265,False,0.4.7
Marcus Bratton,2012-03-11T22:52:32.64Z,43209,2231,Native Adapter for Siege.ServiceLocator,Siege.ServiceLocator.Native,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2016-01-14T00:12:55.547Z,573,827,TypeScript Definitions (d.ts) for vinyl. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,vinyl.TypeScript.DefinitelyTyped,False,2016-09-24T09:00:47.983-07:00,True,False,,"TypeScript,JavaScript",10399,False,0.3.4
Jason Jarrett,2016-01-14T02:05:30.613Z,759,827,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,1.0.8
Marcus Bratton,2012-06-21T18:35:46.747Z,43209,2129,Inversion of Control framework,Siege.ServiceLocator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
Jason Jarrett,2016-01-14T02:09:14.193Z,825,827,TypeScript Definitions (d.ts) for rsync. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,rsync.TypeScript.DefinitelyTyped,False,2016-01-15T18:22:53.653-08:00,True,False,,"TypeScript,JavaScript",5578,False,0.1.2
"Marcus Bratton,Ke Zhu",2012-09-02T01:53:36.763Z,43209,2056,Automocker for Siege.ServiceLocator,Siege.ServiceLocator.Automocker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NLog,2016-01-13T23:39:08.05Z,43209,828,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.4.0-alpha1
Jason Jarrett,2016-01-14T02:02:37.837Z,492,827,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.9.9
Dipun Mistry,2016-01-14T00:56:05.287Z,827,827,A framework for composing your application with functional modules.,ReturnNull.FunctionalModules,False,2016-01-13T16:56:05.287-08:00,True,False,,,248,False,1.0.0
Essential Objects,2016-01-14T01:50:23.663Z,7,827,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17699,False,15.3.78
Jason Jarrett,2016-01-14T00:04:51.117Z,492,827,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,1.0.7
Jason Jarrett,2016-01-14T02:02:43.643Z,492,827,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,1.9.3
Marcus Bratton,2014-10-02T15:13:03.803Z,43209,1296,Integrates Siege.Repository with NHibernate,Siege.Repository.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Jason Jarrett,2016-01-14T00:12:37.073Z,759,827,TypeScript Definitions (d.ts) for ui-select. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,ui-select.TypeScript.DefinitelyTyped,False,2016-03-22T13:10:34.693-07:00,True,False,,"TypeScript,JavaScript",11893,False,0.3.0
Jason Jarrett,2016-01-14T02:06:31.433Z,669,827,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.9.8
Jason Mitchell,2016-01-13T22:19:14.37Z,43209,828,Core library for Sequin claims authentication,Sequin.ClaimsAuthentication.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,OWIN,Sequin",2445,False,0.5.98
Jason Jarrett,2016-01-14T02:09:56.403Z,597,827,TypeScript Definitions (d.ts) for stylus. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,stylus.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:27.94-07:00,True,False,,"TypeScript,JavaScript",13980,False,0.7.1
Microsoft,2015-11-10T17:22:56.48Z,43209,892,Provides data factory internal management capabilities for Microsoft Azure.,Microsoft.Azure.Management.DataFactories.Internal,False,1899-12-31T16:00:00-08:00,False,False,Provides data factory internal management capabilities for Microsoft Azure.,"Microsoft,Azure,Data,Factory,management,""data,factory,management"",REST,HTTP,client,windowsazureofficial",-1,False,4.0.0
Jason Jarrett,2016-01-14T02:05:30.613Z,759,827,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,1.0.8
Jason Jarrett,2016-01-14T00:13:29.213Z,666,827,TypeScript Definitions (d.ts) for winrt. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,winrt.TypeScript.DefinitelyTyped,False,2016-06-23T00:05:54.337+00:00,True,False,,"TypeScript,JavaScript",17045,False,0.5.2
Jason Jarrett,2016-01-14T00:12:06.22Z,597,827,TypeScript Definitions (d.ts) for stylus. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,stylus.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:27.94-07:00,True,False,,"TypeScript,JavaScript",13980,False,0.7.0
Marcus Bratton,2013-12-15T02:42:10.113Z,43209,1587,Integrates Siege.ServiceLocator with ASP.NET and ASP.NET MVC Applications,Siege.ServiceLocator.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Jason Jarrett,2016-01-14T02:04:11.02Z,759,827,TypeScript Definitions (d.ts) for easystarjs. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,easystarjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:21.793-07:00,True,False,,"TypeScript,JavaScript",21651,False,0.5.6
Jason Jarrett,2016-01-14T02:01:59.353Z,492,827,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,0.5.0
NLog,2016-01-13T23:39:08.05Z,43209,828,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.4.0-alpha1
Jason Jarrett,2016-01-14T02:10:38.97Z,759,827,TypeScript Definitions (d.ts) for vec3. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,vec3.TypeScript.DefinitelyTyped,False,2016-03-22T13:13:45.043-07:00,True,False,,"TypeScript,JavaScript",11820,False,0.5.3
Jason Jarrett,2016-01-14T00:05:13.887Z,492,827,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,0.6.1
Jason Jarrett,2016-01-14T00:09:05.943Z,759,827,TypeScript Definitions (d.ts) for meteor-roles. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,meteor-roles.TypeScript.DefinitelyTyped,False,2016-03-22T12:10:55.293-07:00,True,False,,"TypeScript,JavaScript",8446,False,0.2.9
Marcus Bratton,2012-03-11T22:54:19.277Z,43209,2231,Integrates Siege.ServiceLocator with ASP.NET and ASP.NET MVC Applications,Siege.ServiceLocator.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2016-01-14T00:06:15.337Z,759,827,TypeScript Definitions (d.ts) for express-handlebars. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,express-handlebars.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:50.29-07:00,True,False,,"TypeScript,JavaScript",17266,False,0.3.4
Jason Jarrett,2016-01-14T00:11:47.713Z,759,827,TypeScript Definitions (d.ts) for sinon-chai. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,sinon-chai.TypeScript.DefinitelyTyped,False,2016-03-22T12:55:08.573-07:00,True,False,,"TypeScript,JavaScript",15504,False,0.3.6
Jason Mitchell,2016-01-13T22:18:59.39Z,627,828,OWIN middleware for creating a customisable command processing pipeline in CQRS applications,Sequin,False,2016-08-01T12:34:48.217-07:00,True,False,,"CQRS,OWIN,Sequin",9758,False,0.5.98
Jason Jarrett,2016-01-14T02:06:00.287Z,557,827,TypeScript Definitions (d.ts) for jquery-mockjax. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,jquery-mockjax.TypeScript.DefinitelyTyped,False,2016-10-10T05:01:41.8-07:00,True,False,,"TypeScript,JavaScript",9590,False,0.3.1
James Foster,2016-01-13T23:17:17.24Z,725,828,An extensible deep comparison library for .NET,DeepEqual,False,2016-04-25T07:13:30.003-07:00,True,False,,"deepequal,deep,equal,equality,comparison,compare",100583,False,1.5.0
Marcus Bratton,2015-09-08T23:14:38.873Z,43209,955,Web Integration for Siege.ServiceLocator,Siege.ServiceLocator.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Jason Jarrett,2016-01-14T00:05:57.547Z,759,827,TypeScript Definitions (d.ts) for del. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,del.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:03.393-07:00,True,False,,"TypeScript,JavaScript",14964,False,0.1.5
Jason Jarrett,2016-01-14T02:06:49.06Z,624,827,TypeScript Definitions (d.ts) for maker.js. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,maker.js.TypeScript.DefinitelyTyped,False,2016-08-04T11:01:23.13-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.3.9
Marcus Bratton,2015-06-04T20:36:34.38Z,43209,1051,Inversion of Control framework,Siege.ServiceLocator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.7
Jason Jarrett,2016-01-14T02:07:11.643Z,759,827,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,1.3.0
Jason Jarrett,2016-01-14T02:09:49.99Z,759,827,TypeScript Definitions (d.ts) for spotify-web-api-js. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,spotify-web-api-js.TypeScript.DefinitelyTyped,False,2016-03-22T12:58:14.97-07:00,True,False,,"TypeScript,JavaScript",12053,False,0.5.4
Essential Objects,2016-01-14T01:48:55.147Z,7,827,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,15.3.78
Marcus Bratton,2012-03-18T21:57:07.1Z,43209,2224,Inversion of Control framework,Siege.ServiceLocator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Jason Jarrett,2016-01-14T02:08:09.197Z,759,827,TypeScript Definitions (d.ts) for osmtogeojson. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,osmtogeojson.TypeScript.DefinitelyTyped,False,2016-03-22T12:27:15.937-07:00,True,False,,"TypeScript,JavaScript",8383,False,0.3.1
Marcus Bratton,2012-04-01T01:49:50.893Z,43209,2210,"Authentication, Authorization and Administration Framework for .NET",Siege.Security,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Jason Jarrett,2016-01-14T00:09:46.083Z,696,827,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,1.1.7
Jason Jarrett,2016-01-14T00:12:12.19Z,825,827,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,1.0.3
Jason Jarrett,2016-01-14T00:08:31.133Z,542,827,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,1.1.8
Jason Jarrett,2016-01-14T00:10:15.863Z,759,827,TypeScript Definitions (d.ts) for osmtogeojson. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,osmtogeojson.TypeScript.DefinitelyTyped,False,2016-03-22T12:27:15.937-07:00,True,False,,"TypeScript,JavaScript",8383,False,0.3.0
Jason Jarrett,2016-01-14T02:08:55.323Z,577,827,TypeScript Definitions (d.ts) for redux-devtools-dock-monitor. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,redux-devtools-dock-monitor.TypeScript.DefinitelyTyped,False,2016-09-20T15:01:34.31-07:00,True,False,,"TypeScript,JavaScript",8174,False,0.3.0
Jason Jarrett,2016-01-14T02:03:01.8Z,492,827,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.9.4
Jason Jarrett,2016-01-14T00:03:32.213Z,492,827,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,1.0.0
Jason Jarrett,2016-01-14T00:03:32.213Z,492,827,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,1.0.0
Jason Jarrett,2016-01-14T02:06:25.73Z,542,827,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,1.1.9
Marcus Bratton,2012-04-03T03:25:26.05Z,43209,2208,"Authentication, Authorization and Administration Framework for .NET",Siege.Security,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Jason Jarrett,2016-01-14T00:09:28.17Z,557,827,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,1.2.9
Jason Jarrett,2016-01-14T00:10:45.13Z,759,827,TypeScript Definitions (d.ts) for react-router-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,react-router-bootstrap.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:11.947-07:00,True,False,,"TypeScript,JavaScript",11413,False,0.5.4
Jason Jarrett,2016-01-14T02:02:11.38Z,492,827,TypeScript Definitions (d.ts) for angular-toastr. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,angular-toastr.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:07.647-08:00,True,False,,"TypeScript,JavaScript",32645,False,0.5.5
Jason Jarrett,2016-01-14T00:04:57.29Z,492,827,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.9.3
Sean Chapman,2016-01-13T22:20:51.3Z,800,828,JavaScript extension that enables parsing and running of JavaScript files to perform functions of Audio Switcher.,AudioSwitcher.Scripting.JavaScript,True,2016-02-10T01:45:59.34-08:00,True,False,JavaScript extension that enables parsing and running of JavaScript files to perform functions of Audio Switcher.,"audio,default,device,switch,audioswitcher",636,False,1.0.0-beta3
Marcus Bratton,2013-09-27T07:04:56.297Z,43209,1666,Inversion of Control framework,Siege.ServiceLocator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.4
Marcus Bratton,2013-10-21T22:08:56.217Z,43209,1642,Inversion of Control framework,Siege.ServiceLocator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5
Jason Jarrett,2016-01-14T00:08:48.887Z,526,827,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.8.2
Jason Jarrett,2016-01-14T00:10:32.98Z,605,827,TypeScript Definitions (d.ts) for react-notification-system. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,react-notification-system.TypeScript.DefinitelyTyped,False,2016-08-23T15:01:47.583-07:00,True,False,,"TypeScript,JavaScript",8701,False,0.2.9
Jason Jarrett,2016-01-14T00:07:52.423Z,610,827,TypeScript Definitions (d.ts) for jasmine-node. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,jasmine-node.TypeScript.DefinitelyTyped,False,2016-08-18T15:02:05.8-07:00,True,False,,"TypeScript,JavaScript",15561,False,0.5.3
