authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Merijn de Jonge,2012-11-23T13:17:41.723Z,1514,1974,Generic link table implementation used by RIAServices.M2M.,RIAServices.M2M.LinkTable,False,2014-02-26T11:53:26.767-08:00,True,False,,,5641,False,2.0.4710.24934
Owain Perry,2012-11-23T09:34:05.59Z,1921,1974,Contains the interfaces to write a SqlToGraphite plugin,SqlToGraphiteInterfaces,False,2013-01-15T09:43:27.717-08:00,True,False,,"SqlToGraphite,Graphite,SqlToGraphiteInterfaces",1834,False,0.3.2
NServiceBus Ltd,2012-11-24T00:07:38.093Z,63,1973,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.4.0-unstable49
GeertvanHorrik,2012-11-23T14:39:53.397Z,507,1974,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.3.1211231530-beta
NServiceBus Ltd,2012-11-23T22:57:42.017Z,63,1974,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,3.4.0-unstable47
Jay Traband,2012-11-25T00:29:08.58Z,43209,1972,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.MVC4WebApiClientSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api client sample application,"javascript,MVC4,EntityFramework,Breeze",-1,False,0.73.3
Jay Traband,2012-11-25T00:29:04.093Z,43209,1972,"The files and references that are essential for a Breeze ASP.NET Web Api application.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template.  To see an example Breeze application, consider the ""Breeze for MVC4 WebApi Client Sample"".",Breeze.MVC4WebApi,False,1899-12-31T16:00:00-08:00,False,False,Breeze ASP.NET Web Api support package,"javascript,WebApi,EntityFramework,Breeze",-1,False,0.73.3
Alberto Monteiro,2012-11-22T21:51:24.78Z,43209,1975,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",NLibScaffolding,False,1899-12-31T16:00:00-08:00,False,False,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",,-1,False,1.0.12
donnicky,2012-11-25T13:32:59.587Z,1972,1972,"IRowViewModel, IShell",DonNicky.MVVM,False,2012-11-25T05:32:59.883-08:00,True,False,,mvvm,669,False,1.0.0
Unified Logging,2012-11-24T19:38:43.653Z,1640,1973,Windows Phone Client library for Unified Logging. See project Url to get up and running quickly.,UnifiedLogging.WindowsPhone.Client,False,2013-10-23T14:33:25.073-07:00,True,False,,,983,False,1.0.3
NServiceBus Ltd,2012-11-26T02:37:10.22Z,63,1971,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.4.0-unstable51
NServiceBus Ltd,2012-11-23T00:43:41.557Z,63,1974,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.4.0-unstable41
NServiceBus Ltd,2012-11-23T21:43:02.41Z,14,1974,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.4.0-unstable42
Nohros Inc,2012-11-23T17:41:46.937Z,76,1974,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.6.7.30
NServiceBus Ltd,2012-11-23T22:29:03.163Z,14,1974,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.4.0-unstable45
NServiceBus Ltd,2012-11-26T07:50:30.307Z,43209,1971,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.4.0-unstable54
NServiceBus Ltd,2012-11-26T07:50:09.507Z,63,1971,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.4.0-unstable54
NServiceBus Ltd,2012-11-26T07:50:17.06Z,63,1971,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.4.0-unstable54
Hibernating Rhinos,2012-11-22T23:42:05.37Z,57,1975,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.0.2159-Unstable
andrei ignat,2012-11-24T05:18:09.423Z,1973,1973,"A simple browser history for ASP.NET MVC.
Download and browse to 
<project url>/History

See ReadMe_MVCBrowser.txt",MVCBrowserHistory,False,2012-11-23T21:18:09.423-08:00,True,False,"Display what links have you clicked in MVC.

See ReadMe_MVCBrowser.txt.","MVC,Browser,history,browser,mvcbrowserhistory",2030,False,1.0.6
DigiData Corp.,2012-11-26T05:28:10.573Z,1444,1971,"This package contains a .NET client library for the DigiData REST Service.  It is made up of a .NET assembly (and its dependent assemblies) that respects the RESTful approach of the DigiData REST Service rather than, say, mapping the REST service RPC function calls.  We have attempted to create it with all of the flexibility of the DDRS so that it should not need to be updated merely to accommodate new functionality in the REST service.",DigiData.Services.Rest.Client,False,2014-05-07T07:55:33.707-07:00,True,False,A .NET client library for the DigiData REST Service.,rest,23849,False,2.0.52
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-25T10:55:32.677Z,1669,1972,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.6.112
Amir Rajan,2012-11-23T05:23:28.407Z,1591,1974,"Dynamic models for .Net applications (data access, associations, validation change tracking). Handles saving and retrieving data (using an altered version of Massive..DynamicRepository).",cambium,False,2013-12-11T09:37:42.29-08:00,True,False,,"dynamic,activemodel,oak",16570,False,1.4.2
Alberto Monteiro,2012-11-22T21:28:56.817Z,43209,1975,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",NLibScaffolding,False,1899-12-31T16:00:00-08:00,False,False,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",,-1,False,1.0.8
Arjan van Rijn,2012-11-23T10:19:55.027Z,1974,1974,Wrapper for more conviently accessing the System.ComponentModel.DataAnnotations.DisplayAttribute and Enum Properties,EnumAnnotation,False,2012-11-23T02:19:55.353-08:00,True,False,,"DataAnnotation,EnumAttribute,Enum,localization,DisplayAttribute",7375,False,3.0.2
Davide Icardi,2012-11-24T14:55:06.35Z,1845,1973,Integrate xrc in your ASP.NET.,xrc.Site,False,2013-04-01T10:01:33.487-07:00,True,False,,,6150,False,0.4.0
NServiceBus Ltd,2012-11-26T04:58:14.877Z,63,1971,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.4.0-unstable52
NServiceBus Ltd,2012-11-23T23:18:14.753Z,63,1974,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.4.0-unstable48
NServiceBus Ltd,2012-11-22T19:52:45.327Z,63,1975,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.4.0-unstable40
NServiceBus Ltd,2012-11-23T21:43:30.573Z,63,1974,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.4.0-unstable42
Hendry Luk,2012-11-26T03:56:29.447Z,1703,1971,"SheepAspect is an AOP framework for .Net platform that is heavily inspired by AspectJ. It statically weaves target assemblies as a post-compiler task, while maintaining debugability.

      - Support for Visual Studio 2012

      - Bug fixes

      

      Whats new in Preview-3:

        - DeclareMixin advice

        - DeclareAttributes advice

        - IAspectAware (OnAspectCreated interception)

        - More complete set of pointcuts

        - Intellisense API documentation

        - Accept binaries without pdb",SheepAspect,False,2013-08-21T03:41:25.29-07:00,True,False,SheepAspect is a static AOP framework for .Net platform that is heavily inspired by AspectJ.,"AOP,Weave,Post-compiler,Bytecode-Instrumentation,Post-Compile,Interceptor,Plugin,Dependency-Injection",5964,False,0.3.0.6
Justin Soliz,2012-11-23T19:14:47.057Z,1968,1974,"Dwolla .net is a .net api for http://www.dwolla.com. It includes support for users, contacts, transactions, requests, registration, and funding sources. For full documentation see http://developers.dwolla.com/dev/docs",Dwolla,False,2012-11-28T22:42:36.787-08:00,True,False,,"dwolla,payment,ach,money",2391,False,1.0.3
NBehave,2012-11-25T19:54:30.58Z,1863,1972,Fluent interface for writing BDD scenarios,nbehave.fluent.mstest,False,2013-03-14T14:01:15.773-07:00,True,False,,"nbehave,bdd,atdd",2144,False,0.6.0
Daniel Crenna,2012-11-22T22:45:33.37Z,681,1975,"An idiomatic bulk insert interface for databases. Allows you to bulk insert arbitrary types to an underlying database using a fast insert mechanism specific for that database. Currently supports SQL Server, MySQL, and SQLite. Works on the IDbConnection with extension methods, like Dapper.",bulky,False,2016-06-08T00:46:27.243+00:00,True,False,An idiomatic bulk insert interface for databases,"bulk,insert,sqlserver,sqlite,mysql,dapper",3085,False,1.0.0
Demis Bellot,2012-11-24T08:00:39.857Z,1018,1973,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,3.9.31
NServiceBus Ltd,2012-11-23T00:44:17.27Z,63,1974,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.4.0-unstable41
CubeBuild Team,2012-11-23T01:36:30.74Z,1866,1974,This is a plugin to the CubeBuild MVC Framework that adds Forms authentication.,CubeBuild.AccountForms,False,2013-03-11T00:19:57.8-07:00,True,False,,"cms,mvc",2952,False,1.1.4710.21836
NServiceBus Ltd,2012-11-23T23:17:24.763Z,14,1974,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.4.0-unstable48
