authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
APPVYR-WIN20122\appveyor,2015-11-03T04:12:56.46Z,346,899,Created on 2015-11-03 04:12,Naos.AWS.Contract,False,2017-05-09T14:06:47.39-07:00,True,False,,,8242,False,1.0.28
Chillisoft,2015-11-03T04:01:57.697Z,365,899,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.573-prerelease
"Findwise AB,Magnus Månsson",2015-11-03T09:17:05.87Z,739,899,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.107
Rommel.Manalo,2015-11-03T03:04:55.343Z,450,899,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18503,False,1.93.0
The Chromium Embedded Framework Authors,2015-11-03T10:27:52.607Z,85,899,"CEF - the Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.redist.x86,False,2018-01-25T01:06:23.243+00:00,False,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",722397,False,3.2526.1347
NServiceBus Ltd,2013-01-14T05:44:50.687Z,43209,1922,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.4-beta5
TeamDev Ltd.,2015-11-03T08:50:03.907Z,9,899,"A Chromium-based WPF/WinForms component that can be embedded into your .NET application to display modern web pages built with HTML5, CSS3, JavaScript, Silverlight etc.",DotNetBrowser,False,2018-04-11T08:44:05.353+00:00,True,False,Solution for integration of Chromium-based component into .NET applications.,,22057,False,1.4.0
OS33,2015-11-03T13:19:09.477Z,1,899,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5785-prerelease-23927
NServiceBus Ltd,2013-06-02T19:06:02.457Z,43209,1783,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-rc0001
NServiceBus Ltd,2012-11-05T13:09:26.917Z,43209,1992,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.1
OS33,2015-11-03T13:18:51.22Z,43209,899,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5785-prerelease-23927
fo-dicom contributors,2015-11-03T10:22:26.763Z,353,899,Support library for connecting MetroLog log handler to fo-dicom.,fo-dicom.MetroLog,True,2017-05-02T06:50:30.853-07:00,True,False,,,3030,False,2.0.0-beta1
Ondřej Hošek,2015-11-03T10:08:50.72Z,217,899,HttpListener wrapper which forwards requests to handler objects' endpoint methods.,RavuAlHemio.HttpDispatcher,False,2017-09-15T14:08:33.793+00:00,True,False,,HttpListener,3483,False,0.0.12
Chris Shepherd,2015-11-03T08:34:19.807Z,760,899,Provides an SQL data layer for use with Lemonade.,Lemonade.Sql,False,2016-03-21T09:07:14.817+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,sql,sqlce,fluentmigrator",9245,False,1.0.185
CapableObjects,2015-11-03T07:57:21.8Z,2,899,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8043
"Chris Patterson,Dru Sellers,Travis Smith",2015-11-02T23:40:24.593Z,1,900,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,True,False,MassTransit Autofac Container Support,MassTransit,155927,False,3.0.15
Chris van de Steeg,2015-11-03T10:44:38.247Z,562,899,Automatically add all your controller actions as controllerendering to sitecore,BoC.Sitecore.CodeFirstRenderings,False,2016-10-05T05:43:58.787-07:00,True,False,,,3630,False,1.0.18
Building Blocks,2015-10-30T16:25:25.863Z,43209,903,BuildingBlocks.Net - Core,BuildingBlocks.Net.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.27
Esun Kim,2015-11-02T23:13:07.613Z,43209,900,Akka.Interfaced,Akka.Interfaced-Persistence,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151103
Objectis SA,2015-01-30T13:47:27.31Z,43209,1176,"Woopsa is a simple, open-source protocol for machine to machine (M2M) communication. It allows you to supervise your devices and applications by using a simple web browser, or a complete desktop application. More infos on the official web site : http://www.woopsa.org",Woopsa.NET,False,1900-01-01T00:00:00+00:00,False,False,,"HTML,JSON,Communication,Protocol,Networking,Automation,PLC,Domotics",-1,False,0.5.1
"VelocityDB,Inc",2015-11-03T01:25:27.237Z,1,899,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,Xamarin,Mono,Android,iOS,Mac,cross-platform,Phone,8.1,web,asp.net,identity,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events,geo,hash",46637,False,5.0.7
The CefSharp Authors,2015-11-03T10:25:22.787Z,25,899,The CefSharp Chromium-based browser component (WinForms control).,CefSharp.WinForms,True,2018-03-26T23:13:44.433+00:00,True,False,,"winforms,chrome,browser",296690,False,45.0.0-pre01
APPVYR-WIN20122\appveyor,2015-11-03T04:25:05.387Z,128,899,Created on 2015-11-03 04:24,Naos.AWS.Core,False,2017-12-13T14:30:51.16+00:00,True,False,,,8069,False,1.0.29
Vouzamo,2015-11-02T22:26:12.793Z,854,900,Vouzamo.Common,Vouzamo.Common,False,2015-12-18T11:43:28.303-08:00,True,False,,,2543,False,0.1.2
NServiceBus Ltd,2013-07-22T12:39:29.92Z,43209,1733,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.1
pritesh.bhere,2015-11-02T23:31:21.277Z,43209,900,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.5.1
tangxuehua,2015-11-03T13:20:52.473Z,188,899,ECommon library integration with Log4Net.,ECommon.Log4Net,False,2017-10-14T09:08:19.32+00:00,True,False,,"ECommon,Log4Net",13157,False,1.5.5
Objectis SA,2015-01-30T13:55:12.923Z,43209,1176,"WOOPSA HAS PERMANENTLY MOVED TO GITHUB: https://github.com/woopsa-protocol

THE VERSION ON NUGET IS ABSOLUTELY INCOMPATIBLE WITH THE NEW VERSION.",Woopsa.NET,False,1900-01-01T00:00:00+00:00,False,False,"WOOPSA HAS PERMANENTLY MOVED TO GITHUB: https://github.com/woopsa-protocol

THE VERSION ON NUGET IS ABSOLUTELY INCOMPATIBLE WITH THE NEW VERSION.","HTML,JSON,Communication,Protocol,Networking,Automation,PLC,Domotics",-1,False,0.5.2
Johannes Schmitt,2015-11-03T12:56:36.723Z,630,899,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.81-alpha
Tekla,2015-11-03T10:32:14.217Z,816,899,Analysis: Vera Task,VeraTask,False,2016-01-25T07:14:17.837+00:00,True,False,,".Net,Tekla",3992,False,1.0.2
Objectis SA,2015-01-30T13:55:12.923Z,43209,1176,"WOOPSA HAS PERMANENTLY MOVED TO GITHUB: https://github.com/woopsa-protocol

THE VERSION ON NUGET IS ABSOLUTELY INCOMPATIBLE WITH THE NEW VERSION.",Woopsa.NET,False,1900-01-01T00:00:00+00:00,False,False,"WOOPSA HAS PERMANENTLY MOVED TO GITHUB: https://github.com/woopsa-protocol

THE VERSION ON NUGET IS ABSOLUTELY INCOMPATIBLE WITH THE NEW VERSION.","HTML,JSON,Communication,Protocol,Networking,Automation,PLC,Domotics",-1,False,0.5.2
Kevin De Coninck,2015-06-30T09:35:39.953Z,43209,1025,Enabled the usage of Elmah in Web API applications.,Monta.Elmah.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NServiceBus Ltd,2012-06-20T13:19:38.487Z,43209,2130,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.3
xamarin@applause.com,2015-11-03T12:51:23.05Z,750,899,"The Applause SDK closes the feedback loop between app creators, testers and users, ensuring high-quality apps. With build distribution, in-app bug reporting, automated crash reporting and in-app user feedback, this easy-to-install SDK works seamlessly with your existing workflows to show the information you need, when you need it.",applause-sdk,False,2016-03-31T07:50:52.02+00:00,True,False,"The Applause SDK closes the feedback loop between app creators, testers and users, ensuring high-quality apps. With build distribution, in-app bug reporting, automated crash reporting and in-app user feedback, this easy-to-install SDK works seamlessly with your existing workflows to show the information you need, when you need it.","quality,feedback,problem,report,crash,bug,testing,distribution,beta,xamarin",1662,False,0.2.0
Manuel Leduc,2015-11-03T10:33:55.17Z,879,899,Kevoree Node,Org.Kevoree.Library.DotnetNode,False,2015-11-23T03:12:22.337-08:00,True,False,,"Kevoree,Node,Component",850,False,1.0.1
28msec,2015-11-03T11:35:23.72Z,606,899,A CSharp Library for interfacing with the 28msec's Cell Store API,CellStore.NET,False,2016-08-22T08:51:33.343-07:00,True,False,,"CellStore,RestAPI,C#-Library",5262,False,0.0.8
Chillisoft,2015-11-03T04:01:27.243Z,365,899,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.573-prerelease
Microsoft,2015-11-02T22:00:00.543Z,15,900,"CSM/Resource Groups-compatible library.
      Provides management capabilities for Network services.",Microsoft.Azure.Management.Network,True,2018-04-05T19:11:52.213+00:00,True,False,Provides management capabilities for Network services.,"Microsoft,Azure,Network,management,""Network"",""Network,management"",REST,HTTP,client,windowsazureofficial",141403,True,2.0.15-preview
The Chromium Embedded Framework Authors,2015-11-03T10:27:52.607Z,85,899,"CEF - the Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.redist.x86,False,2018-01-25T01:06:23.243+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",722397,False,3.2526.1347
Johannes Schmitt,2015-11-03T06:33:03.12Z,630,899,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.76-alpha
NServiceBus Ltd,2013-09-04T01:49:41.19Z,43209,1689,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.4
OS33,2015-11-03T13:25:56.21Z,1,899,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5785.24135
xushre,2015-11-02T03:46:54.977Z,43209,900,公共类库 Web,Osxap.Library.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
maskx,2015-11-03T00:31:40.637Z,396,899,Dynamic generate OData Controller from SQL server.,maskx.OData,False,2017-03-19T20:54:12.727-07:00,True,False,,,2766,False,0.0.0.6
sOUTHeR,2015-11-03T08:31:26.523Z,847,899,This is a SDK plugin in Windows Store App Universal .,Yodo1WSASDK,False,2015-12-24T19:35:41.403-08:00,True,False,Yodo1,Yodo1,4605,False,1.0.25
APPVYR-WIN20122\appveyor,2015-11-03T02:25:53.073Z,43209,899,Created on 2015-11-03 02:25,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.102
NServiceBus Ltd,2013-01-15T07:13:21.757Z,43209,1921,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.4
Paket team,2015-11-03T11:52:08.05Z,2,899,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.21.2
Tekla,2015-11-03T10:31:30.837Z,816,899,Analysis: Intel Inspector Task,IntelInspectorTask,False,2016-01-25T07:13:27.613+00:00,True,False,,".Net,Tekla",4083,False,1.0.4
Nicola Baldi (naighes),2015-11-03T05:46:25.19Z,189,899,Carrot is a .NET lightweight library that provides a couple of facilities over RabbitMQ.,Carrot,True,2017-10-13T06:38:54.82+00:00,True,False,,,5469,False,0.0.128-alpha
Microsoft Corp,2015-11-03T09:24:39.18Z,22,899,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client,True,2018-03-29T22:57:42.06+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,AMQP,HTTP",310632,True,1.0.0-preview-006
"Chris Patterson,Dru Sellers,Travis Smith",2015-11-02T23:41:01.393Z,1,900,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Host,False,2018-04-19T17:06:12.887+00:00,True,False,MassTransit Host Service,MassTransit,12451,False,3.0.15
Art of Quality GmbH,2015-11-03T08:50:29.047Z,561,899,Test feature for temporary database in PostgreSQL server,F2F.Testing.MSTest.Npgsql,False,2016-10-06T14:21:01.04+00:00,True,False,,"aoq,f2f,testing,mstest,npgsql,postgresql",2332,False,1.4.0
苏震巍,2015-11-03T03:15:15.427Z,16,899,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,微信公众号SDK for C#,"微信,weixin,SDK,C#",116518,False,13.4.4
Allan Ritchie,2015-11-03T01:30:58.853Z,43209,899,Material Design for ACR User Dialogs on Android,Acr.UserDialogs.Android.AppCompat,False,1899-12-31T16:00:00-08:00,False,False,ACR User Dialogs Android Support Library - AppCompat,"windows,xamarin,xam.pcl,dialogs",-1,False,4.1.7
Aspose,2015-11-03T09:58:22.317Z,32,899,"Aspose.Note for .NET is a class library that enables applications to interact with Microsoft Office OneNote programmatically without its installation on the server. It is a pure alternate for MS OneNote Object Model provides much better performance and ease of use to manage OneNote documents.
      Aspose.Note for .NET API delivers the features to read, convert, create and edit/manipulate the content of the Microsoft OneNote file format.",Aspose.Note,False,2018-03-19T07:57:03.703+00:00,True,False,,"OneNote,Note,ONE,PDF,JPG,BMP,PNG,TIFF,Document,Office",9865,False,2.0.0
NServiceBus Ltd,2014-07-17T06:32:47.017Z,43209,1373,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.9
"BDM,H7B",2015-11-03T13:04:44.867Z,837,899,Wrapped Selenium Webdriver to work with ARP reporting system,ARP.WebDriverExtension,False,2016-01-04T04:01:37.373-08:00,True,False,,,2924,False,1.3.5
"BDM,H7B",2015-11-03T13:19:42.887Z,837,899,Wrapped Selenium Webdriver to work with ARP reporting system,ARP.WebDriverExtension,False,2016-01-04T04:01:37.373-08:00,True,False,,,2924,False,1.3.6.1
Jae-jun Kang,2015-11-03T06:05:09.213Z,519,899,x2clr is the reference port of x2 written in C# targeting CLR (Common Language Runtime) environments such as .NET or Mono.,x2clr,False,2016-11-16T23:28:03.83-08:00,True,False,,"x2,x2clr,distributed,messaging,communications,network,socket",2766,False,0.7.2
h82258652,2015-11-03T08:25:14.567Z,720,899,a toolkit for window 10 app development.,SoftwareKobo.UniversalToolkit,False,2016-04-30T03:43:11.98+00:00,True,False,,"UWP,Win10,Windows10",2994,False,0.3.9
Vouzamo,2015-11-02T21:58:10.477Z,898,900,Vouzamo.Data.EntityFramework,Data.EntityFramework,False,2015-11-03T20:08:32.047-08:00,True,False,,,795,False,0.1.1
"CertiPay,Matt Wagner",2015-11-03T01:41:28.703Z,514,899,"This is inspired and takes greatly from Phil Haack's mvc-metadata-conventions package (https://github.com/Haacked/mvc-metadata-conventions)
      as well as Humanizer's HumanizerMetadataProvider (https://github.com/MehdiK/Humanizer).

      All credit goes to these projects for a large chunk of the code used here, and I cannot claim I
      was too terribly creative in my portions. Thanks to them!!

      The intent was to kind of get the best of both worlds for as many types as possible.

      Adding this package will automatically register it as the Current ModelMetadataProviders for ASP.net MVC.

      It will, of course, allow any [Display] or [DisplayName] attributes specifically set to take precence.

      It will the try and match a resource with the property name in the default resource file.

      If there is no match, it will fall back and allow Humanizer to work it's magic on splitting the name of the property.",CertiPay.Common.Web,False,2016-11-22T11:36:54.99-08:00,True,False,,"certipay,utilities",11531,False,1.2.0
patagames.com,2015-11-03T08:48:03.137Z,4,899,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.10.4
"Chris Patterson,Dru Sellers,Travis Smith",2015-11-02T23:40:46.313Z,1,900,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.CastleWindsor,False,2018-04-19T17:05:52.68+00:00,True,False,MassTransit Castle Windsor Container Support,MassTransit,77613,False,3.0.15
Chillisoft,2015-11-03T04:01:52.823Z,365,899,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2056-prerelease
APPVYR-WIN20122\appveyor,2015-11-02T21:55:44.417Z,43209,900,Created on 2015-11-02 21:55,Naos.Deployment.CloudManagement,False,1899-12-31T16:00:00-08:00,False,False,,,5842,False,1.0.145
Craig Noble,2015-11-03T10:33:03.867Z,366,899,"Mentor Web Blocks adds drag and drop website building functionality for content editors, and excellent code encapsulation for developers.

For Developers

The Web Blocks system has been developed to encapsulate code for each block in a re-usable and loosely coupled way. Blocks can now makes use of Partial Views, neatly organising your scripts into re-usable and shareable snippets. Templates can be developed to be pre-populated with blocks and also blocks can be added retrospectively to templates populating all pages using this template with the new block that has been added. For interface developers the Web Blocks system is very flexible and can adapted to work with any interface framework.

The Web Blocks system provides the ability to drag blocks of content into defined areas on a preview canvas, directly from the content tree. Users can create blocks in the content tree in the same way as creating normal pages i.e. from pre-defined block/content types.  Content editors can also update their content live from the front end of the web site.  Blocks behave just like any other node in the content tree and can have parameters just like normal content pages. Once created blocks can be dragged into the preview panel and re-ordered by dragging around the canvas. Once on the canvas, a block can be double-clicked to pop-up an overlay showing the parameters of that block including WYSISYG editor, media pickers etc.",MentorWebBlocks.Core,False,2017-04-19T07:44:36.27-07:00,True,False,,"Mentor,Web,Blocks,Drag,and,Drop,Umbraco",1064,False,5.0.0.2
Freddy juhel,2015-11-03T10:49:19.66Z,83,899,"Add an XML file for all translated strings in an application, usually similar from app to app",Translations,False,2018-01-27T22:26:28.2+00:00,True,False,"Add an XML file for all translated strings in an application, usually similar from app to app","Win,form,winform,application,xml,translation,translated,string,strings",7864,False,1.19.0
Tekla,2015-11-03T10:31:08.003Z,816,899,Analysis: GtestRunner Task,GtestRunnerTask,False,2016-01-25T07:12:47.73+00:00,True,False,,".Net,Tekla",6025,False,1.0.4
Simon Farrow,2015-11-03T12:01:13.55Z,10,899,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.106
blehnen,2015-11-03T03:51:47.073Z,201,899,A SQL server transport for https://github.com/blehnen/DotNetWorkQueue,DotNetWorkQueue.Transport.SqlServer,False,2017-10-01T01:29:05.033+00:00,True,False,,,1497,False,0.1.0
NServiceBus Ltd,2012-10-29T14:59:12.477Z,43209,1999,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.0
blehnen,2015-11-03T03:51:47.073Z,201,899,A SQL server transport for https://github.com/blehnen/DotNetWorkQueue,DotNetWorkQueue.Transport.SqlServer,False,2017-10-01T01:29:05.033+00:00,True,False,,,1497,False,0.1.0
Microsoft,2015-11-02T21:49:49.28Z,828,900,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Extensions.WebHooks. For more information, please visit https://azure.microsoft.com/en-us/documentation/articles/websites-webjobs-resources",Microsoft.Azure.WebJobs.Extensions.WebHooks,True,2016-01-13T12:30:56.757-08:00,True,False,Microsoft.Azure.WebJobs.Extensions.WebHooks adds WebHooks triggers to the WebJobs SDK.,"Microsoft,Azure,WebJobs,Jobs,Extensions,WebHooks,WebHook,windowsazureofficial,Web",13729,True,1.0.0-beta2
Art of Quality GmbH,2015-11-03T08:50:29.143Z,561,899,The base class TestFixture provides a registry for test features which are automatically disposed after each test case.,F2F.Testing.MSTest,False,2016-10-06T07:21:02.463-07:00,True,False,,"aoq,f2f,testing,mstest",2861,False,1.4.0
APPVYR-WIN20122\appveyor,2015-11-03T04:33:06.237Z,163,899,Created on 2015-11-03 04:32,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.149
APPVYR-WIN20122\appveyor,2015-11-03T04:33:00.183Z,9,899,Created on 2015-11-03 04:32,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.149
Octopus Deploy,2015-11-03T06:32:37.433Z,1,899,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.2.0
Microsoft,2015-11-03T00:57:56.417Z,557,899,ibeifeng,BF.TPCS.Students.DataObjects,False,2016-10-09T23:54:46.11-07:00,True,False,,,5259,False,1.0.1.4
NServiceBus Ltd,2012-12-10T13:01:15.817Z,43209,1957,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.3-beta2
"Chris Patterson,Dru Sellers,Travis Smith",2015-11-02T23:41:30.16Z,1,900,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,True,False,MassTransit NLog Logging Support,MassTransit,99017,False,3.0.15
Ren,2015-11-03T13:30:02.62Z,43209,899,Description,Marknet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Tekla,2015-11-03T10:33:17.79Z,816,899,Analysis: Vera Task,VeraTask,False,2016-01-25T07:14:17.837+00:00,True,False,,".Net,Tekla",3992,False,1.0.4
"Findwise AB,Magnus Månsson",2015-11-03T09:16:59.357Z,739,899,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.107
Nick,2015-11-03T04:11:41.373Z,897,899,Description,MmBot.Jenkins,False,2015-11-05T04:15:24.69+00:00,True,False,,,1474,False,1.0.0.3
Esun Kim,2015-11-02T23:16:56.943Z,43209,900,Akka.Interfaced,Akka.Interfaced-SlimSocketClient,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151103
eduardo.cecon,2015-11-02T23:40:35.607Z,899,900,Ferramenta para emissão do SAT CFe,SatFramework.Domain,False,2015-11-02T16:03:27.347-08:00,True,False,Ferramenta para emissão do SAT CFe,"CF-e,SAT,CFE",681,False,1.1.2
fo-dicom contributors,2015-11-03T10:22:07.177Z,43209,899,"The core portable DICOM library for .NET, Universal Windows Platform, Xamarin iOS and Xamarin Android.",fo-dicom.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-beta1
Kevin De Coninck,2015-06-30T10:02:03.817Z,43209,1025,Enabled the usage of Elmah in Web API applications.,Monta.Elmah.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Kevin De Coninck,2015-06-30T09:58:14.17Z,43209,1025,Enabled the usage of Elmah in Web API applications.,Monta.Elmah.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
The CefSharp Authors,2015-11-03T10:25:45.263Z,25,899,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,True,2018-03-26T23:13:36.307+00:00,True,False,,"chrome,browser",494750,False,45.0.0-pre01
Zeeshan Bhatti,2015-11-03T02:35:28.533Z,386,899,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.
This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-APIMATIC,False,2017-03-30T04:37:29.123-07:00,True,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,10531,False,1.0.0.1
pritesh.bhere,2015-11-02T23:31:21.277Z,43209,900,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.5.1
Van Thoai Nguyen,2015-11-03T04:40:51.497Z,745,899,"Burrow.Extras provide DependencyInjection TunnelFactory, JsonSerializer and RabbitSetup which help to create Exchanges and Queues programmatically. YOU DON'T NEED TO DOWNLOAD BURROW.RPC IF YOU DON'T USE RPC IN YOUR CODE.",Burrow.Extras,False,2016-04-04T21:12:15.167-07:00,True,False,Burrow.Extras provides extra utilities for Burrow.NET such as supporting publishing to priority queues,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP,Burrow.Extras",10410,False,1.0.31
Onur,2015-11-03T04:04:19.017Z,43209,899,ShipOS.Security Class Library,ShipOS.Security,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
CapableObjects,2015-11-03T07:57:03.073Z,2,899,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8043
OS33,2015-11-03T12:36:54.047Z,1,899,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5785-prerelease-22660
SO Close Vote Reviewers,2015-11-02T22:32:45.127Z,736,900,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,2.0.6-beta
