authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"HubSpot,Inc.",2017-05-25T05:36:56.523Z,330,330,"Tether is a JavaScript library for efficiently making an absolutely positioned element stay next to another element on the page. For example, you might want a tooltip or dialog to open, and remain, next to the relevant item on the page.

Tether includes the ability to constrain the element within the viewport, its scroll parent, any other element on the page, or a fixed bounding box. When it exceeds those constraints it can be pinned to the edge, flip to the other side of its target, or hide itself.

Tether optimizes its location placement to result in the minimum amount of 'jankyness' as the page is scrolled and resized. The page can maintain 60fps scrolling even with dozens or hundreds of tethers on screen (pop open the devtools timeline as you scroll this page).

Tether is 5kb minified and gzipped, and supports IE9+, and all modern browsers.",Tether.New,False,2017-05-24T22:36:56.523-07:00,True,False,"Tether
A client-side library to make absolutely positioned elements attach to elements in the page efficiently.","Tether,Newest,JavaScript,library,devtools,optimizes",14637,False,1.3.3
Jonathan Peel,2017-05-25T15:54:35.74Z,329,330,"My Idea, to try help mock a DbContext for EF.",DbContextMocker,False,2017-05-25T23:44:55.287-07:00,True,False,,,416,False,0.2.0
Andrew Arnott,2017-05-25T02:36:03.807Z,43209,330,The build-time development dependency that generates code for a project that consumes code generation attributes.,CodeGeneration.Roslyn.BuildTime.VisualStudio2017,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.11
Andrew Arnott,2017-05-24T23:02:08.647Z,43209,331,A package that offers libraries for creating a code generation attribute and the associated generator.,CodeGeneration.Roslyn.VisualStudio2017,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.11
Andrew Arnott,2017-05-24T23:00:43.797Z,43209,331,A package that offers attributes to drive code generation.,CodeGeneration.Roslyn.Attributes.VisualStudio2017,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.11
Chino.io,2017-05-25T15:52:24.663Z,330,330,Official .NET wrapper for CHINO.io API,Chino.dll,False,2017-05-25T08:52:24.663-07:00,True,False,,"Chino.io,Api",223,False,1.0.1
Enrico Sada,2017-05-25T15:40:56.14Z,330,330,F# and .NET Core SDK working together,FSharp.NET.Sdk,False,2017-05-25T08:40:56.14-07:00,True,False,,"f#,sdk,fsharp,msbuild",223974,False,1.0.5
Zhmayev Yaroslav aka Salaros,2017-05-25T15:45:17.63Z,114,330,"A toolkit for processing .rfa, .rvt etc without Revit",CodeCave.Revit.Toolkit,True,2017-12-27T15:30:48.823+00:00,True,False,,"revit,rfa,rvt,thumbnails,parameters",2167,False,1.1.4-beta
Cinegy GmbH,2017-05-25T15:45:25.333Z,53,330,Description,Cinegy.TsAnalysis,True,2018-02-26T12:58:15.98+00:00,True,False,,,1526,False,0.0.11-alpha
Zhmayev Yaroslav aka Salaros,2017-05-25T15:45:17.63Z,114,330,"A toolkit for processing .rfa, .rvt etc without Revit",CodeCave.Revit.Toolkit,True,2017-12-27T15:30:48.823+00:00,True,False,,"revit,rfa,rvt,thumbnails,parameters",2167,False,1.1.4-beta
Enrico Sada,2017-05-25T15:40:56.14Z,330,330,F# and .NET Core SDK working together,FSharp.NET.Sdk,False,2017-05-25T08:40:56.14-07:00,True,False,,"f#,sdk,fsharp,msbuild",223974,False,1.0.5
Redpoint Games,2017-05-25T15:39:33.337Z,342,330,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=1127e4201cd5735f054c15c1810cb43db202df3b,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA43af2b28ba2292514df1c1a837ca437f75977b26
Redpoint Games,2017-05-25T15:36:05.16Z,342,330,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=1127e4201cd5735f054c15c1810cb43db202df3b,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA70750ef1d18c591f95e60a772114d1ad4e521cd0
Ali Servet Donmez,2017-05-25T15:35:30.517Z,326,330,NextCommon.Shibboleth,NextCommon.Shibboleth,False,2017-05-29T03:02:07.557-07:00,True,False,,,318,False,1.0.1
Stéphane Dufour,2017-05-25T15:34:09.87Z,1,330,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13809,False,4.0.0.3
Google Inc.,2017-05-25T15:34:27.043Z,246,330,"Recommended Google client library to access the Translation API. It wraps the Google.Apis.Translate.v2 client library, making common operations simpler in client code. The Translate API translates text from one language to another.",Google.Cloud.Translation.V2,True,2017-08-17T18:58:58.133+00:00,True,False,,"Translate,Translation,Google,Cloud",12436,True,1.0.0-beta01
Redpoint Games,2017-05-25T15:34:01.023Z,342,330,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=1127e4201cd5735f054c15c1810cb43db202df3b,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA79481289c9750310353e78135a7b9e15cd6c1157
Hussein.Juybari,2017-05-25T15:34:57.89Z,326,330,This country picker have country code and Show in mobile page country picker and in desktop show ContentDialog country picker,CountryPicker.UWP,False,2017-05-29T10:18:41.073-07:00,True,False,,"UWP,CountryPicker,Iran,CountryCode,C#",342,False,1.0.0
Redpoint Games,2017-05-25T15:33:35.727Z,342,330,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=1127e4201cd5735f054c15c1810cb43db202df3b,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAc6557245ee65108b28c04358c23726db21e70277
JoseDelaCruz,2017-05-25T15:33:08.193Z,330,330,"AutoFixture customizations for creating classes that implement ApiController based upon StackOverflow Article: 
http://stackoverflow.com/questions/19908385/automocking-web-api-2-controller",AutoFixture.AutoMoq.WebApi,False,2017-05-25T08:33:08.193-07:00,True,False,,,419,False,2.2.1
Bryan Apellanes,2017-05-25T15:28:14.103Z,85,330,Bam extensions to Argotic based rss and atom feeds,Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.5.3
Bryan Apellanes,2017-05-25T15:28:47.2Z,85,330,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.5.3
Bryan Apellanes,2017-05-25T15:28:56.7Z,85,330,"Tests for System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy.Tests,False,2018-01-25T03:49:19.3+00:00,True,False,,,5223,False,1.5.3
"The Bootstrap Authors,Twitter Inc.",2017-05-25T15:28:28.243Z,182,330,"The most popular front-end framework for developing responsive, mobile first projects on the web.",Bootstrap.New,True,2017-10-20T18:23:55.103+00:00,True,False,Bootstrap framework in CSS (normalize.css v6.0.0 Integrated). Includes fonts and JavaScript,"Bootstrap,css,mobile-first,responsive,front-end,framework,web",688,False,4.0.0-alpha6-2
Bryan Apellanes,2017-05-25T15:28:04.913Z,85,330,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy,False,2018-01-25T03:48:00.47+00:00,True,False,,,10695,False,1.5.3
Bryan Apellanes,2017-05-25T15:27:55.617Z,85,330,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.5.3
Bryan Apellanes,2017-05-25T15:28:36.823Z,85,330,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.5.3
Bryan Apellanes,2017-05-25T15:28:26.573Z,85,330,Simple unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.5.3
trenoncourt,2017-05-25T15:22:17.99Z,330,330,"NetStandard version of Force.com-Toolkit-for-NET from salesforce
The Force.com Toolkits for .NET provides an easy way for .NET developers to interact with the Force.com & Chatter REST APIs using native libraries.",SalesForceClient.NetStandard,False,2017-05-25T08:22:17.99-07:00,True,False,,"salesforce,force,rest,api,forcedotcom,force.com,netstandard,netcore",1316,False,1.3.2
trenoncourt,2017-05-25T15:23:03.68Z,330,330,"NetStandard version of Force.com-Toolkit-for-NET from salesforce
The Force.com Toolkits for .NET provides an easy way for .NET developers to interact with the Force.com & Chatter REST APIs using native libraries.",SalesForceChatter.NetStandard,False,2017-05-25T08:23:03.68-07:00,True,False,,"salesforce,force,rest,api,forcedotcom,force.com,netstandard,netcore",292,False,1.3.2
Chino.io,2017-05-25T15:24:17.44Z,330,330,Official .NET wrapper for CHINO.io API,Chino.dll,False,2017-05-25T08:52:24.663-07:00,False,False,,"Chino.io,Api",223,False,1.0.0
Bryan Apellanes,2017-05-25T15:26:56.533Z,85,330,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.5.3
Carlos Jesús Huchim Ahumada,2017-05-25T15:26:55.547Z,330,330,Permite generar reportes en base a plantillas.,Jaguar.Reporting,True,2017-05-25T10:34:17.25-07:00,True,False,,reporting,1411,False,1.0.0-beta10
LaunchDarkly.Client,2017-05-25T15:26:41.843Z,28,330,Package Description,LaunchDarkly.Client,True,2018-03-23T22:46:03.99+00:00,True,False,,,154936,False,3.1.2-beta7
Bryan Apellanes,2017-05-25T15:26:46.063Z,85,330,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10612,False,1.5.3
Bryan Apellanes,2017-05-25T15:26:34.827Z,85,330,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.5.3
Bryan Apellanes,2017-05-25T15:26:25.217Z,85,330,Basic email composer for Bam,Bam.Net.Messaging,False,2018-01-25T03:46:54.84+00:00,True,False,,,10713,False,1.5.3
Bryan Apellanes,2017-05-25T15:26:15.637Z,85,330,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10542,False,1.5.3
Bryan Apellanes,2017-05-25T15:25:55.62Z,85,330,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.5.3
Bryan Apellanes,2017-05-25T15:26:05.48Z,85,330,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.5.3
Bryan Apellanes,2017-05-25T15:25:46.04Z,204,330,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.5.3
Bryan Apellanes,2017-05-25T15:25:36.87Z,85,330,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.5.3
Bryan Apellanes,2017-05-25T15:25:26.493Z,204,330,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.5.3
Bryan Apellanes,2017-05-25T15:25:16.553Z,85,330,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.5.3
Bryan Apellanes,2017-05-25T15:24:56.41Z,85,330,Repository pattern providers for the Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.5.3
Bryan Apellanes,2017-05-25T15:25:05.867Z,85,330,Documentation generator for Bam.Net,Bam.Net.Documentation,False,2018-01-25T03:45:29.34+00:00,True,False,,,5310,False,1.5.3
Bryan Apellanes,2017-05-25T15:24:46.067Z,85,330,Dynamic wrapper to ADO.Net,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.5.3
Bryan Apellanes,2017-05-25T15:24:34.613Z,85,330,Tools for distributed application services,Bam.Net.CoreServices,False,2018-01-25T03:44:50.54+00:00,True,False,,,5517,False,1.5.3
Chino.io,2017-05-25T15:24:17.44Z,330,330,Official .NET wrapper for CHINO.io API,Chino.dll,False,2017-05-25T08:52:24.663-07:00,True,False,,"Chino.io,Api",223,False,1.0.0
Bryan Apellanes,2017-05-25T15:24:24.033Z,85,330,Command line tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.5.3
Bryan Apellanes,2017-05-25T15:24:13.14Z,85,330,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.5.3
Bryan Apellanes,2017-05-25T15:23:41.623Z,85,330,Productivity Tools,BamCore,False,2018-01-25T03:43:43.49+00:00,True,False,,,4511,False,1.5.3
Bryan Apellanes,2017-05-25T15:24:02.733Z,85,330,Automation tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.5.3
trenoncourt,2017-05-25T15:23:03.68Z,330,330,"NetStandard version of Force.com-Toolkit-for-NET from salesforce
The Force.com Toolkits for .NET provides an easy way for .NET developers to interact with the Force.com & Chatter REST APIs using native libraries.",SalesForceChatter.NetStandard,False,2017-05-25T08:23:03.68-07:00,True,False,,"salesforce,force,rest,api,forcedotcom,force.com,netstandard,netcore",292,False,1.3.2
Bryan Apellanes,2017-05-25T15:22:34.29Z,85,330,All of the Bam framework merged into a single executable assembly,BamDotExe,False,2018-01-25T03:43:06.99+00:00,True,False,,,2492,False,1.5.3
Bryan Apellanes,2017-05-25T15:23:51.797Z,85,330,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.5.3
Redpoint Games,2017-05-25T15:23:19.12Z,342,330,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=20587eeb47cc9230764e006781c91e8b0ccaec03,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAcdeadd2d09466c079adc47ddd7c7dac3ab28e6e0
trenoncourt,2017-05-25T15:22:17.99Z,330,330,"NetStandard version of Force.com-Toolkit-for-NET from salesforce
The Force.com Toolkits for .NET provides an easy way for .NET developers to interact with the Force.com & Chatter REST APIs using native libraries.",SalesForceClient.NetStandard,False,2017-05-25T08:22:17.99-07:00,True,False,,"salesforce,force,rest,api,forcedotcom,force.com,netstandard,netcore",1316,False,1.3.2
EndToEndTests,2017-05-25T15:21:46.003Z,43209,330,Description of E2E.SemVer1StableUnlisted.170525.152134.8967647,E2E.SemVer1StableUnlisted.170525.152134.8967647,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-05-25T15:21:46.003Z,43209,330,Description of E2E.SemVer1StableUnlisted.170525.152134.8967647,E2E.SemVer1StableUnlisted.170525.152134.8967647,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bryan Apellanes,2017-05-25T15:20:15.54Z,85,330,Tools for authoring distributed web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.5.3
EndToEndTests,2017-05-25T15:21:46.503Z,330,330,Description of E2E.SemVer1Stable.170525.152134.8967647,E2E.SemVer1Stable.170525.152134.8967647,False,2017-05-25T08:21:46.503-07:00,True,False,,,14,False,1.0.0
Redpoint Games,2017-05-25T15:19:48.147Z,342,330,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=20587eeb47cc9230764e006781c91e8b0ccaec03,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA154ed08dba1cf3dff3d563e043fe0c607088348e
Redpoint Games,2017-05-25T15:19:18.847Z,342,330,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=20587eeb47cc9230764e006781c91e8b0ccaec03,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA3d7ccdfe830654a76736b8a2d1fa93a93c9279df
Redpoint Games,2017-05-25T15:19:33.927Z,342,330,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=20587eeb47cc9230764e006781c91e8b0ccaec03,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA557acc0f0a41cd51e3facbc338ac56a9dba8ed90
Durwella.CompilerServices,2017-05-25T15:17:24.13Z,330,330,Package Description,Durwella.CompilerServices,False,2017-05-25T08:17:24.13-07:00,True,False,,,549,False,1.0.5
Redpoint Games,2017-05-25T15:17:37.493Z,342,330,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=1127e4201cd5735f054c15c1810cb43db202df3b,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA456a1c0436436891999fde416c4862549389e861
trenoncourt,2017-05-25T15:13:55.767Z,330,330,"NetStandard version of Force.com-Toolkit-for-NET from salesforce
The Force.com Toolkits for .NET provides an easy way for .NET developers to interact with the Force.com & Chatter REST APIs using native libraries.",SalesforceCommon.NetStandard,False,2017-05-25T08:13:55.767-07:00,True,False,,"salesforce,force,rest,api,forcedotcom,force.com,netstandard,netcore",2002,False,1.3.2
trenoncourt,2017-05-25T15:13:55.767Z,330,330,"NetStandard version of Force.com-Toolkit-for-NET from salesforce
The Force.com Toolkits for .NET provides an easy way for .NET developers to interact with the Force.com & Chatter REST APIs using native libraries.",SalesforceCommon.NetStandard,False,2017-05-25T08:13:55.767-07:00,True,False,,"salesforce,force,rest,api,forcedotcom,force.com,netstandard,netcore",2002,False,1.3.2
Redpoint Games,2017-05-25T15:12:14.13Z,342,330,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=20587eeb47cc9230764e006781c91e8b0ccaec03,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA6454fe810954834657a0257ac3220616a8955e2c
trenoncourt,2017-05-25T15:09:34.69Z,330,330,"NetStandard version of Force.com-Toolkit-for-NET from salesforce
The Force.com Toolkits for .NET provides an easy way for .NET developers to interact with the Force.com & Chatter REST APIs using native libraries.",SalesForceClient.NetStandard,False,2017-05-25T08:22:17.99-07:00,True,False,,"salesforce,force,rest,api,forcedotcom,force.com,netstandard,netcore",1316,False,1.0.0
sieempi.DICOM.NETCore.Native,2017-05-25T15:07:59.76Z,330,330,sieempi.DICOM.NETCore.Native,sieempi.DICOM.NETCore.Native,True,2017-05-25T08:07:59.76-07:00,True,False,,"fo-dicom,native,codecs,netcore",533,False,1.0.0-alpha-004
trenoncourt,2017-05-25T15:09:00.953Z,330,330,"NetStandard version of Force.com-Toolkit-for-NET from salesforce
The Force.com Toolkits for .NET provides an easy way for .NET developers to interact with the Force.com & Chatter REST APIs using native libraries.",SalesforceCommon.NetStandard,False,2017-05-25T08:13:55.767-07:00,True,False,,"salesforce,force,rest,api,forcedotcom,force.com,netstandard,netcore",2002,False,1.0.0
trenoncourt,2017-05-25T15:10:25.23Z,330,330,"NetStandard version of Force.com-Toolkit-for-NET from salesforce
The Force.com Toolkits for .NET provides an easy way for .NET developers to interact with the Force.com & Chatter REST APIs using native libraries.",SalesForceChatter.NetStandard,False,2017-05-25T08:23:03.68-07:00,True,False,,"salesforce,force,rest,api,forcedotcom,force.com,netstandard,netcore",292,False,1.0.0
trenoncourt,2017-05-25T15:09:34.69Z,330,330,"NetStandard version of Force.com-Toolkit-for-NET from salesforce
The Force.com Toolkits for .NET provides an easy way for .NET developers to interact with the Force.com & Chatter REST APIs using native libraries.",SalesForceClient.NetStandard,False,2017-05-25T08:22:17.99-07:00,True,False,,"salesforce,force,rest,api,forcedotcom,force.com,netstandard,netcore",1316,False,1.0.0
trenoncourt,2017-05-25T15:10:25.23Z,330,330,"NetStandard version of Force.com-Toolkit-for-NET from salesforce
The Force.com Toolkits for .NET provides an easy way for .NET developers to interact with the Force.com & Chatter REST APIs using native libraries.",SalesForceChatter.NetStandard,False,2017-05-25T08:23:03.68-07:00,True,False,,"salesforce,force,rest,api,forcedotcom,force.com,netstandard,netcore",292,False,1.0.0
"The Bootstrap Authors,Twitter Inc.",2017-05-25T05:48:22.007Z,182,330,"The most popular front-end framework for developing responsive, mobile first projects on the web.",Bootstrap.New,True,2017-10-20T18:23:55.103+00:00,False,False,Bootstrap framework in CSS (normalize.css v6.0.0 Integrated). Includes fonts and JavaScript,"Bootstrap,css,mobile-first,responsive,front-end,framework,web",688,False,4.0.0-alpha6-1
sieempi.DICOM.NETCore.Native,2017-05-25T15:07:59.76Z,330,330,sieempi.DICOM.NETCore.Native,sieempi.DICOM.NETCore.Native,True,2017-05-25T08:07:59.76-07:00,True,False,,"fo-dicom,native,codecs,netcore",533,False,1.0.0-alpha-004
trenoncourt,2017-05-25T15:09:00.953Z,330,330,"NetStandard version of Force.com-Toolkit-for-NET from salesforce
The Force.com Toolkits for .NET provides an easy way for .NET developers to interact with the Force.com & Chatter REST APIs using native libraries.",SalesforceCommon.NetStandard,False,2017-05-25T08:13:55.767-07:00,True,False,,"salesforce,force,rest,api,forcedotcom,force.com,netstandard,netcore",2002,False,1.0.0
Jeroen Swart,2017-05-25T15:07:54.883Z,330,330,TFSBuildScripts provides PowerShell scripts that can be used to extend TFS builds.,TFSBuildScripts,True,2017-05-25T11:51:31.627-07:00,True,False,,"TFS,TFS2015,TFS2017,Build,Script,PowerShell",5424,False,2.0.0-ci0012
Nabto ApS,2017-05-25T15:04:54.127Z,88,330,Nabto Client library for .NET projects as a Nuget package.,NabtoClient,True,2018-01-22T05:06:40.05+00:00,True,False,,,2165,False,4.1.0-alpha0
Paul den Dulk,2017-05-25T15:05:13.897Z,57,330,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,1.0.9
"Phil Oyston,Storm ID",2017-05-25T14:50:01.97Z,253,330,Search abstraction,Nest.Searchify,False,2017-08-10T07:25:21.953+00:00,True,False,,"elasticsearch,nest",11375,False,0.12.5
Akinnagbe Olamide James,2017-05-25T14:48:07.327Z,330,330,An extension to enable single sign on of Sterling Bank Staff using Activie Directory with custom tokencache,SterlingbankSingleSignOn.OwinHelper,False,2017-05-25T07:48:07.327-07:00,True,False,,"SterlingBank,OwinHelper",282,False,2.2.0
Denis Zykov,2017-05-25T14:46:17.923Z,1,330,ASP.NET Web API applications support for Pluto Server,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,True,False,,,7783,False,0.2.38-alpha
Denis Zykov,2017-05-25T14:46:07.86Z,1,330,Pluto Server is hosting and isolation environment for network applications.,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.38-alpha
Denis Zykov,2017-05-25T14:46:27.643Z,1,330,Log4Net logging service for Pluto Server.,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,True,False,,,6541,False,0.2.38-alpha
Akinnagbe Olamide James,2017-05-25T14:45:53.513Z,330,330,An extension to enable single sign on of Sterling Bank Staff using Activie Directory with custom tokencache,SterlingbankSingleSignOn.OwinHelper,False,2017-05-25T07:48:07.327-07:00,True,False,,"SterlingBank,OwinHelper",282,False,1.0.0
Enferno AB,2017-05-25T14:47:01.74Z,326,330,Support for common message contracts.,Enferno.Services.Contracts.Message,True,2017-05-29T03:54:23.95-07:00,True,False,,"Enferno,Services,Contracts,Message",466,False,1.0.1-beta2
Denis Zykov,2017-05-25T14:46:45.457Z,1,330,Autofac container for Pluto Server.,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,True,False,,,6535,False,0.2.38-alpha
Denis Zykov,2017-05-25T14:46:36.753Z,268,330,HTTP WebSockets support for Pluto Server,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,True,False,,,5374,False,0.2.38-alpha
João Simões,2017-05-25T14:39:56.273Z,224,330,Support for simple database migrations for relational databases.,SimpleSoft.Database.Migrator.Relational,True,2017-09-08T17:01:17.977+00:00,True,False,Support for simple database migrations for relational databases.,"database,migration,relational",844,False,1.0.0-alpha02
João Simões,2017-05-25T14:39:34.333Z,43209,330,Support for simple database migrations.,SimpleSoft.Database.Migrator,True,1900-01-01T00:00:00+00:00,False,False,Support for simple database migrations.,"database,migration",-1,False,1.0.0-alpha02
João Simões,2017-05-25T14:40:22.37Z,224,330,Support for simple database migrations for Oracle.,SimpleSoft.Database.Migrator.Oracle,True,2017-09-08T17:01:39.977+00:00,True,False,Support for simple database migrations for Oracle.,"database,migration,relational,Oracle",519,False,1.0.0-alpha02
João Simões,2017-05-25T14:39:09.05Z,224,330,Support for simple database migrations.,SimpleSoft.Database.Migrator.Abstractions,True,2017-09-08T16:59:36.99+00:00,True,False,Support for simple database migrations.,"database,migration",836,False,1.0.0-alpha02
João Simões,2017-05-25T14:40:41.72Z,224,330,Support for simple database migrations for SQL Server.,SimpleSoft.Database.Migrator.SqlServer,True,2017-09-08T17:02:06.883+00:00,True,False,Support for simple database migrations for SQL Server.,"database,migration,relational,SQLServer",748,False,1.0.0-alpha02
João Simões,2017-05-25T14:40:22.37Z,224,330,Support for simple database migrations for Oracle.,SimpleSoft.Database.Migrator.Oracle,True,2017-09-08T17:01:39.977+00:00,True,False,Support for simple database migrations for Oracle.,"database,migration,relational,Oracle",519,False,1.0.0-alpha02
CXuesong,2017-05-25T14:40:09.65Z,43209,330,"TPL Dataflow sources and sinks support, along with Dataflow-based Stream sources and sinks support for CXuesong.JsonRpc.Standard.",CXuesong.JsonRpc.Dataflow,False,1900-01-01T00:00:00+00:00,False,False,,"json,rpc,json-rpc,json-rpc-server,json-rpc-client,tpl,tpl-dataflow",-1,False,0.3.0
João Simões,2017-05-25T14:39:56.273Z,224,330,Support for simple database migrations for relational databases.,SimpleSoft.Database.Migrator.Relational,True,2017-09-08T17:01:17.977+00:00,True,False,Support for simple database migrations for relational databases.,"database,migration,relational",844,False,1.0.0-alpha02
