authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Florian Fordermaier,Florian Schinagl",2018-02-27T18:33:51.25Z,52,52,Reactive navigation for MVVM applications,F2F.ReactiveNavigation,True,2018-02-27T23:20:17.507+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f",3611,False,4.0.7-alpha
Ra,2018-02-27T18:46:11.893Z,52,52,It allows you to log your message in multiple cases :-),AppLogger_RaOc,False,2018-02-27T18:46:11.893+00:00,True,False,,,124,False,1.0.1
TecWare,2018-02-27T18:33:35.127Z,4,52,OFTPv2 implementation for the data exchange server.,TecWare.DES.Module.Odette,False,2018-04-16T10:47:20.74+00:00,True,False,,,316,False,3.4.5
Ra,2018-02-27T18:46:11.893Z,52,52,It allows you to log your message in multiple cases :-),AppLogger_RaOc,False,2018-02-27T18:46:11.893+00:00,True,False,,,124,False,1.0.1
TecWare,2018-02-27T18:33:21.22Z,4,52,Basic contracts and helper to build a server application for the data exchange server.,TecWare.DES.ServerLib,False,2018-04-16T10:47:08.223+00:00,True,False,,,351,False,3.4.5
Maximus37,2018-02-27T18:39:19.783Z,9,52,Package Description,Nurvis.Core.UWP,False,2018-04-11T18:09:09.203+00:00,True,False,,,362,False,1.0.2
Fabricio dos Santos Silva,2018-02-27T18:42:22.16Z,1,52,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4964,False,1.6.7
MundiPagg,2018-02-27T18:42:05.313Z,3,52,Mundipagg API,MundiAPI.PCL,False,2018-04-17T19:03:43.18+00:00,True,False,,,2483,False,0.13.7
Fabricio dos Santos Silva,2018-02-27T18:42:22.16Z,1,52,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4964,False,1.6.7
MundiPagg,2018-02-27T18:42:05.313Z,3,52,Mundipagg API,MundiAPI.PCL,False,2018-04-17T19:03:43.18+00:00,True,False,,,2483,False,0.13.7
Maximus37,2018-02-27T18:39:19.783Z,9,52,Package Description,Nurvis.Core.UWP,False,2018-04-11T18:09:09.203+00:00,True,False,,,362,False,1.0.2
"Florian Fordermaier,Florian Schinagl",2018-02-27T18:33:51.203Z,52,52,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.Autofac,True,2018-02-27T23:20:17.63+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,autofac",3519,False,4.0.7-alpha
Microsoft Corporation,2018-02-27T05:00:27.147Z,10,52,An abstraction for doing efficient asynchronous IO,System.IO.Pipelines,True,2018-04-10T01:20:41.193+00:00,False,False,,,79131,True,0.1.0-preview1-180216-4
TecWare,2018-02-27T18:34:04.41Z,4,52,Deployment package for the data exchange server.,TecWare.DES.Deploy,False,2018-04-16T10:47:50.49+00:00,True,False,,,348,False,3.4.5
Tallon Simmons,2018-02-27T18:37:02.563Z,43209,52,Allows for the dynamic creation of JQuery DataTables from server side code.,ServerSideDataTables,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,0.2.0
Microsoft Corporation,2018-02-27T15:30:47.947Z,43209,52,"Efficient parsing, formatting, and encoding APIs",System.Text.Primitives,True,1900-01-01T00:00:00+00:00,False,False,,".NET,formatting,parsing,encoding,UTF8",-1,False,0.1.0-preview1-180216-4
Microsoft Corporation,2018-02-27T04:59:58.18Z,43209,52,Slices of arrays and buffers,System.Buffers.Primitives,True,1900-01-01T00:00:00+00:00,False,False,,"Slice,Span,Slices,Spans",152460,True,0.1.0-preview1-180216-4
Microsoft Corporation,2018-02-27T15:30:33.103Z,43209,52,"Provides types for encoding and escaping strings for use in JavaScript, HyperText Markup Language (HTML), and uniform resource locators (URL).",System.Text.Encodings.Web.Utf8,True,1900-01-01T00:00:00+00:00,False,False,,"Encoding,Decoding",-1,False,0.1.0-preview1-180216-4
TecWare,2018-02-27T18:33:07.347Z,4,52,Basic contracts and helper to build a server or client application for the data exchange server.,TecWare.DES.Core,False,2018-04-16T10:46:56.003+00:00,True,False,,,361,False,3.4.5
Maximus37,2018-02-27T18:33:11.627Z,30,52,Package Description,Nurvis.Core,False,2018-03-21T16:46:18.72+00:00,True,False,,,522,False,1.0.3
"Florian Fordermaier,Florian Schinagl",2018-02-27T18:33:51.203Z,52,52,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.Autofac,True,2018-02-27T23:20:17.63+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,autofac",3519,False,4.0.7-alpha
TecWare,2018-02-27T18:33:07.347Z,4,52,Basic contracts and helper to build a server or client application for the data exchange server.,TecWare.DES.Core,False,2018-04-16T10:46:56.003+00:00,True,False,,,361,False,3.4.5
Tallon Simmons,2018-02-27T18:37:02.563Z,43209,52,Allows for the dynamic creation of JQuery DataTables from server side code.,ServerSideDataTables,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,0.2.0
TecWare,2018-02-27T18:34:04.41Z,4,52,Deployment package for the data exchange server.,TecWare.DES.Deploy,False,2018-04-16T10:47:50.49+00:00,True,False,,,348,False,3.4.5
Maximus37,2018-02-27T18:33:11.627Z,30,52,Package Description,Nurvis.Core,False,2018-03-21T16:46:18.72+00:00,True,False,,,522,False,1.0.3
Microsoft,2018-02-27T18:28:09.11Z,52,52,Microsoft.VisualStudio.RemoteControl,Microsoft.VisualStudio.RemoteControl,True,2018-02-27T18:28:09.11+00:00,True,False,,,355365,True,14.0.263-masterA66FF384
Microsoft,2018-02-27T18:28:09.11Z,52,52,Microsoft.VisualStudio.RemoteControl,Microsoft.VisualStudio.RemoteControl,True,2018-02-27T18:28:09.11+00:00,True,False,,,355365,True,14.0.263-masterA66FF384
TecWare,2018-02-27T18:22:36.127Z,51,52,Helper for the ppsn-module client/server.,TecWare.PPSn.Core,False,2018-02-28T10:14:45.48+00:00,True,False,,,167,False,1.0.13
TecWare,2018-02-27T18:23:02.8Z,51,52,Base module for the Data Exchange Server.,TecWare.PPSn.DesktopUI,False,2018-02-28T10:15:14.82+00:00,True,False,,,181,False,1.0.13
TecWare,2018-02-27T18:22:48.347Z,51,52,Report-module client/server.,TecWare.PPSn.Report,False,2018-02-28T10:14:59.383+00:00,True,False,,,170,False,1.0.13
TecWare,2018-02-27T18:23:02.8Z,51,52,Base module for the Data Exchange Server.,TecWare.PPSn.DesktopUI,False,2018-02-28T10:15:14.82+00:00,True,False,,,181,False,1.0.13
Gil Schmidt,2018-02-27T18:20:07.813Z,39,52,C# queue wrapper around HttpClient,RestQueue,False,2018-03-12T19:43:10.337+00:00,True,False,,"REST,logs,audit,queue,http,HttpClient,json,async",350,False,0.5.0
Highsoft,2018-02-27T18:18:14.58Z,2,52,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6632.24191
Highsoft,2018-02-27T18:18:14.58Z,2,52,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6632.24191
Gil Schmidt,2018-02-27T18:20:07.813Z,39,52,C# queue wrapper around HttpClient,RestQueue,False,2018-03-12T19:43:10.337+00:00,True,False,,"REST,logs,audit,queue,http,HttpClient,json,async",350,False,0.5.0
OSIsoft Technology Enablement Team,2018-02-27T18:17:39.063Z,24,52,"The PI Web API client library for .NET Standard is a client REST library for the PI Web API, which is a RESTful web service on top of the OSIsoft PI System. This version was developed on top of the PI Web API 2017 R2 swagger specification.",OSIsoft.PIDevClub.PIWebApiClient,False,2018-03-27T19:17:07.47+00:00,True,False,,"piwebapi,osisoft,client",201,False,1.1.6
takenet,2018-02-27T18:13:30Z,1,52,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.126-beta
Semyon Krotkih,2018-02-27T18:14:52.267Z,1,52,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12722,False,1.1.39
Umut Özel - Doğuş Teknoloji,2018-02-27T18:16:32.25Z,52,52,"BatMap - The Mapper we deserve, not the one we need. 
Opininated (yet another) mapper, mainly to convert between EF Entities and DTOs.",BatMap,False,2018-02-27T18:16:32.25+00:00,True,False,,"Mapper,Projector,Mapping,Entity,DTO",3133,False,1.1.3
Anthony Shull,2018-01-19T15:56:00.557Z,43209,91,Arango.Confab polls an ArangoDB and publishes changes in a pub/sub manner.,Arango.Confab,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Anthony Shull,2018-01-19T16:23:54.503Z,43209,91,Arango.Confab polls an ArangoDB and publishes changes in a pub/sub manner.,Arango.Confab,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
Anthony Shull,2018-01-19T19:22:32.167Z,43209,91,Arango.Confab polls an ArangoDB instance and publishes changes in a pub/sub manner.,Arango.Confab,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3
Highsoft,2018-02-27T18:17:56.08Z,2,52,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6632.23935
Péter Eke,2018-02-27T18:14:11.237Z,1,52,"Lazy execution for your C# adventures! Contains classes like AsyncLazy, Once, AsyncCache and AsyncLock.",AsyncLazy,False,2018-04-20T08:30:59.417+00:00,True,False,,"AsyncLazy,AsyncLock,Cache",753,False,1.3.0
take,2018-02-27T18:13:16.5Z,1,52,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.126-beta
Highsoft,2018-02-27T18:17:56.08Z,2,52,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6632.23935
Péter Eke,2018-02-27T18:14:11.237Z,1,52,"Lazy execution for your C# adventures! Contains classes like AsyncLazy, Once, AsyncCache and AsyncLock.",AsyncLazy,False,2018-04-20T08:30:59.417+00:00,True,False,,"AsyncLazy,AsyncLock,Cache",753,False,1.3.0
Umut Özel - Doğuş Teknoloji,2018-02-27T18:16:32.25Z,52,52,"BatMap - The Mapper we deserve, not the one we need. 
Opininated (yet another) mapper, mainly to convert between EF Entities and DTOs.",BatMap,False,2018-02-27T18:16:32.25+00:00,True,False,,"Mapper,Projector,Mapping,Entity,DTO",3133,False,1.1.3
Semyon Krotkih,2018-02-27T18:14:52.267Z,1,52,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12722,False,1.1.39
OSIsoft Technology Enablement Team,2018-02-27T18:17:39.063Z,24,52,"The PI Web API client library for .NET Standard is a client REST library for the PI Web API, which is a RESTful web service on top of the OSIsoft PI System. This version was developed on top of the PI Web API 2017 R2 swagger specification.",OSIsoft.PIDevClub.PIWebApiClient,False,2018-03-27T19:17:07.47+00:00,True,False,,"piwebapi,osisoft,client",201,False,1.1.6
Take.Blip.Client.Web,2018-02-27T18:13:51.94Z,1,52,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.126-beta
Grupo ACBr.Net,2018-02-27T18:11:32.5Z,6,52,Biblioteca com as principais funções usadas pelos componentes ACBr.Net,ACBr.Net.Core,True,2018-04-14T03:24:35.89+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",4560,False,1.2.1-beta3
takenet,2018-02-27T18:13:03.86Z,1,52,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.126-beta
takenet,2018-02-27T18:12:48.877Z,1,52,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.126-beta
Semyon Krotkih,2018-02-27T18:12:45.767Z,1,52,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12722,False,1.1.38
Take.Blip.Builder,2018-02-27T18:12:35.563Z,1,52,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.126-beta
Take.Blip.Client.Web,2018-02-27T18:13:51.94Z,1,52,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.126-beta
Grupo ACBr.Net,2018-02-27T18:11:32.5Z,6,52,Biblioteca com as principais funções usadas pelos componentes ACBr.Net,ACBr.Net.Core,True,2018-04-14T03:24:35.89+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",4560,False,1.2.1-beta3
Take.Blip.Builder,2018-02-27T18:12:35.563Z,1,52,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.126-beta
takenet,2018-02-27T18:12:48.877Z,1,52,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.126-beta
Semyon Krotkih,2018-02-27T18:12:45.767Z,1,52,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12722,False,1.1.38
PENTEGY SERVICES LLC,2018-02-27T18:07:55.25Z,42,52,"This module helps the programmer to log data to various sources (file, database, system log, others). In case of found issue in the application it should be possible to enable logging so that the problem is detected and fixed. With this module allows to configure logging at runtime without modifying the application binary.

The module has been developed on the base of log4net library.

This package was built from the source at https://github.com/pentegy-services/Logging/commit/7eaba5106156ec18a6b2e7e6e8d276bf8e274983",PentegyServices.Logging.Client,False,2018-03-09T23:22:50.577+00:00,True,False,"This module helps the programmer to log data to various sources (file, database, system log, others).","logging,tracing,log,logfiles,log4net",168,False,1.0.0
PENTEGY SERVICES LLC,2018-02-27T18:07:55.25Z,42,52,"This module helps the programmer to log data to various sources (file, database, system log, others). In case of found issue in the application it should be possible to enable logging so that the problem is detected and fixed. With this module allows to configure logging at runtime without modifying the application binary.

The module has been developed on the base of log4net library.

This package was built from the source at https://github.com/pentegy-services/Logging/commit/7eaba5106156ec18a6b2e7e6e8d276bf8e274983",PentegyServices.Logging.Client,False,2018-03-09T23:22:50.577+00:00,True,False,"This module helps the programmer to log data to various sources (file, database, system log, others).","logging,tracing,log,logfiles,log4net",168,False,1.0.0
TecWare,2018-02-27T18:05:18.987Z,51,52,Report-module client/server.,TecWare.PPSn.Report,False,2018-02-28T10:14:59.383+00:00,True,False,,,170,False,1.0.12
TecWare,2018-02-27T18:02:18.423Z,4,52,Powershell wrapper for the data exchange server.,TecWare.DES.Module.Powershell,False,2018-04-16T10:47:35.363+00:00,True,False,,,320,False,3.4.4
TecWare,2018-02-27T18:01:33.593Z,4,52,Basic contracts and helper to build a server or client application for the data exchange server.,TecWare.DES.Core,False,2018-04-16T10:46:56.003+00:00,True,False,,,361,False,3.4.4
MingweiSamuel,2018-02-27T18:03:06.157Z,52,52,"Riot Games API library. Fully rate limited, automatic retrying, thread-safe.",MingweiSamuel.Camille,False,2018-02-27T18:03:06.157+00:00,True,False,,"riot,games,api,league,of,legends,camille,riotsharp",1062,False,1.1.0
Mike Hanson & Mark Eastwood,2018-02-27T18:03:25.22Z,6,52,SQL Repo core components and interfaces.  Supports implementation of SQL command builders that are made available within an implementation of the Repository pattern.,SqlRepo,False,2018-04-14T17:09:23.913+00:00,True,False,,"sql,repository,builder,ninject",2976,False,1.0.70
Mike Hanson & Mark Eastwood,2018-02-27T18:04:09.86Z,6,52,Provides an extension method for registering SqlRepo.SqlServer components in IoC container using Microsoft Dependency Injection (Microsoft.Extensions.DependencyInjection),SqlRepo.SqlServer.ServiceCollection,False,2018-04-14T17:10:06.027+00:00,True,False,,,881,False,1.0.70
Tallon Simmons,2018-02-27T18:02:42.923Z,43209,52,Allows for the dynamic creation of JQuery DataTables from server side code.,ServerSideDataTables,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,0.1.8
Mike Hanson & Mark Eastwood,2018-02-27T18:03:58.19Z,6,52,Provides a module for registering SqlRepo.SqlServer components in IoC container using NInject,SqlRepo.SqlServer.NInject,False,2018-04-14T17:09:55.667+00:00,True,False,,"sql,repository,builder,ninject",1060,False,1.0.70
TecWare,2018-02-27T18:05:33.843Z,51,52,Base module for the Data Exchange Server.,TecWare.PPSn.DesktopUI,False,2018-02-28T10:15:14.82+00:00,True,False,,,181,False,1.0.12
TecWare,2018-02-27T18:01:49.203Z,4,52,Basic contracts and helper to build a server application for the data exchange server.,TecWare.DES.ServerLib,False,2018-04-16T10:47:08.223+00:00,True,False,,,351,False,3.4.4
TecWare,2018-02-27T18:05:05.75Z,51,52,Helper for the ppsn-module client/server.,TecWare.PPSn.Core,False,2018-02-28T10:14:45.48+00:00,True,False,,,167,False,1.0.12
Mike Hanson & Mark Eastwood,2018-02-27T18:03:35.58Z,6,52,Implementation of SqlRepo for Microsoft SQL Server,SqlRepo.SqlServer,False,2018-04-14T17:09:34.197+00:00,True,False,,"sql,repository,builder,ninject",2941,False,1.0.70
Gutemberg Ribeiro,2018-02-27T18:01:16.533Z,23,52,Microsoft Orleans clustering provider backed by Kubernetes,Orleans.Clustering.Kubernetes,True,2018-03-28T23:06:42.027+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,Kubernetes,C#,.NET",1102,False,1.0.0-rc1-11
Mike Hanson & Mark Eastwood,2018-02-27T18:04:21.64Z,6,52,Provides static wrapper for repository factory for those who cannot or do not want to use dependency injection,SqlRepo.SqlServer.Static,False,2018-04-14T17:10:16.18+00:00,True,False,,"sql,repository,pattern,builder",486,False,1.0.70
TecWare,2018-02-27T18:02:03.093Z,4,52,OFTPv2 implementation for the data exchange server.,TecWare.DES.Module.Odette,False,2018-04-16T10:47:20.74+00:00,True,False,,,316,False,3.4.4
Mike Hanson & Mark Eastwood,2018-02-27T18:03:46.703Z,6,52,Provides an Autofac module to simplify the registration of components in IoC,SqlRepo.SqlServer.Autofac,False,2018-04-14T17:09:46.37+00:00,True,False,,"sql,repository,builder,autofac,ioc,dependency,injection",2494,False,1.0.70
TecWare,2018-02-27T18:05:47.94Z,51,52,Base module for the Data Exchange Server.,TecWare.PPSn.Module,False,2018-02-28T10:15:29.073+00:00,True,False,,,168,False,1.0.12
TecWare,2018-02-27T18:02:18.423Z,4,52,Powershell wrapper for the data exchange server.,TecWare.DES.Module.Powershell,False,2018-04-16T10:47:35.363+00:00,True,False,,,320,False,3.4.4
TecWare,2018-02-27T18:01:33.593Z,4,52,Basic contracts and helper to build a server or client application for the data exchange server.,TecWare.DES.Core,False,2018-04-16T10:46:56.003+00:00,True,False,,,361,False,3.4.4
Mike Hanson & Mark Eastwood,2018-02-27T18:03:25.22Z,6,52,SQL Repo core components and interfaces.  Supports implementation of SQL command builders that are made available within an implementation of the Repository pattern.,SqlRepo,False,2018-04-14T17:09:23.913+00:00,True,False,,"sql,repository,builder,ninject",2976,False,1.0.70
Mike Hanson & Mark Eastwood,2018-02-27T18:04:21.64Z,6,52,Provides static wrapper for repository factory for those who cannot or do not want to use dependency injection,SqlRepo.SqlServer.Static,False,2018-04-14T17:10:16.18+00:00,True,False,,"sql,repository,pattern,builder",486,False,1.0.70
Mike Hanson & Mark Eastwood,2018-02-27T18:03:58.19Z,6,52,Provides a module for registering SqlRepo.SqlServer components in IoC container using NInject,SqlRepo.SqlServer.NInject,False,2018-04-14T17:09:55.667+00:00,True,False,,"sql,repository,builder,ninject",1060,False,1.0.70
TecWare,2018-02-27T18:05:05.75Z,51,52,Helper for the ppsn-module client/server.,TecWare.PPSn.Core,False,2018-02-28T10:14:45.48+00:00,True,False,,,167,False,1.0.12
Mike Hanson & Mark Eastwood,2018-02-27T18:03:46.703Z,6,52,Provides an Autofac module to simplify the registration of components in IoC,SqlRepo.SqlServer.Autofac,False,2018-04-14T17:09:46.37+00:00,True,False,,"sql,repository,builder,autofac,ioc,dependency,injection",2494,False,1.0.70
Tallon Simmons,2018-02-27T18:02:42.923Z,43209,52,Allows for the dynamic creation of JQuery DataTables from server side code.,ServerSideDataTables,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,0.1.8
Mike Hanson & Mark Eastwood,2018-02-27T18:03:35.58Z,6,52,Implementation of SqlRepo for Microsoft SQL Server,SqlRepo.SqlServer,False,2018-04-14T17:09:34.197+00:00,True,False,,"sql,repository,builder,ninject",2941,False,1.0.70
MingweiSamuel,2018-02-27T18:03:06.157Z,52,52,"Riot Games API library. Fully rate limited, automatic retrying, thread-safe.",MingweiSamuel.Camille,False,2018-02-27T18:03:06.157+00:00,True,False,,"riot,games,api,league,of,legends,camille,riotsharp",1062,False,1.1.0
TecWare,2018-02-27T18:01:49.203Z,4,52,Basic contracts and helper to build a server application for the data exchange server.,TecWare.DES.ServerLib,False,2018-04-16T10:47:08.223+00:00,True,False,,,351,False,3.4.4
TecWare,2018-02-27T18:05:47.94Z,51,52,Base module for the Data Exchange Server.,TecWare.PPSn.Module,False,2018-02-28T10:15:29.073+00:00,True,False,,,168,False,1.0.12
TecWare,2018-02-27T18:05:33.843Z,51,52,Base module for the Data Exchange Server.,TecWare.PPSn.DesktopUI,False,2018-02-28T10:15:14.82+00:00,True,False,,,181,False,1.0.12
Mike Hanson & Mark Eastwood,2018-02-27T18:04:09.86Z,6,52,Provides an extension method for registering SqlRepo.SqlServer components in IoC container using Microsoft Dependency Injection (Microsoft.Extensions.DependencyInjection),SqlRepo.SqlServer.ServiceCollection,False,2018-04-14T17:10:06.027+00:00,True,False,,,881,False,1.0.70
Gutemberg Ribeiro,2018-02-27T18:01:16.533Z,23,52,Microsoft Orleans clustering provider backed by Kubernetes,Orleans.Clustering.Kubernetes,True,2018-03-28T23:06:42.027+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,Kubernetes,C#,.NET",1102,False,1.0.0-rc1-11
TecWare,2018-02-27T18:05:18.987Z,51,52,Report-module client/server.,TecWare.PPSn.Report,False,2018-02-28T10:14:59.383+00:00,True,False,,,170,False,1.0.12
TecWare,2018-02-27T18:02:34.72Z,4,52,Deployment package for the data exchange server.,TecWare.DES.Deploy,False,2018-04-16T10:47:50.49+00:00,True,False,,,348,False,3.4.4
TecWare,2018-02-27T18:02:03.093Z,4,52,OFTPv2 implementation for the data exchange server.,TecWare.DES.Module.Odette,False,2018-04-16T10:47:20.74+00:00,True,False,,,316,False,3.4.4
TecWare,2018-02-27T18:02:34.72Z,4,52,Deployment package for the data exchange server.,TecWare.DES.Deploy,False,2018-04-16T10:47:50.49+00:00,True,False,,,348,False,3.4.4
"Jarmo Muukka,Mutex Oy",2018-02-27T17:59:56.547Z,37,52,"A default implementation of Mutex.Data.Core. This package is database independent. Reference Mutex.Data only in your application(s). Reference Mutex.Data.Core in your libraries.

The assembly is signed and CLS compliant.",Mutex.Data,False,2018-03-14T18:22:13.767+00:00,False,False,,"ADO.NET,System.Data,database,Micro-ORM",664,False,0.9.0
Janno Põldma,2018-02-27T18:00:47.673Z,8,52,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,False,2018-04-12T12:40:20.567+00:00,True,False,,"x-tee,x-road,xtee,xroad",10224,False,1.1.7
