authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Syncfusion Inc.,2018-04-11T03:44:10.007Z,9,9,"Essential JS 2 for ASP.NET MVC is a modern UI toolkit built from the ground up to be lightweight, responsive, modular, and touch-friendly. It includes over 35 components, including grid, chart, scheduler, and much more.",Syncfusion.EJ2.MVC5,False,2018-04-11T03:44:10.007+00:00,True,False,,"syncfusion
essentialjs2
ej2
javascript
ui
controls
components
grid
chart
schedule",661,True,16.1.0.34
Syncfusion Inc.,2018-04-11T03:44:10.007Z,9,9,"Essential JS 2 for ASP.NET MVC is a modern UI toolkit built from the ground up to be lightweight, responsive, modular, and touch-friendly. It includes over 35 components, including grid, chart, scheduler, and much more.",Syncfusion.EJ2.MVC5,False,2018-04-11T03:44:10.007+00:00,True,False,,"syncfusion
essentialjs2
ej2
javascript
ui
controls
components
grid
chart
schedule",661,True,16.1.0.34
fcyan86,2018-04-11T03:39:02.557Z,9,9,移动短信相关内容，清理不必要的依赖项。,tensoft.framwork,False,2018-04-11T03:39:02.557+00:00,True,False,,,431,False,1.2.5
Syncfusion Inc.,2018-04-11T03:36:13.817Z,9,9,"Essential JS 2 for ASP.NET Core is a modern UI toolkit built from the ground up to be lightweight, responsive, modular, and touch-friendly. It includes over 35 components, including grid, chart, scheduler, and much more.",Syncfusion.EJ2,False,2018-04-11T03:36:13.817+00:00,True,False,,"syncfusion
essentialjs2
ej2
javascript
ui
controls
components
grid
chart
schedule",1444,True,16.1.0.34
fcyan86,2018-04-11T03:39:02.557Z,9,9,移动短信相关内容，清理不必要的依赖项。,tensoft.framwork,False,2018-04-11T03:39:02.557+00:00,True,False,,,431,False,1.2.5
Syncfusion Inc.,2018-04-11T03:36:13.817Z,9,9,"Essential JS 2 for ASP.NET Core is a modern UI toolkit built from the ground up to be lightweight, responsive, modular, and touch-friendly. It includes over 35 components, including grid, chart, scheduler, and much more.",Syncfusion.EJ2,False,2018-04-11T03:36:13.817+00:00,True,False,,"syncfusion
essentialjs2
ej2
javascript
ui
controls
components
grid
chart
schedule",1444,True,16.1.0.34
"dawnx.net,zmjack",2018-04-11T03:34:39.797Z,1,9,Provide some extension functions that help you easily use RSA or AES.,Dawnx.Security,False,2018-04-19T09:43:59.593+00:00,True,False,,,419,False,1.0.0.2
"dawnx.net,zmjack",2018-04-11T03:34:15.157Z,1,9,Provides some extension functions to helps you create highly readable programs and program more pleasantly.,Dawnx,False,2018-04-19T09:42:36.73+00:00,True,False,,,285,False,1.0.1.6
"dawnx.net,zmjack",2018-04-11T03:34:15.157Z,1,9,Provides some extension functions to helps you create highly readable programs and program more pleasantly.,Dawnx,False,2018-04-19T09:42:36.73+00:00,True,False,,,285,False,1.0.1.6
"dawnx.net,zmjack",2018-04-11T03:34:39.797Z,1,9,Provide some extension functions that help you easily use RSA or AES.,Dawnx.Security,False,2018-04-19T09:43:59.593+00:00,True,False,,,419,False,1.0.0.2
gep13,2018-04-11T03:28:42.673Z,9,9,Cake Tfx AddIn.,Cake.Tfx,False,2018-04-11T03:28:42.673+00:00,True,False,Cake AddIn that extends Cake with ability to execute the tfx command line utility.,"Cake,Script,Build,Tfx",2469,False,0.7.0
gep13,2018-04-11T03:28:42.673Z,9,9,Cake Tfx AddIn.,Cake.Tfx,False,2018-04-11T03:28:42.673+00:00,True,False,Cake AddIn that extends Cake with ability to execute the tfx command line utility.,"Cake,Script,Build,Tfx",2469,False,0.7.0
Nick Babcock,2018-04-11T03:22:47.52Z,9,9,A .NET Port of Google's blazingly fast hashing algorithm,Farmhash.Sharp,False,2018-04-11T03:22:47.52+00:00,True,False,,hash,2463,False,0.5.0
何镇汐,2018-04-11T03:23:09.8Z,1,9,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.10-preview-20180411-2
何镇汐,2018-04-11T03:22:32.097Z,1,9,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.10-preview-20180411-2
何镇汐,2018-04-11T03:22:44.973Z,1,9,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180411-2
何镇汐,2018-04-11T03:25:27.48Z,1,9,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,1.0.10-preview-20180411-2
何镇汐,2018-04-11T03:24:28.647Z,1,9,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,1.0.10-preview-20180411-2
何镇汐,2018-04-11T03:24:16.303Z,1,9,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.10-preview-20180411-2
何镇汐,2018-04-11T03:23:35.503Z,1,9,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.10-preview-20180411-2
何镇汐,2018-04-11T03:24:57.76Z,1,9,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.10-preview-20180411-2
何镇汐,2018-04-11T03:24:42.553Z,1,9,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.10-preview-20180411-2
何镇汐,2018-04-11T03:24:02.867Z,1,9,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.10-preview-20180411-2
MessageMedia Developers,2018-04-11T03:20:56.403Z,1,9,"The MessageMedia Lookups API provides a number of endpoints for validating the phone numbers you’re sending to by checking their validity, type and carrier records.",MessageMedia.SDK.Lookups,False,2018-04-20T05:15:40.63+00:00,True,False,MessageMedia Lookups SDK,,101,False,1.0.1
何镇汐,2018-04-11T03:25:11.65Z,1,9,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.10-preview-20180411-2
何镇汐,2018-04-11T03:23:49.303Z,1,9,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.10-preview-20180411-2
何镇汐,2018-04-11T03:22:56.503Z,1,9,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.10-preview-20180411-2
何镇汐,2018-04-11T03:23:23.287Z,1,9,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.10-preview-20180411-2
何镇汐,2018-04-11T03:25:27.48Z,1,9,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,1.0.10-preview-20180411-2
何镇汐,2018-04-11T03:25:11.65Z,1,9,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.10-preview-20180411-2
何镇汐,2018-04-11T03:24:57.76Z,1,9,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.10-preview-20180411-2
何镇汐,2018-04-11T03:24:42.553Z,1,9,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.10-preview-20180411-2
何镇汐,2018-04-11T03:24:28.647Z,1,9,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,1.0.10-preview-20180411-2
何镇汐,2018-04-11T03:24:16.303Z,1,9,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.10-preview-20180411-2
何镇汐,2018-04-11T03:24:02.867Z,1,9,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.10-preview-20180411-2
何镇汐,2018-04-11T03:23:35.503Z,1,9,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.10-preview-20180411-2
何镇汐,2018-04-11T03:23:23.287Z,1,9,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.10-preview-20180411-2
何镇汐,2018-04-11T03:22:44.973Z,1,9,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180411-2
MessageMedia Developers,2018-04-11T03:20:56.403Z,1,9,"The MessageMedia Lookups API provides a number of endpoints for validating the phone numbers you’re sending to by checking their validity, type and carrier records.",MessageMedia.SDK.Lookups,False,2018-04-20T05:15:40.63+00:00,True,False,MessageMedia Lookups SDK,,101,False,1.0.1
何镇汐,2018-04-11T03:22:32.097Z,1,9,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.10-preview-20180411-2
MessageMedia Developers,2018-04-11T03:18:30.587Z,43209,9,"The MessageMedia Lookups API provides a number of endpoints for validating the phone numbers you’re sending to by checking their validity, type and carrier records.",MessageMediaLookups.SDK.Lookups,False,1900-01-01T00:00:00+00:00,False,False,MessageMedia Lookups SDK,,-1,False,1.0.1
MessageMedia Developers,2018-04-11T03:15:28.937Z,43209,9,"The MessageMedia Lookups API provides a number of endpoints for validating the phone numbers you’re sending to by checking their validity, type and carrier records.",MessageMediaLookups.PCL,False,1900-01-01T00:00:00+00:00,False,False,MessageMedia Lookups SDK,,-1,False,1.0.1
MessageMedia Developers,2018-04-11T03:15:28.937Z,43209,9,"The MessageMedia Lookups API provides a number of endpoints for validating the phone numbers you’re sending to by checking their validity, type and carrier records.",MessageMediaLookups.PCL,False,1900-01-01T00:00:00+00:00,False,False,MessageMedia Lookups SDK,,-1,False,1.0.1
MessageMedia Developers,2018-04-11T03:18:30.587Z,43209,9,"The MessageMedia Lookups API provides a number of endpoints for validating the phone numbers you’re sending to by checking their validity, type and carrier records.",MessageMediaLookups.SDK.Lookups,False,1900-01-01T00:00:00+00:00,False,False,MessageMedia Lookups SDK,,-1,False,1.0.1
OpenMiNET,2018-04-11T03:13:34.56Z,9,9,Localization for OpenAPI,OpenMiNET.API.Locale,False,2018-04-11T03:13:34.56+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition,OpenAPI",95,False,1.0.5
OpenMiNET,2018-04-11T03:13:16.387Z,9,9,Custom MiNET Plugin API - Making it easier for multiple plugins to work together nicely.,OpenMiNET.API,False,2018-04-11T03:13:16.387+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition,OpenAPI",96,False,1.0.5
OpenMiNET,2018-04-11T03:13:16.387Z,9,9,Custom MiNET Plugin API - Making it easier for multiple plugins to work together nicely.,OpenMiNET.API,False,2018-04-11T03:13:16.387+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition,OpenAPI",96,False,1.0.5
OpenMiNET,2018-04-11T03:13:34.56Z,9,9,Localization for OpenAPI,OpenMiNET.API.Locale,False,2018-04-11T03:13:34.56+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition,OpenAPI",95,False,1.0.5
ZKEASOFT,2018-04-11T03:02:21.187Z,9,9,Help to publish ZKEACMS,ZKEACMS.Publisher,False,2018-04-11T03:02:21.187+00:00,True,False,,ZKEACMS,1355,False,1.2.0
Logger.Cocohub,2018-04-11T02:59:37.6Z,2,9,Package Description,Logger.Cocohub,False,2018-04-18T01:28:21.22+00:00,True,False,,,808,False,1.0.0.16
ZKEASOFT,2018-04-11T03:02:21.187Z,9,9,Help to publish ZKEACMS,ZKEACMS.Publisher,False,2018-04-11T03:02:21.187+00:00,True,False,,ZKEACMS,1355,False,1.2.0
Logger.Cocohub,2018-04-11T02:59:37.6Z,2,9,Package Description,Logger.Cocohub,False,2018-04-18T01:28:21.22+00:00,True,False,,,808,False,1.0.0.16
Tracer.Cocohub,2018-04-11T02:59:16.837Z,2,9,Tracer.Cocohub,Tracer.Cocohub,False,2018-04-18T01:28:43.957+00:00,True,False,,,1875,False,1.2.0.53
Tracer.Cocohub,2018-04-11T02:59:16.837Z,2,9,Tracer.Cocohub,Tracer.Cocohub,False,2018-04-18T01:28:43.957+00:00,True,False,,,1875,False,1.2.0.53
NBitcoin.Altcoins,2018-04-11T02:54:04.777Z,1,9,The C# Bitcoin Library,NBitcoin.Altcoins,False,2018-04-19T06:36:08.747+00:00,True,False,,"bitcoin,altcoins,litecoin",919,False,1.0.0.7
Leonel Padron,2017-07-11T02:12:34.087Z,1,283,.NET client implementation of the Stems Accounts API,Stems.Accounts.ApiClient,False,2018-04-20T04:19:04.627+00:00,False,False,,"Stems,Solutions,Accounts,API,Client",274,False,0.0.1
NBitcoin.Altcoins,2018-04-11T02:54:04.777Z,1,9,The C# Bitcoin Library,NBitcoin.Altcoins,False,2018-04-19T06:36:08.747+00:00,True,False,,"bitcoin,altcoins,litecoin",919,False,1.0.0.7
NBitcoin,2018-04-11T02:53:41.15Z,1,9,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123192,False,4.1.0.9
Leonel Padron,2018-04-06T04:14:51.993Z,1,14,.NET client implementation of the Stems Accounts API,Stems.Accounts.ApiClient,False,2018-04-20T04:19:04.627+00:00,False,False,,"Stems,Solutions,Accounts,API,Client",274,False,0.0.2
NBitcoin,2018-04-11T02:53:41.15Z,1,9,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123192,False,4.1.0.9
Way.EntityDB,2018-04-11T02:45:04.74Z,9,9,Package Description,Way.EntityDB,False,2018-04-11T02:45:04.74+00:00,True,False,,,666,False,1.0.1.3
Way.EntityDB,2018-04-11T02:45:04.74Z,9,9,Package Description,Way.EntityDB,False,2018-04-11T02:45:04.74+00:00,True,False,,,666,False,1.0.1.3
CapableObjects,2018-04-11T02:38:13.737Z,2,9,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9962
CapableObjects,2018-04-11T02:39:34.163Z,2,9,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9962
CapableObjects,2018-04-11T02:38:30.097Z,2,9,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9962
CapableObjects,2018-04-11T02:39:03.6Z,2,9,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9962
CapableObjects,2018-04-11T02:39:49.537Z,2,9,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9962
CapableObjects,2018-04-11T02:37:54.253Z,2,9,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9962
CapableObjects,2018-04-11T02:38:47.143Z,2,9,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9962
CapableObjects,2018-04-11T02:39:19.037Z,2,9,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9962
CapableObjects,2018-04-11T02:38:30.097Z,2,9,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9962
CapableObjects,2018-04-11T02:39:19.037Z,2,9,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9962
CapableObjects,2018-04-11T02:38:13.737Z,2,9,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9962
CapableObjects,2018-04-11T02:39:34.163Z,2,9,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9962
CapableObjects,2018-04-11T02:39:03.6Z,2,9,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9962
CapableObjects,2018-04-11T02:39:49.537Z,2,9,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9962
CapableObjects,2018-04-11T02:37:54.253Z,2,9,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9962
CapableObjects,2018-04-11T02:38:47.143Z,2,9,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9962
CapableObjects,2018-04-11T02:37:37.143Z,2,9,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9962
Elysian Productions Inc.,2018-04-11T02:36:27.53Z,9,9,This NuGet package is used to help support deployment of Azure WebJobs from within Microsoft Visual Studio.  It has been repackaged from the 1.1.0 official version from Microsoft.  Visual Studio 15.7 is supposed to solve this issue so this package will likely be deprecated once that is release.,EPI.Web.WebJobs.Publish.NuGetProtocol3,False,2018-04-11T04:55:36.637+00:00,True,False,This NuGet package is used to help support deployment of Azure WebJobs from within Microsoft Visual Studio.,WebJobs,292,False,1.1.0
CapableObjects,2018-04-11T02:37:37.143Z,2,9,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9962
Elysian Productions Inc.,2018-04-11T02:36:27.53Z,9,9,This NuGet package is used to help support deployment of Azure WebJobs from within Microsoft Visual Studio.  It has been repackaged from the 1.1.0 official version from Microsoft.  Visual Studio 15.7 is supposed to solve this issue so this package will likely be deprecated once that is release.,EPI.Web.WebJobs.Publish.NuGetProtocol3,False,2018-04-11T04:55:36.637+00:00,True,False,This NuGet package is used to help support deployment of Azure WebJobs from within Microsoft Visual Studio.,WebJobs,292,False,1.1.0
Andrew Best,2018-04-11T02:29:12.23Z,9,9,A set of opinionated Query abstractions and accompanying Convention Tests to make sure your Dapper queries measure up,Tailor.Test,True,2018-04-11T02:29:12.23+00:00,True,False,,,860,False,2.0.0-beta4
Andrew Best,2018-04-11T02:29:00.137Z,9,9,A set of opinionated Query abstractions and accompanying Convention Tests to make sure your Dapper queries measure up,Tailor,True,2018-04-11T02:29:00.137+00:00,True,False,,,910,False,2.0.0-beta4
Andrew Best,2018-04-11T02:29:12.23Z,9,9,A set of opinionated Query abstractions and accompanying Convention Tests to make sure your Dapper queries measure up,Tailor.Test,True,2018-04-11T02:29:12.23+00:00,True,False,,,860,False,2.0.0-beta4
Andrew Best,2018-04-11T02:29:00.137Z,9,9,A set of opinionated Query abstractions and accompanying Convention Tests to make sure your Dapper queries measure up,Tailor,True,2018-04-11T02:29:00.137+00:00,True,False,,,910,False,2.0.0-beta4
雪雁,2018-04-11T02:22:28.84Z,9,9,Magicodes.WeChat.MiniProgram为湖南心莱信息科技有限公司基于微信业务封装的小程序工具包，以便更便捷更简单的调用和使用小程序接口，以更好地和自己的业务结合，基于.NET 标准库2.0，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（.NET 技术交流群）：85318032 \n小店地址：https://shop113059108.taobao.com/,Magicodes.WeChat.MiniProgram,False,2018-04-11T14:20:18.587+00:00,True,False,,,409,False,1.0.5
雪雁,2018-04-11T02:22:28.84Z,9,9,Magicodes.WeChat.MiniProgram为湖南心莱信息科技有限公司基于微信业务封装的小程序工具包，以便更便捷更简单的调用和使用小程序接口，以更好地和自己的业务结合，基于.NET 标准库2.0，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（.NET 技术交流群）：85318032 \n小店地址：https://shop113059108.taobao.com/,Magicodes.WeChat.MiniProgram,False,2018-04-11T14:20:18.587+00:00,True,False,,,409,False,1.0.5
