authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2015-07-15T11:57:23.203Z,435,1010,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,False,False,,"XAct,XActLib",91531,False,0.0.4987
"XAct Software Solutions,Inc.",2015-08-02T20:41:20.47Z,435,992,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,False,False,,"XAct,XActLib",92162,False,0.0.4997
"XAct Software Solutions,Inc.",2015-07-08T11:13:29.67Z,435,1017,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,False,False,,"XAct,XActLib",99095,False,0.0.4983
"XAct Software Solutions,Inc.",2015-07-29T16:46:28.807Z,435,996,"An XActLib assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,False,False,,"XAct,XActLib",62518,False,0.0.4994
"XAct Software Solutions,Inc.",2015-07-29T21:09:32.683Z,900,996,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,False,False,,"XAct,XActLib",54251,False,0.0.4995
"XAct Software Solutions,Inc.",2015-07-31T04:09:36.64Z,435,994,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,False,False,,"XAct,XActLib",56501,False,0.0.4996
"XAct Software Solutions,Inc.",2015-07-29T12:36:28.873Z,435,996,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,False,False,,"XAct,XActLib",98590,False,0.0.4993
"XAct Software Solutions,Inc.",2015-09-21T12:14:05.12Z,435,942,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,False,False,,"XAct,XActLib",61288,False,0.0.4999
"XAct Software Solutions,Inc.",2015-07-11T02:47:40.187Z,435,1014,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,False,False,,"XAct,XActLib",90888,False,0.0.4985
"XAct Software Solutions,Inc.",2015-07-12T03:59:01.737Z,435,1013,An XActLib assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,False,False,,"XAct,XActLib",54529,False,0.0.4986
"XAct Software Solutions,Inc.",2015-09-21T11:23:30.617Z,435,942,"An XActLib assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,False,False,,"XAct,XActLib",53930,False,0.0.4999
"XAct Software Solutions,Inc.",2015-08-02T21:13:54.147Z,435,992,An XActLib assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,False,False,,"XAct,XActLib",53189,False,0.0.4997
"XAct Software Solutions,Inc.",2015-07-09T10:45:55.397Z,435,1016,An XActLib assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,False,False,,"XAct,XActLib",61949,False,0.0.4984
"XAct Software Solutions,Inc.",2015-09-14T07:47:06.977Z,435,949,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,False,False,,"XAct,XActLib",29040,False,0.0.4998
"XAct Software Solutions,Inc.",2015-07-29T21:42:56.01Z,435,996,An XActLib assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,False,False,,"XAct,XActLib",54803,False,0.0.4995
"XAct Software Solutions,Inc.",2015-07-29T15:52:51.753Z,435,996,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,False,False,,"XAct,XActLib",54496,False,0.0.4994
"XAct Software Solutions,Inc.",2015-07-29T21:43:48.79Z,900,996,"An XActLib assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,False,False,,"XAct,XActLib",55100,False,0.0.4995
"XAct Software Solutions,Inc.",2015-07-29T22:08:00.127Z,435,996,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,False,False,,"XAct,XActLib",92536,False,0.0.4995
"XAct Software Solutions,Inc.",2015-08-02T21:07:30.183Z,435,992,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,False,False,,"XAct,XActLib",93835,False,0.0.4997
"XAct Software Solutions,Inc.",2015-07-29T16:36:23.827Z,435,996,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,False,False,,"XAct,XActLib",74328,False,0.0.4994
"XAct Software Solutions,Inc.",2015-07-15T11:49:06.77Z,435,1010,An XActLib assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,False,False,,"XAct,XActLib",56600,False,0.0.4987
"XAct Software Solutions,Inc.",2015-09-14T07:45:15.95Z,435,949,An XActLib assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,False,False,,"XAct,XActLib",46145,False,0.0.4998
"XAct Software Solutions,Inc.",2015-09-22T12:48:52.07Z,435,941,An XActLib assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,False,False,,"XAct,XActLib",56291,False,0.0.5001
"XAct Software Solutions,Inc.",2015-07-29T14:16:59.37Z,435,996,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,False,False,,"XAct,XActLib",58141,False,0.0.4993
"XAct Software Solutions,Inc.",2015-07-29T22:28:57.07Z,435,996,An XActLib assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,False,False,,"XAct,XActLib",37539,False,0.0.4995
"XAct Software Solutions,Inc.",2015-07-11T03:17:47.23Z,435,1014,An XActLib assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,False,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4985
"XAct Software Solutions,Inc.",2015-09-14T07:56:00.31Z,435,949,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,False,False,,"XAct,XActLib",56067,False,0.0.4998
"XAct Software Solutions,Inc.",2015-09-14T08:08:39.653Z,435,949,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,False,False,,"XAct,XActLib",82202,False,0.0.4998
"XAct Software Solutions,Inc.",2015-09-21T12:04:27.61Z,435,942,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,False,False,,"XAct,XActLib",74449,False,0.0.4999
"XAct Software Solutions,Inc.",2015-07-31T04:33:41.22Z,435,994,An XActLib assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,False,False,,"XAct,XActLib",62500,False,0.0.4996
"XAct Software Solutions,Inc.",2015-09-14T08:33:32.037Z,435,949,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,False,False,,"XAct,XActLib",70379,False,0.0.4998
"XAct Software Solutions,Inc.",2015-09-22T12:34:08.82Z,435,941,An XActLib assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,False,False,,"XAct,XActLib",40647,False,0.0.5001
"XAct Software Solutions,Inc.",2015-09-28T09:52:18.977Z,900,935,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,False,False,,"XAct,XActLib",37906,False,0.0.5003
"XAct Software Solutions,Inc.",2015-07-29T17:08:07.893Z,435,996,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,False,False,,"XAct,XActLib",58146,False,0.0.4994
"XAct Software Solutions,Inc.",2015-07-29T17:10:10.123Z,435,996,An XActLib assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,False,False,,"XAct,XActLib",64771,False,0.0.4994
"XAct Software Solutions,Inc.",2015-09-22T12:20:30.187Z,435,941,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,False,False,,"XAct,XActLib",30726,False,0.0.5001
"XAct Software Solutions,Inc.",2015-07-29T13:46:41.593Z,435,996,An XActLib assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,False,False,,"XAct,XActLib",54207,False,0.0.4993
"XAct Software Solutions,Inc.",2015-07-08T11:14:20.697Z,435,1017,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,False,False,,"XAct,XActLib",92747,False,0.0.4983
"XAct Software Solutions,Inc.",2015-07-09T11:10:29.97Z,435,1016,"An XActLib assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,False,False,,"XAct,XActLib",56066,False,0.0.4984
"XAct Software Solutions,Inc.",2015-09-21T11:35:58.28Z,435,942,An XActLib assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,False,False,,"XAct,XActLib",56676,False,0.0.4999
"XAct Software Solutions,Inc.",2015-07-12T03:30:05.83Z,900,1013,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,False,False,,"XAct,XActLib",59158,False,0.0.4986
"XAct Software Solutions,Inc.",2015-05-29T08:40:49.163Z,435,1057,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,False,False,,"XAct,XActLib",104768,False,0.0.4980
"XAct Software Solutions,Inc.",2015-09-21T12:21:17.303Z,435,942,An XActLib assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,False,False,,"XAct,XActLib",58066,False,0.0.4999
"XAct Software Solutions,Inc.",2015-07-29T21:48:50.507Z,435,996,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,False,False,,"XAct,XActLib",54412,False,0.0.4995
"XAct Software Solutions,Inc.",2015-07-15T11:36:47.04Z,435,1010,"An XActLib assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,False,False,,"XAct,XActLib",44499,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-29T13:14:17.493Z,435,996,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,False,False,,"XAct,XActLib",57312,False,0.0.4993
"XAct Software Solutions,Inc.",2015-07-15T12:02:30.17Z,435,1010,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,False,False,,"XAct,XActLib",94898,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-15T11:51:47.307Z,435,1010,"An XActLib assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,False,False,,"XAct,XActLib",53848,False,0.0.4987
"XAct Software Solutions,Inc.",2015-08-02T20:31:41.673Z,435,992,An XActLib assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,False,False,,"XAct,XActLib",55133,False,0.0.4997
"XAct Software Solutions,Inc.",2015-09-21T12:19:25.287Z,435,942,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,False,False,,"XAct,XActLib",88364,False,0.0.4999
"XAct Software Solutions,Inc.",2015-07-31T05:03:00.297Z,435,994,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,False,False,,"XAct,XActLib",88675,False,0.0.4996
"XAct Software Solutions,Inc.",2015-07-29T21:11:59.897Z,900,996,An XActLib assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,False,False,,"XAct,XActLib",53373,False,0.0.4995
"XAct Software Solutions,Inc.",2015-07-29T16:59:10.347Z,435,996,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,False,False,,"XAct,XActLib",102851,False,0.0.4994
"XAct Software Solutions,Inc.",2015-07-12T03:20:38.317Z,435,1013,An XActLib assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,False,False,,"XAct,XActLib",50991,False,0.0.4986
"XAct Software Solutions,Inc.",2015-07-15T10:37:20.357Z,435,1010,An XActLib assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,False,False,,"XAct,XActLib",91253,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-29T14:18:27.373Z,435,996,"An XActLib assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,False,False,,"XAct,XActLib",56242,False,0.0.4993
"XAct Software Solutions,Inc.",2015-07-12T03:55:50.76Z,435,1013,An XActLib assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,False,False,,"XAct,XActLib",55549,False,0.0.4986
"XAct Software Solutions,Inc.",2015-07-15T12:13:31.627Z,435,1010,"An XActLib assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,False,False,,"XAct,XActLib",59286,False,0.0.4987
"XAct Software Solutions,Inc.",2015-09-14T07:43:24.21Z,435,949,"An XActLib assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,False,False,,"XAct,XActLib",53930,False,0.0.4998
"XAct Software Solutions,Inc.",2015-07-09T12:01:40.977Z,435,1016,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,False,False,,"XAct,XActLib",37930,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-15T11:38:36.68Z,435,1010,An XActLib assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,False,False,,"XAct,XActLib",29909,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-27T11:26:16.073Z,435,998,An XActLib assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,False,False,,"XAct,XActLib",48749,False,0.0.4988
"XAct Software Solutions,Inc.",2015-07-29T12:50:07.267Z,435,996,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,False,False,,"XAct,XActLib",55108,False,0.0.4993
"XAct Software Solutions,Inc.",2015-09-21T12:24:22.453Z,435,942,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,False,False,,"XAct,XActLib",58250,False,0.0.4999
"XAct Software Solutions,Inc.",2015-08-02T20:42:17.313Z,435,992,An XActLib assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,False,False,,"XAct,XActLib",90494,False,0.0.4997
"XAct Software Solutions,Inc.",2015-07-12T04:35:08.427Z,435,1013,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,False,False,,"XAct,XActLib",96848,False,0.0.4986
"XAct Software Solutions,Inc.",2015-07-29T16:12:25.81Z,435,996,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,False,False,,"XAct,XActLib",59581,False,0.0.4994
"XAct Software Solutions,Inc.",2015-09-14T07:49:48.423Z,435,949,"An XActLib assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,False,False,,"XAct,XActLib",57838,False,0.0.4998
"XAct Software Solutions,Inc.",2015-07-12T04:12:43.527Z,435,1013,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,False,False,,"XAct,XActLib",30102,False,0.0.4986
"XAct Software Solutions,Inc.",2015-07-08T11:15:18.617Z,435,1017,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,False,False,,"XAct,XActLib",91345,False,0.0.4983
"XAct Software Solutions,Inc.",2015-09-14T08:22:09.413Z,435,949,An XActLib assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,False,False,,"XAct,XActLib",56283,False,0.0.4998
"XAct Software Solutions,Inc.",2015-09-22T13:06:23.35Z,435,941,An XActLib assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,False,False,,"XAct,XActLib",58149,False,0.0.5001
"XAct Software Solutions,Inc.",2015-07-11T02:51:03.537Z,435,1014,An XActLib assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,False,False,,"XAct,XActLib",54353,False,0.0.4985
"XAct Software Solutions,Inc.",2015-08-02T21:26:41.063Z,435,992,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,False,False,,"XAct,XActLib",82202,False,0.0.4997
"XAct Software Solutions,Inc.",2015-07-09T11:03:12.297Z,435,1016,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,False,False,,"XAct,XActLib",90888,False,0.0.4984
