authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft Azure,2016-04-28T01:22:28.567Z,165,722,DotNetty is a port of netty framework. It is an asynchronous event-driven network application framework for rapid development of maintainable high performance protocol servers and clients.,DotNetty.Common,False,2017-11-06T23:07:10.987+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty",260088,False,0.2.6
OBeautifulCode,2016-04-28T01:22:30.823Z,157,722,Use AutoFixture to fulfill calls to FakeItEasy's A.Dummy<T>().  Makes FakeItEasy dummies actually useable.  Leverages the power of AutoFixture to create anonymous variables.  Fixes some of AutoFixture's poor default behaviors.  Makes unit tests more expressive with less lines of code.,OBeautifulCode.AutoFakeItEasy,True,2017-11-14T14:42:30.95+00:00,True,False,Use AutoFixture to fulfill calls to FakeItEasy's A.Dummy(),"AutoFixture,FakeItEasy,Dummy",10228,False,1.0.37-rc1
Randall Lee Spence,2016-04-28T01:09:02.027Z,47,722,ASP.MVC convenience methods and utilities for the Pivot Web Dev Team,Pivot.MVC,False,2018-03-04T21:13:42.95+00:00,True,False,,"Pivot,Group",654,False,1.2016.5961.30950
Quicken Loans,2016-04-28T00:53:17.523Z,540,722,Rock logger.,Rock.Logging,False,2016-10-27T15:06:02.54-07:00,True,False,Rock logger.,"rock,logger,logging,linqpad-samples",3897,False,0.9.4
Essential Objects,2016-04-28T00:50:43.57Z,7,722,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17699,False,16.0.68
Essential Objects,2016-04-28T00:50:09.02Z,7,722,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,16.0.68
Essential Objects,2016-04-28T00:48:15.437Z,7,722,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,16.0.68
Essential Objects,2016-04-28T00:47:00.21Z,7,722,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,16.0.68
SeriousDataEngineer,2016-04-28T00:36:46.303Z,599,722,"This includes some useful utility functions for ExcelDna development, like casting Excel Range into Object arrays, etc.",ExcelDnaRelatedDataUtils,False,2016-08-29T03:12:16.767+00:00,True,False,,"Excel,DataTable,Range",668,False,0.1.0
SeriousDataEngineer,2016-04-28T00:34:18.717Z,722,722,"Call VB DotNet Functions in sequence. This is great for Excel Automation. This class creates a dictionary, so that you can call public subs if you have the sub name provided in Excel Range.",VBDotNetExcelFunctionCaller,False,2016-04-27T17:34:18.717-07:00,True,False,,"VB,Excel,VB.Net",299,False,0.2.0
SeriousDataEngineer,2016-04-28T00:36:46.303Z,599,722,"This includes some useful utility functions for ExcelDna development, like casting Excel Range into Object arrays, etc.",ExcelDnaRelatedDataUtils,False,2016-08-29T03:12:16.767+00:00,True,False,,"Excel,DataTable,Range",668,False,0.1.0
SeriousDataEngineer,2016-04-28T00:36:46.303Z,599,722,"This includes some useful utility functions for ExcelDna development, like casting Excel Range into Object arrays, etc.",ExcelDnaRelatedDataUtils,False,2016-08-29T03:12:16.767+00:00,False,False,,"Excel,DataTable,Range",668,False,0.1.0
SeriousDataEngineer,2016-04-28T00:36:46.303Z,599,722,"This includes some useful utility functions for ExcelDna development, like casting Excel Range into Object arrays, etc.",ExcelDnaRelatedDataUtils,False,2016-08-29T03:12:16.767+00:00,False,False,,"Excel,DataTable,Range",668,False,0.1.0
SeriousDataEngineer,2016-04-28T00:34:18.717Z,722,722,"Call VB DotNet Functions in sequence. This is great for Excel Automation. This class creates a dictionary, so that you can call public subs if you have the sub name provided in Excel Range.",VBDotNetExcelFunctionCaller,False,2016-04-27T17:34:18.717-07:00,False,False,,"VB,Excel,VB.Net",299,False,0.2.0
SeriousDataEngineer,2016-04-28T00:34:18.717Z,722,722,"Call VB DotNet Functions in sequence. This is great for Excel Automation. This class creates a dictionary, so that you can call public subs if you have the sub name provided in Excel Range.",VBDotNetExcelFunctionCaller,False,2016-04-27T17:34:18.717-07:00,False,False,,"VB,Excel,VB.Net",299,False,0.2.0
Microsoft,2016-04-28T00:34:47.01Z,15,722,Provides management capabilities for Network services.,Microsoft.Azure.Management.Network,True,2018-04-05T19:11:52.213+00:00,True,False,,"Microsoft,Azure,Network,management,REST,HTTP,client,windowsazureofficial",141403,True,4.4.0-preview
SeriousDataEngineer,2016-04-28T00:34:18.717Z,722,722,"Call VB DotNet Functions in sequence. This is great for Excel Automation. This class creates a dictionary, so that you can call public subs if you have the sub name provided in Excel Range.",VBDotNetExcelFunctionCaller,False,2016-04-27T17:34:18.717-07:00,False,False,,"VB,Excel,VB.Net",299,False,0.2.0
Shawn Doucet,2016-04-28T00:28:51.01Z,59,722,A c# utility library with a light cqrs implementation and a variety of extension methods.  Docs at http://minivercheevy.github.io/voodoo/,voodoo.patterns,False,2018-02-20T01:23:02.07+00:00,True,False,,"cqrs,utility,extension",14901,False,2.2.9
"mozts2005,Eric",2016-04-28T00:25:14.003Z,38,722,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,True,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,3.5.0-alpha40
@jordimontana,2016-04-28T00:19:54.9Z,10,722,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34183,False,1.13.0
@jordimontana,2016-04-28T00:19:45.363Z,10,722,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"dynamics,crm,2015,unit,testing,xrm,mock,mocking,fake,fakes",24604,False,1.13.0
@jordimontana,2016-04-28T00:19:24.827Z,10,722,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17415,False,1.13.0
@jordimontana,2016-04-28T00:19:33.523Z,10,722,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.13.0
VTEX Lab,2016-04-28T00:10:44.773Z,651,722,Client for VTEX Apps API,Vtex.Apps.Client,True,2016-07-08T11:57:48.39-07:00,True,False,,"vtex,apps,client",5325,False,0.5.0-beta
CaptiveAire Systems,2016-04-28T00:04:00.787Z,233,722,Create issues in YouTrack from Seq (getseq.net) entries in one click.,Seq.App.YouTrack,False,2017-08-30T02:42:54.04+00:00,True,False,,"seq-app,youtrack",3727,False,1.1.1
Quicken Loans,2016-04-28T00:02:40.2Z,311,722,Rock Messaging.,Rock.Messaging,False,2017-06-13T11:44:56.417-07:00,True,False,Messaging APIs.,"rock,messaging,linqpad-samples",3787,False,0.9.8
Xamarin Inc.,2016-04-27T14:25:26.787Z,15,723,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.0.34-pre1
"Xamarin,Inc.",2016-04-27T14:26:32.64Z,15,723,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.3.0.34-pre1
"Xamarin,Inc.",2016-04-27T14:25:59.547Z,15,723,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.0.34-pre1
Quicken Loans,2016-04-27T23:59:53.36Z,723,723,Core classes that use the JSON.NET (Newtonsoft) serialization library.,Rock.Core.Newtonsoft,False,2016-04-27T16:59:53.36-07:00,True,False,Core classes that use the JSON.NET (Newtonsoft) serialization library.,"rock,core,serialization,newtonsoft,linqpad-samples",8678,False,0.9.2
Sistemas Integrales Ltda.,2016-04-27T23:58:24.21Z,3,723,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.24-beta
Xamarin Inc.,2016-04-27T14:24:37.99Z,15,723,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.0.34-pre1
Xamarin Inc.,2016-04-27T23:51:13.63Z,15,723,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.0.38-pre2
"Xamarin,Inc.",2016-04-27T23:52:31.403Z,15,723,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.3.0.38-pre2
"Xamarin,Inc.",2016-04-27T23:52:06.233Z,15,723,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.3.0.38-pre2
Xamarin Inc.,2016-04-27T23:50:46.91Z,15,723,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.0.38-pre2
"Xamarin,Inc.",2016-04-27T23:51:36.017Z,15,723,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.0.38-pre2
"Xamarin,Inc.",2016-04-27T23:52:31.403Z,15,723,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.3.0.38-pre2
Xamarin Inc.,2016-04-27T23:51:13.63Z,15,723,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.0.38-pre2
Xamarin Inc.,2016-04-27T23:50:46.91Z,15,723,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.0.38-pre2
"Xamarin,Inc.",2016-04-27T23:51:36.017Z,15,723,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.0.38-pre2
"Xamarin,Inc.",2016-04-27T23:52:06.233Z,15,723,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.3.0.38-pre2
"Xamarin,Inc.",2016-04-27T23:52:31.403Z,15,723,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,False,False,,,9844,True,2.3.0.38-pre2
"Xamarin,Inc.",2016-04-27T23:52:31.403Z,15,723,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,False,False,,,9844,True,2.3.0.38-pre2
"Xamarin,Inc.",2016-04-27T23:51:36.017Z,15,723,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,False,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.0.38-pre2
"Xamarin,Inc.",2016-04-27T23:52:06.233Z,15,723,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,False,False,,,87194,True,2.3.0.38-pre2
"Xamarin,Inc.",2016-04-27T23:52:06.233Z,15,723,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,False,False,,,87194,True,2.3.0.38-pre2
"Xamarin,Inc.",2016-04-27T23:51:36.017Z,15,723,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,False,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.0.38-pre2
Xamarin Inc.,2016-04-27T23:51:13.63Z,15,723,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,False,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.0.38-pre2
Xamarin Inc.,2016-04-27T23:50:46.91Z,15,723,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,False,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.0.38-pre2
Xamarin Inc.,2016-04-27T23:51:13.63Z,15,723,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,False,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.0.38-pre2
Xamarin Inc.,2016-04-27T23:50:46.91Z,15,723,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,False,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.0.38-pre2
Quicken Loans,2016-04-27T23:49:10.457Z,497,723,Core classes and interfaces for Rock Framework.,Rock.Core,False,2016-12-08T19:43:27.847-08:00,True,False,Core classes and interfaces for Rock Framework.,"rock,core,linqpad-samples",15358,False,0.9.5
Eric Mellino,2016-04-27T23:48:27.057Z,61,723,A .NET wrapper for the dear ImGui library.,ImGui.NET,False,2018-02-18T02:09:20.417+00:00,True,False,,"ImGui,ImGui.NET,Immediate,Mode,GUI",4199,False,0.1.0
Brian Friesen,2016-04-27T23:47:38.307Z,654,723,Magic. Unicorns. Static dependency injection.,Rock.StaticDependencyInjection,False,2016-07-05T14:54:31.37-07:00,True,False,Magic. Unicorns. Static dependency injection.,"magic,unicorns,static,dependency,injection",2387,False,1.1.6
"Microsoft Open Technologies,Inc.",2016-04-27T23:38:22.427Z,43209,723,The Microsoft.Iot.Lightning.Providers library provides a set of Windows.Devices.*Providers WinRT APIs enabling apps to use the new Lightning driver to communicate with and use controllers devices for Windows 10 IoT Core.,Microsoft.IoT.Lightning.Providers,False,1899-12-31T16:00:00-08:00,False,False,Microsoft IoT Lightning WinRT Providers,"lightning,microsoft,winrt,providers",-1,False,1.0.0
Piero,2016-04-27T23:37:38.4Z,723,723,"Given Sql Statement and Connection String, the DLL recovers the field requested and returns a string.",TheGiops01,False,2016-04-27T23:37:38.4+00:00,True,False,,SQL,258,False,1.0.0
Grzegorz Cebulak,2016-04-27T23:16:13.093Z,2,723,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha984
David Whitney,2016-04-27T23:12:47.96Z,564,723,A Page Object Model library for Selenium WebDriver tests - keeping tests DRY,Passenger,False,2016-10-03T08:13:27.297-07:00,True,False,,"template,project,sample",2224,False,1.0.30
Adam Shirey,2016-04-27T22:59:21.987Z,723,723,"Parses full name into first name, middle name, last name, nickname, title, and suffix fields",NameParserSharp,False,2016-04-27T22:59:21.987+00:00,True,False,,"human,name,parser,parsing,first,middle,last,nickname",10383,False,1.2.0
"ejsmith,bniemyjski",2016-04-27T23:02:35.943Z,43209,723,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.941
"ejsmith,bniemyjski",2016-04-27T23:02:42.273Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,False,2017-11-30T15:01:07.78+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,AWS,S3,Redis,StatsD",24778,True,4.0.941
"ejsmith,bniemyjski",2016-04-27T23:02:29.73Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.941
"ejsmith,bniemyjski,tonymobster",2016-04-27T23:02:23.62Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.941
"ejsmith,bniemyjski",2016-04-27T23:02:08.463Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.0.941
"ejsmith,bniemyjski",2016-04-27T23:01:55.283Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,broker",99666,True,4.0.941
"ejsmith,bniemyjski",2016-04-27T23:02:02.073Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.0.941
"ejsmith,bniemyjski",2016-04-27T23:02:15.583Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.941
Microsoft,2016-04-27T22:59:20.49Z,38,723,Provides Api Management Service management capabilities for Microsoft Azure.,Microsoft.Azure.Management.ApiManagement,True,2018-03-13T21:30:07.123+00:00,True,False,Provides Api Management Service management capabilities for Microsoft Azure.,"Microsoft,Azure,Api,Management,Service,management,REST,HTTP,client,windowsazureofficial",31461,True,2.0.2-preview
Adam Shirey,2016-04-27T22:59:21.987Z,723,723,"Parses full name into first name, middle name, last name, nickname, title, and suffix fields",NameParserSharp,False,2016-04-27T22:59:21.987+00:00,True,False,,"human,name,parser,parsing,first,middle,last,nickname",10383,False,1.2.0
Microsoft,2016-04-27T22:59:10.81Z,43209,723,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.ResourceManager,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Azure,resource,management,groups,REST,HTTP,client,azureofficial,windowsazureofficial",336420,True,1.1.1-preview
"ejsmith,bniemyjski",2016-04-27T22:54:12.14Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,False,2017-11-30T15:01:07.78+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,AWS,S3,Redis,StatsD",24778,True,4.0.940
"ejsmith,bniemyjski",2016-04-27T22:54:05.923Z,43209,723,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.940
"ejsmith,bniemyjski",2016-04-27T22:53:58.827Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.940
"ejsmith,bniemyjski,tonymobster",2016-04-27T22:53:51.227Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.940
"ejsmith,bniemyjski",2016-04-27T22:53:44.3Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.940
"ejsmith,bniemyjski",2016-04-27T22:53:37.823Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.0.940
"ejsmith,bniemyjski",2016-04-27T22:53:30.12Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.0.940
"ejsmith,bniemyjski",2016-04-27T22:53:22.037Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,broker",99666,True,4.0.940
Spyros Desyllas,2016-04-27T22:48:41.377Z,723,723,This is a .net Api for Riot Games League of Legends written in C#.,RiotApi.NET,False,2016-04-27T22:48:41.377+00:00,True,False,This is a .net Api for Riot Games League of Legends written in C#.,"riotapi,leagueoflegends,lol,riot,games,wrapper,c#,api,rest,league,legends",4381,False,1.4.4
"Henrik Feldt,Logibit AB",2016-04-27T22:36:13.833Z,542,723,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",rutta,False,2016-10-25T04:07:19.05-07:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",3787,False,4.0.9
"Henrik Feldt,Logibit AB",2016-04-27T22:36:06.36Z,43209,723,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.WinPerfCounters,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,4.0.9
"Henrik Feldt,Logibit AB",2016-04-27T22:35:57.13Z,229,723,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Zipkin,False,2017-09-03T11:49:10.783+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8722,False,4.0.9
"Henrik Feldt,Logibit AB",2016-04-27T22:35:42.707Z,43209,723,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5661,False,4.0.9
"Henrik Feldt,Logibit AB",2016-04-27T22:35:50.18Z,229,723,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Riemann,False,2017-09-03T11:48:39.703+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9123,False,4.0.9
"Henrik Feldt,Logibit AB",2016-04-27T22:35:34.54Z,229,723,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Mailgun,False,2017-09-03T11:48:18.33+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8269,False,4.0.9
"Henrik Feldt,Logibit AB",2016-04-27T22:35:25.46Z,229,723,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logstash,False,2017-09-03T11:48:07.11+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10837,False,4.0.9
"Henrik Feldt,Logibit AB",2016-04-27T22:35:16.78Z,43209,723,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,4.0.9
