authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
IC#Code,2017-01-07T11:07:56.42Z,236,468,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.112
Osman Rahimi,2017-01-07T11:03:18.11Z,463,468,DNTExtensions is a Library that contains some useful Extension methods,DNTExtensions,False,2017-01-11T22:56:13.747-08:00,True,False,,"ExtensionMethod,.NET",618,False,1.2.0
FSou1,2017-01-07T10:58:25Z,308,468,Lightweight IoC container,Fs.Container,False,2017-06-16T15:20:55.98-07:00,True,False,,"FSContainer,IoC,DI,container,dependency,injection,inversion,control",668,False,1.1.0
R Eyres,2017-01-07T10:50:15.77Z,27,468,A lightweight and slightly experimental inference library for C#,LinqInfer,False,2018-03-24T13:22:15.85+00:00,True,False,,"inference,linq,bayesian,probability,reasoning,machine,learning,text,search,neural,networks,markov,chains",3553,False,3.5.4
R Eyres,2017-01-07T10:50:15.77Z,27,468,A lightweight and slightly experimental inference library for C#,LinqInfer,False,2018-03-24T13:22:15.85+00:00,True,False,,"inference,linq,bayesian,probability,reasoning,machine,learning,text,search,neural,networks,markov,chains",3553,False,3.5.4
Mihai Crisan-Bodea,2017-01-07T10:38:03.24Z,436,468,Functionality for replicating file system onto Microsoft Azure blob storage,AzureBlob.FileSystem,False,2017-02-08T04:28:49.913-08:00,True,False,,"blob,filesystem,AzureBlob,blobfilesystem",970,False,1.0.1
Vagif Abilov,2017-01-07T10:37:52.363Z,176,468,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.25.2
Vagif Abilov,2017-01-07T10:37:28.19Z,176,468,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8,wpa81,mono,adnroid,ios,touch",110665,False,4.25.2
Vagif Abilov,2017-01-07T10:37:41.19Z,176,468,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.25.2
Cameron Wills,2017-01-07T10:22:43.08Z,396,468,"A tool for comparing two .config (xml) files and generating an XDT transform. Can also be used for unordered XML comparison, as an alternative to Microsoft's XML Diff tool. Extend BaseDiffWriter to create custom patches or diff grams.",FatAntelope,False,2017-03-20T14:31:20.237-07:00,True,False,,"xdt,config,transform,xml,diff,compare,diffgram,tree,comparison,cheetah,slowcheetah",1333,False,0.2.9
Osman Rahimi,2017-01-07T10:20:44.017Z,463,468,DNTExtensions is a Library that contains some useful Extension methods,DNTExtensions,False,2017-01-11T22:56:13.747-08:00,True,False,,"ExtensionMethod,.NET",618,False,1.1.0
shootdaj,2017-01-07T10:17:03.673Z,303,468,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.233
Identity.PasswordHasher,2017-01-07T10:16:50.86Z,468,468,Identity.PasswordHasher,Identity.PasswordHasher,False,2017-01-07T02:16:50.86-08:00,True,False,,,208,False,1.0.0
Pomelo.EntityFrameworkCore.MySql.Design,2017-01-07T10:15:40.92Z,349,468,Pomelo.EntityFrameworkCore.MySql.Design,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1-prerelease-10010
Pomelo.EntityFrameworkCore.MySql,2017-01-07T10:15:49.093Z,145,468,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10010
Pomelo.EntityFrameworkCore.MySql,2017-01-03T15:50:26.34Z,145,472,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10009
Pomelo.EntityFrameworkCore.MySql,2017-01-03T01:35:21.287Z,145,472,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10008
Pomelo.EntityFrameworkCore.MySql.Design,2017-01-03T01:35:12.833Z,349,472,Pomelo.EntityFrameworkCore.MySql.Design,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1-prerelease-10008
"Adrian Aisemberg,adrianaisemberg@gmail.com",2017-01-07T10:07:05.513Z,468,468,Command-Line Auto Parser,CLAP-DotNetCore,False,2017-01-07T02:07:05.513-08:00,True,False,,,743,False,4.6.0
nexussays,2017-01-07T09:58:05.82Z,35,468,Cross-platform library of core utility methods and data structures.,nexus.core,False,2018-03-16T09:33:45.42+00:00,True,False,,,11670,False,0.25.8
@mczachurski,2017-01-07T09:51:43.817Z,407,468,Abstraction layer for Bibliotheca indexers (search engines services). Client which help consume search engine API.,Bibliotheca.Server.Indexer.Client,False,2017-03-09T04:22:16.88-08:00,True,False,,,1327,False,1.0.5
@mczachurski,2017-01-07T09:42:27.627Z,407,468,Abstraction layer for Bibliotheca indexers (search engines services). Client which help consume search engine API.,Bibliotheca.Server.Indexer.Client,False,2017-03-09T04:22:16.88-08:00,True,False,,,1327,False,1.0.4
Tidy International Limited,2017-01-07T09:37:34.467Z,84,468,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,True,False,,,6295,False,1.17.1
Streamcoders.com,2017-01-07T09:30:00.027Z,361,468,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1336
Streamcoders.com,2017-01-07T09:30:22.853Z,361,468,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1336
shootdaj,2017-01-07T09:23:20.193Z,303,468,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.232
"Dominick Baier,Brock Allen",2017-01-07T09:20:48.537Z,4,468,OpenID Connect & OAuth 2.0 client library,IdentityModel,False,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4258843,True,2.2.2
@mczachurski,2017-01-07T09:18:48.787Z,407,468,Abstraction layer for Bibliotheca indexers (search engines services). Client which help consume search engine API.,Bibliotheca.Server.Indexer.Client,False,2017-03-09T04:22:16.88-08:00,True,False,,,1327,False,1.0.3
Web Applications UK Ltd,2017-01-07T09:16:07.55Z,196,468,Supports rapid development and deployment of services.,WebApplications.Utilities.Service,False,2017-10-06T15:03:42.69+00:00,True,False,Service utilities for .NET.,"Utility,Utilities,Service,ServiceClient",1618,False,5.2.6216.16572
Web Applications UK Ltd,2017-01-07T09:15:55.83Z,196,468,Standard Web Applications .NET Utilities for serialization,WebApplications.Utilities.Serialization,False,2017-10-06T15:03:25.987+00:00,True,False,Serialization utilities for .NET.,"Utility,Utilities,Serialization",1853,False,5.2.6216.16561
Web Applications UK Ltd,2017-01-07T09:15:42.83Z,196,468,Provides scheduling tools.,WebApplications.Utilities.Scheduling,False,2017-10-06T15:03:08.16+00:00,True,False,Allows the creation of functions that are run on a configurable schedule.,"Utility,Utilities,Scheduling",1557,False,5.2.6216.16561
Web Applications UK Ltd,2017-01-07T09:15:27.283Z,196,468,Allows easy access to instance based performance counters and timers.,WebApplications.Utilities.Performance,False,2017-10-06T15:02:25.21+00:00,True,False,Allows easy access to instance based performance counters and timers.,"Utility,Utilities,Performance,Counter",1751,False,5.2.6216.16561
Web Applications UK Ltd,2017-01-07T09:14:43.877Z,196,468,Database tools for interacting between .NET and Databases.,WebApplications.Utilities.Database,False,2017-10-06T14:59:05.117+00:00,True,False,Provides a set of utilities for easy communication with a SQL Server Database.,"Utility,Utilities,SqlProgram,Database",1624,False,5.2.6216.16568
Web Applications UK Ltd,2017-01-07T09:14:26.22Z,196,468,"Tools for hashing, encoding/decoding and encrypting/decrypting data.",WebApplications.Utilities.Cryptography,False,2017-10-06T14:58:32.29+00:00,True,False,"Provides utility functions for encryption/decrypting, hashing and encoding.","Utility,Utilities,Cryptography,Encrypt,Decrypt,Base32,AES,RSA,PBKDF2",1579,False,5.2.6216.16561
shootdaj,2017-01-07T09:15:19.377Z,303,468,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.231
Web Applications UK Ltd,2017-01-07T09:15:12.563Z,196,468,Provides logging and performance tools via AOP.,WebApplications.Utilities.Logging,False,2017-10-06T15:00:15.143+00:00,True,False,"Allows extensible and automated logging to File, Trace or SQL Database, allows supports log retrieval.","Utility,Utilities,Logging,Log,Resource",1685,False,5.2.6216.16564
Web Applications UK Ltd,2017-01-07T09:14:00.94Z,196,468,Standard Web Applications .NET Utilities,WebApplications.Utilities,False,2017-10-06T14:57:26.39+00:00,True,False,The core library of .NET utilities that are commonly required in projects.,"Utility,Utilities,Enum,Reflection,Task,Range,Configuration,Formatting,Globalization,Threading,Expressions,Tuple",2119,False,5.2.6216.16557
Web Applications UK Ltd,2017-01-07T09:13:43.173Z,221,468,Standard Web Applications .NET testing utilities.,WebApplications.Testing,False,2017-09-11T15:13:34.02+00:00,True,False,Provides utilities and common functions for unit testing in the Core library.,"Test,Testing",1361,False,5.2.6216.16556
"Chris Hewitt,Wild Mouse",2017-01-07T08:34:03.593Z,468,468,Making it easier to call *All* the Cognitive Services Text Analytics APIs.,WildMouse.Unearth.Cognitive.TextAnalytics,False,2017-01-07T00:34:03.593-08:00,True,False,Making it easier to call *All* the Cognitive Services Text Analytics APIs.,"Cognitive,Services,Text,Analytics,TextAnalytics,sentiment,keyphrase,language,topic,detection",876,False,1.1.0
shootdaj,2017-01-07T09:06:34.107Z,303,468,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.230
Rahimi,2017-01-07T08:45:02.503Z,43209,468,Package description about my package and how create,PackageOs-V2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,dnt",-1,False,1.0.0
Osman Rahimi,2017-01-07T09:00:50.353Z,463,468,DNTExtensions is a Library that contains some useful Extension methods,DNTExtensions,False,2017-01-11T22:56:13.747-08:00,True,False,,"ExtensionMethod,.NET",618,False,1.0.0
Seven,2017-01-07T09:00:35.637Z,418,468,WeChat SDK,WeChat.Net,False,2017-02-25T19:43:45.76-08:00,True,False,,"微信SDK,微支付,公众号,服务号,订阅号",645,False,1.0.0
Alvaro Mari-Thompson,2017-01-07T09:00:40.917Z,94,468,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.180
Igor Soloydenko,2017-01-07T08:48:14.973Z,468,468,Provides a bit of C# syntactic sugar,Peppermint,False,2017-01-07T08:48:14.973+00:00,True,False,,"Syntax,Sugar,C#",3132,False,1.5.0
Rahimi,2017-01-07T08:45:02.503Z,43209,468,Package description about my package and how create,PackageOs-V2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,dnt",-1,False,1.0.0
Rahimi,2017-01-07T08:45:02.503Z,43209,468,Package description about my package and how create,PackageOs-V2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,dnt",-1,False,1.0.0
"Chris Hewitt,Wild Mouse",2017-01-07T08:34:03.593Z,468,468,Making it easier to call *All* the Cognitive Services Text Analytics APIs.,WildMouse.Unearth.Cognitive.TextAnalytics,False,2017-01-07T00:34:03.593-08:00,True,False,Making it easier to call *All* the Cognitive Services Text Analytics APIs.,"Cognitive,Services,Text,Analytics,TextAnalytics",876,False,1.1.0
"Chris Hewitt,Wild Mouse",2017-01-07T08:34:03.593Z,468,468,Making it easier to call *All* the Cognitive Services Text Analytics APIs.,WildMouse.Unearth.Cognitive.TextAnalytics,False,2017-01-07T00:34:03.593-08:00,True,False,Making it easier to call *All* the Cognitive Services Text Analytics APIs.,"Cognitive,Services,Text,Analytics,TextAnalytics",876,False,1.1.0
"Aiv,20Tab",2017-01-07T08:31:54.95Z,348,468,Hardware accelerated 2d drawing library (iOS port),Aiv.Fast2D.iOS,False,2017-05-07T07:21:31.477-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",1943,False,0.9.9
"Aiv,20Tab",2017-01-07T08:31:34.983Z,348,468,Hardware accelerated 2d drawing library (Android port),Aiv.Fast2D.Android,False,2017-05-07T07:21:12.027-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",3002,False,0.9.9
"Aiv,20Tab",2017-01-07T08:31:07.7Z,348,468,Hardware accelerated 2d drawing library,Aiv.Fast2D,False,2017-05-07T07:20:54.073-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",5507,False,0.9.9
Stimulsoft,2017-01-07T08:29:19.23Z,43209,468,Reporting tool designed to create reports in the Internet.,Stimulsoft.Reports.NetCore,True,1900-01-01T00:00:00+00:00,False,False,,"stimulsoft,report,reports,reporting,reporting-tool,report-generator",-1,False,2016.3.3-rc1
Stimulsoft,2017-01-06T12:24:29.753Z,43209,469,Reporting tool designed to create reports in the Internet.,Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,,"stimulsoft,report,reports,reporting,reporting-tool,report-generator",-1,False,2016.3.3
Stimulsoft,2017-01-07T08:29:19.23Z,43209,468,Reporting tool designed to create reports in the Internet.,Stimulsoft.Reports.NetCore,True,1900-01-01T00:00:00+00:00,False,False,,"stimulsoft,report,reports,reporting,reporting-tool,report-generator",-1,False,2016.3.3-rc1
Qsys Sverige AB,2017-01-07T08:19:47.79Z,108,468,Simplyfies using of performance monitor,Apollo13.PerformanceMonitor,False,2018-01-02T10:09:28.413+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",2464,False,1.0.17005.1
cnblogs.com,2017-01-07T07:40:26.18Z,468,468,Use IDistributedCache in Microsoft.Extensions.Caching.Distributed to store keys of Microsoft.AspNetCore.DataProtection.,DataProtection.DistributedStore,False,2017-01-06T23:40:26.18-08:00,True,False,,"aspnetcore,dataprotection",591,False,1.0.0.1
cnblogs.com,2017-01-07T07:40:26.18Z,468,468,Use IDistributedCache in Microsoft.Extensions.Caching.Distributed to store keys of Microsoft.AspNetCore.DataProtection.,DataProtection.DistributedStore,False,2017-01-06T23:40:26.18-08:00,True,False,,"aspnetcore,dataprotection",591,False,1.0.0.1
WildGums,2017-01-07T07:29:24.877Z,4,468,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.5.0-unstable0017
WildGums,2017-01-07T07:29:11.86Z,4,468,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.5.0-unstable0017
WildGums,2017-01-07T07:28:53.737Z,4,468,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.5.0-unstable0017
WildGums,2017-01-07T07:29:02.597Z,4,468,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.5.0-unstable0017
Yuan(Eddy) Ma,2017-01-07T07:28:48.207Z,384,468,Use Unity as the IoC container for Mediator.Net,Mediator.Net.Unity,False,2017-03-31T20:54:56.157-07:00,True,False,,".NET,Mediator,Unity,IoC",649,False,0.9.70
WildGums,2017-01-07T07:28:45Z,4,468,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.5.0-unstable0017
Yuan(Eddy) Ma,2017-01-07T07:28:37.563Z,163,468,Use StructureMap as the IoC container for Mediator.Net,Mediator.Net.StructureMap,False,2017-11-08T09:32:20.41+00:00,True,False,,".NET,Mediator,StructureMap,IoC",1645,False,0.9.70
Yuan(Eddy) Ma,2017-01-07T07:28:27.33Z,163,468,Use Autofac as the IoC container for Mediator.Net,Mediator.Net.Autofac,False,2017-11-08T09:31:30.463+00:00,True,False,,".NET,Mediator,Autofac",3417,False,0.9.70
Yuan(Eddy) Ma,2017-01-07T07:28:17.157Z,163,468,"Decouple does matter, A simple mediator for .Net for sending command, publishing event and request response with pipelines supported",Mediator.Net,False,2017-11-08T09:29:27.183+00:00,True,False,,".NET,Mediator,Cqrs,DDD,Command,Event,Request,Response",7848,False,0.9.70
Federico Colombo,2017-01-07T07:28:02.093Z,43209,468,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate Audit Logs for operation calls on any class without changing its code.,"Audit,Trail,Log,Proxy,Castle,DynamicProxy,StrongName",-1,False,5.0.0
Federico Colombo,2017-01-07T07:27:53.36Z,43209,468,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Azure Blob Storage provider for Audit.NET library. Store Audit Logs into an Azure Blob container.,"Audit,Trail,Log,Azure,Blob,BlobStorage,StrongName",-1,False,5.0.0
Federico Colombo,2017-01-07T07:27:45.39Z,43209,468,Generate detailed Audit Logs for WCF service calls.,Audit.Wcf.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate server-side Audit Logs for WCF service calls.,"Audit,Trail,Log,WCF,StrongName",-1,False,5.0.0
Federico Colombo,2017-01-07T07:27:37.267Z,43209,468,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate detailed Audit Logs for EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework,StrongName",-1,False,5.0.0
Federico Colombo,2017-01-07T07:27:27.14Z,43209,468,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer.StrongName,False,1900-01-01T00:00:00+00:00,False,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer,StrongName",-1,False,5.0.0
Federico Colombo,2017-01-07T07:27:18.703Z,43209,468,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB,StrongName",-1,False,5.0.0
Federico Colombo,2017-01-07T07:27:10.39Z,43209,468,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi,StrongName",-1,False,5.0.0
Federico Colombo,2017-01-07T07:27:01.907Z,43209,468,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter,StrongName",-1,False,5.0.0
Federico Colombo,2017-01-07T07:26:44.263Z,9,468,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy,False,2018-04-11T20:47:19.447+00:00,True,False,Generate Audit Logs for operation calls on any class without changing its code.,"Audit,Trail,Log,Proxy,Castle,DynamicProxy",6609,False,5.0.0
Federico Colombo,2017-01-07T07:26:53.203Z,43209,468,Generate tracking information about an operation being executed.,Audit.NET.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Extensible framework to generate detailed audit logs for executing operations in .NET,"Audit,Trail,Log,StrongName",-1,False,5.0.0
Federico Colombo,2017-01-07T07:26:35.547Z,9,468,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,True,False,Azure Blob Storage provider for Audit.NET library. Store Audit Logs into an Azure Blob container.,"Audit,Trail,Log,Azure,Blob,BlobStorage",8471,False,5.0.0
Federico Colombo,2017-01-07T07:26:27.56Z,9,468,Generate detailed Audit Logs for WCF service calls.,Audit.Wcf,False,2018-04-11T20:46:52.227+00:00,True,False,Generate server-side Audit Logs for WCF service calls.,"Audit,Trail,Log,WCF",7358,False,5.0.0
Yuan(Eddy) Ma,2017-01-07T07:26:22.217Z,163,468,Use StructureMap as the IoC container for Mediator.Net,Mediator.Net.StructureMap,False,2017-11-08T09:32:20.41+00:00,True,False,,".NET,Mediator,StructureMap,IoC",1645,False,0.9.69
Federico Colombo,2017-01-07T07:26:10.92Z,9,468,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer",24642,False,5.0.0
Federico Colombo,2017-01-07T07:26:19.123Z,9,468,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,Generate detailed Audit Logs for EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework",13844,False,5.0.0
Yuan(Eddy) Ma,2017-01-07T07:26:11.233Z,163,468,Use Autofac as the IoC container for Mediator.Net,Mediator.Net.Autofac,False,2017-11-08T09:31:30.463+00:00,True,False,,".NET,Mediator,Autofac",3417,False,0.9.69
Yuan(Eddy) Ma,2017-01-07T07:26:00.56Z,163,468,"Decouple does matter, A simple mediator for .Net for sending command, publishing event and request response with pipelines supported",Mediator.Net,False,2017-11-08T09:29:27.183+00:00,True,False,,".NET,Mediator,Cqrs,DDD,Command,Event,Request,Response",7848,False,0.9.69
Federico Colombo,2017-01-07T07:25:54.61Z,9,468,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB",10154,False,5.0.0
Federico Colombo,2017-01-07T07:25:29.31Z,9,468,Generate tracking information about an operation being executed.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Extensible framework to generate detailed audit logs for executing operations in .NET,"Audit,Trail,Log",47569,False,5.0.0
Federico Colombo,2017-01-07T07:25:46.327Z,9,468,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi",21609,False,5.0.0
Federico Colombo,2017-01-07T07:26:02.513Z,9,468,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,MongoDB provider for Audit.NET library. Store Audit Logs into MongoDB.,"Audit,Trail,Log,MongoDB",14588,False,5.0.0
Federico Colombo,2017-01-07T07:25:37.39Z,9,468,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter",11942,False,5.0.0
Grzegorz Gałęzowski,2017-01-07T07:19:30.993Z,6,468,"Anonymous value generator and some helpful assertions, developed for the open source ebook: Test-Driven Development - Extensive Tutorial. Some ideas are taken from the authors of sustainabletdd.com blog and Sustainable Test Driven Development book.",Tdd-Toolkit,False,2018-04-14T16:09:12.727+00:00,True,False,,,9251,False,1.1.2
rjinaga,2017-01-07T07:13:56.647Z,80,468,IocServiceStack,IocServiceStack,True,2018-01-30T07:48:11.97+00:00,True,False,IocServiceStack is a open source .NET library for multi-services communication through multi-level dependency injection. This separates the concerns of application layers. This makes the layers configurable.,".NET,Dependecy,Injection,IoC",2695,False,1.0.0-rc-1
