authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Software Logistics,LLC",2017-11-14T18:39:30.663Z,35,157,Provides an implementation for IServicesCollection in LagoVista.Core.Interfaces which is a .NET Standard Library 1.2.  This allows .NET Standard Library that are below 2.0 to use IServiceCollection and register types for use in ASP.NET Core 2.0 projects,LagoVista.Core.DependencyInjection,True,2018-03-16T14:36:23.717+00:00,True,False,,"HomeAutomation,IoT,LagoVista",1554,False,1.2.181-alpha1327
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T18:39:33.257Z,14,157,Provides a randomizer that is cryptographicly secure,Capgemini.Cauldron.Core.Randomizer,True,2018-04-06T11:08:45.52+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Random,Cryptographic",1802,False,2.0.2-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T18:39:20.977Z,14,157,A collection of usefull methods regarding networks,Capgemini.Cauldron.Core.Net,True,2018-04-06T11:08:25.157+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Net,Ping,Network",1818,False,2.0.2-beta
"Software Logistics,LLC",2017-11-14T18:39:18.727Z,35,157,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,1.2.181-alpha1327
"Software Logistics,LLC",2017-11-14T18:39:04.743Z,35,157,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,1.2.181-alpha1327
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T18:39:08.307Z,14,157,A collection a interceptor implementations.,Capgemini.Cauldron.Core.Interceptors,True,2018-04-06T11:07:26.093+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Interceptors,Fody,Interception",1840,False,2.0.2-beta
"Software Logistics,LLC",2017-11-14T18:38:52.903Z,35,157,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,1.2.181-alpha1327
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T18:38:56.37Z,14,157,"Contains the following formatter implementations:
- ByteSizeFormatter
- MetricUnitFormatter",Capgemini.Cauldron.Core.Formatters,True,2018-04-06T11:07:05.483+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Formatters",1763,False,2.0.2-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T18:38:43.747Z,14,157,"Provides extensions methods for FileInfo, DirectoryInfo and other IO operations",Capgemini.Cauldron.Core.Extensions.IO,True,2018-04-06T11:06:46.56+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extension,IO,FileInfo,DirectoryInfo",1779,False,2.0.2-beta
"Software Logistics,LLC",2017-11-14T18:38:41.997Z,35,157,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,1.2.181-alpha1327
Simon Cropp,2017-11-14T18:37:46.033Z,20,157,Exposes 'methodof' and 'propertyof' to any .net language.,InfoOf.Fody,False,2018-03-31T21:50:47.547+00:00,True,False,,"typeof,methodof,propertyof,ILWeaving,Fody,Cecil",9524,False,1.2.0
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T18:38:30.06Z,14,157,Provides extension methods regarding common convertions.,Capgemini.Cauldron.Core.Extensions.Convertions,True,2018-04-06T11:06:28.48+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Convertion",1881,False,2.0.2-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T18:37:50.52Z,14,157,Implementation of IDisposable,Capgemini.Cauldron.Core.Disposable,True,2018-04-06T11:05:38.323+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Disposable",1878,False,2.0.2-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T18:38:03.83Z,14,157,Provides usefull extension methods,Capgemini.Cauldron.Core.Extensions,True,2018-04-06T11:05:54.73+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extensions,Compression",1850,False,2.0.2-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T18:38:16.97Z,14,157,"Provides System.IO.Compression.GZipStream extension methods for System.IO.Stream, System.IO.FileInfo, byte array and System.String",Capgemini.Cauldron.Core.Extensions.Compression,True,2018-04-06T11:06:11.98+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extensions,Compression,GZipStream,GZip",1893,False,2.0.2-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T18:37:36.567Z,14,157,Provides a set of methods that help debug code or output errors in compiled dlls.,Capgemini.Cauldron.Core.Diagnostics,True,2018-04-06T11:05:20.807+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Diagnostics,DEBUG",1947,False,2.0.2-beta
MundiAPI.Standard,2017-11-14T18:37:26.6Z,3,157,Automatically generated using APIMatic.,MundiAPI.Standard,False,2018-04-17T19:47:07.14+00:00,True,False,,,3180,False,0.11.6
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T18:34:02.323Z,14,157,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,Capgemini.Cauldron.Core,True,2018-04-06T11:04:10.63+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Core",5013,False,2.0.2-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T18:34:14.76Z,14,157,Provices usefull extensions and methods regarding comparing,Capgemini.Cauldron.Core.Comparing,True,2018-04-06T11:05:03.713+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Comparing,DynamicEqualityComparer",2020,False,2.0.2-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T18:33:48.75Z,14,157,Cauldron.Consoles is a Cauldron.Core based parameter parser which supports grouping of parameters in execution groups. It is also supports localization and has a nice parameter table :),Capgemini.Cauldron.Consoles,True,2018-04-06T11:03:48.147+00:00,True,False,,"Toolkit,Capgemini,Console,Parameter,Parsing,Argument,Arguments,Parameters,Cauldron,Command,CommandLine,Args",4821,False,2.0.2-beta
Akash Kava,2017-11-14T18:31:23.343Z,59,157,Package Description,NeuroSpeech.EFCoreLiveMigration,False,2018-02-20T05:33:56.433+00:00,True,False,,"EF,Core,Live,Migration",1131,False,1.0.19
buildguest,2017-11-14T18:33:09.033Z,1,157,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.11.14.4
Integrity Marketing Group,2017-11-14T18:33:21.737Z,1,157,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.11.14.4
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T18:33:35.123Z,14,157,The activator is a simple and very fast dependency injection framework. It is based on attributes and does not require any configuration files for configuration. It also supports using static methods as component constructor.,Capgemini.Cauldron.Activator,True,2018-04-06T11:03:27.833+00:00,True,False,,"Toolkit,Capgemini,Activator,Dependency,Injection,Factory,Cauldron",5019,False,2.0.2-beta
Dave Timmins,2017-11-14T18:26:24.723Z,39,157,Operations and data types used with the ArcGIS Server REST API.,Anywhere.ArcGIS,False,2018-03-12T22:34:23.337+00:00,True,False,Operations and data types used with the ArcGIS Server REST API.,"ArcGIS,ArcGISServer,ArcGISOnline,Esri,REST,netstandard,anywhere,GIS,Mapping,Map,Location,GeoLocation,OAuth",1087,False,1.0.0
TrakHound,2017-11-14T18:29:05Z,157,157,.NET Client library for accessing the TrakHound API. Access MTConnect data using TrakHound to view processed manufacturing data from CNC equipment.,TrakHound-Api,False,2017-11-14T18:29:05+00:00,True,False,,"trakhound,mtconnect,cnc,iiot",3932,False,1.14.1.24245
Jonas Uliana,2017-11-14T18:16:41.82Z,157,157,Fornece todos os recursos necessários para o spidering de aplicações web.,Uliana.Spidering,False,2017-11-14T18:16:41.82+00:00,True,False,"Uma biblioteca que possibilita o desenvolvimento de um ecossistema de spidering eficiente e rápido, a partir de classes já testadas e funcionais, fornecendo funções para a serialização, indexação e fixação de conteúdos de aplicações web.","sraping,spidering,uliana,dotnet-core,robots,robots-parser,parser,library",162,False,1.0.1
TrakHound,2017-11-14T18:29:05Z,157,157,.NET Client library for accessing the TrakHound API. Access MTConnect data using TrakHound to view processed manufacturing data from CNC equipment.,TrakHound-Api,False,2017-11-14T18:29:05+00:00,True,False,,"trakhound,mtconnect,cnc,iiot",3932,False,1.14.1.24245
Prolucid,2017-11-14T16:16:01.95Z,11,157,Apache Storm components and topologies authoring with F#,FsShelter,False,2018-04-09T21:05:09.193+00:00,False,False,,"Storm,F#,event-driven,real-time,distributed,analytics",4250,False,0.2.8
Mads Kristensen,2017-11-14T18:27:53.633Z,157,157,Service worker support for ASP.NET Core projects that provides offline support as well as client-side caching.,WebEssentials.AspNetCore.ServiceWorker,False,2017-11-14T19:17:42.35+00:00,True,False,,"asp.net,performance,speed,cache,caching",798,True,1.0.10
Dave Timmins,2017-11-14T18:26:24.723Z,39,157,Operations and data types used with the ArcGIS Server REST API.,Anywhere.ArcGIS,False,2018-03-12T22:34:23.337+00:00,True,False,,"ArcGIS,ArcGISServer,ArcGISOnline,Esri,REST,netstandard,anywhere,GIS,Mapping,Map,Location,GeoLocation,OAuth",1087,False,1.0.0
"Bradley Grainger,Caleb Lloyd",2017-11-14T18:27:26.293Z,1,157,"A truly async MySQL ADO.NET provider, supporting MySQL Server, MariaDB, Percona Server, Amazon Aurora, Azure Database for MySQL and more.",MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",546647,False,0.31.0
Jonas Uliana,2017-11-14T18:16:41.82Z,157,157,Fornece todos os recursos necessários para o spidering de aplicações web.,Uliana.Spidering,False,2017-11-14T18:16:41.82+00:00,True,False,"Uma biblioteca que possibilita o desenvolvimento de um ecossistema de spidering eficiente e rápido, a partir de classes já testadas e funcionais, fornecendo funções para a serialização, indexação e fixação de conteúdos de aplicações web.","sraping,spidering,uliana,dotnet-core,robots,robots-parser,parser,library",162,False,1.0.1
Code Endeavors Inc.,2017-11-14T18:19:38.17Z,1,157,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9096,False,2.2.127
BiffJutsu,2017-11-14T03:54:40.76Z,154,157,Epic Chronicles Serializer. Serialize arbitrary types into the Epic Chronicles format.,EpicSerializer,False,2017-11-17T03:27:00.643+00:00,True,False,Epic Chronicles Serializer.,"epic,serialization,chronicles",175,False,1.0.0
Jonas Uliana,2017-11-14T18:16:41.82Z,157,157,Fornece todos os recursos necessários para o spidering de aplicações web.,Uliana.Spidering,False,2017-11-14T18:16:41.82+00:00,True,False,"Uma biblioteca que possibilita o desenvolvimento de um ecossistema de spidering eficiente e rápido, a partir de classes já testadas e funcionais, fornecendo funções para a serialização, indexação e fixação de conteúdos de aplicações web.","sraping,spidering,uliana,dotnet-core,robots,robots-parser,parser,library",162,False,1.0.1
jsunstrom,2017-11-14T18:09:14.09Z,4,157,".NET Framework 4.6.1, .NET Core 2.0, and .NET Core 1.1 configuration implementations for the Igor Gateway Software API SDK.",Igor.Gateway.Api.Sdk.Config,True,2018-04-16T21:18:43.477+00:00,True,False,,,2007,False,3.1.0-prerelease56
jsunstrom,2017-11-14T18:09:02.857Z,4,157,This is the SDK for the 3.0.0 release of the Igor Gateway Software API.,Igor.Gateway.Api.Sdk,True,2018-04-16T21:18:30.477+00:00,True,False,,,2430,False,3.1.0-prerelease56
Robert Schiefer Jr.,2017-11-14T18:00:58.047Z,58,157,Shared components for MSDeploy-based deployment packages.,MSDeployAllTheThings.PublishingPipeline,False,2018-02-21T15:57:39.797+00:00,True,False,,"deploy,automation,msdeploy,webdeploy,sql",3419,False,1.1.7
DotNetProjects,2017-11-14T17:56:01.223Z,157,157,Framework Assembly for DotNetProjects.Interlinq,DotNetProjects.Interlinq.JsonNet,False,2017-11-14T17:56:01.223+00:00,True,False,,,260,False,3.0.28
DotNetProjects,2017-11-14T17:55:49.383Z,157,157,Framework Assembly for DotNetProjects.Interlinq,DotNetProjects.Interlinq,False,2017-11-14T17:55:49.383+00:00,True,False,,,2699,False,3.0.28
Wiesław Šoltés,2017-11-14T17:55:38.993Z,155,157,"MSBuild, csproj and props package reference editor.",PackageReferenceEditor,False,2017-11-16T18:33:11.41+00:00,True,False,,"msbuild,props,csproj,packagereference,nuget,editor",394,False,0.0.2
Dan Siegel,2017-11-14T17:54:21.18Z,9,157,Additional MSBuild targets and properties for Xamarin projects. Enables better development practices with CI/CD pipelines,Mobile.BuildTools,False,2018-04-11T19:04:45.18+00:00,True,False,,"msbuild,dotnet,xamarin,android,ios,macos,uwp,tizen,buildtools",2090,False,1.0.2
Lou Parslow,2017-11-14T17:54:06.387Z,63,157,"Peregrine is an experimental .NET library to promote rapid development.

		Supported platforms:
		- .NET 4.6
		- .NET 4.6.2+",Peregrine,False,2018-02-16T17:19:22.747+00:00,True,False,Peregrine is an experimental .NET library to promote rapid development.,"rapid,development,.net,framework",3035,False,0.0.30
,,-1,-1,,AutoCom.Licensing.Manager,,,,True,,,,,2.0.0
ETS Corporation,2017-11-14T17:52:01.99Z,183,157,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,1.0.23.18
Microsoft AzureAD,2017-11-14T17:51:45.883Z,71,157,"Includes types that provide support for creating, serializing and validating JSON Web Tokens.",System.IdentityModel.Tokens.Jwt,True,2018-02-08T23:42:48.053+00:00,True,False,,".NET,Windows,Authentication,Identity,Json,Web,Token",14306178,True,5.2.0-preview2-41113220915
John Lenz,2017-11-14T17:51:37.323Z,9,157,"Machine Watch is a generic conduit which allows SeedTactic software to monitor and control the cell.
      The communication between the MachineWatch server and the cell happens via a plugin, and
      this package implements some common code to help implement plugins.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/machinewatch).",BlackMaple.MachineFramework,False,2018-04-11T17:20:37.42+00:00,True,False,,,1349,False,3.11.4
Dan Siegel,2017-11-14T17:49:40.83Z,71,157,"Templates for Prism for Xamarin Forms. This includes an empty project template, a customizable quickstart template, module template, and item templates for Pages and Services.",Prism.Forms.QuickstartTemplates,False,2018-02-08T05:17:53.05+00:00,True,False,,"dotnet,xamarin,android,ios,uwp,prism,dryioc,autofac,unity,ninject,realm,azure,azuread,offline,sync,mobile,center",2615,False,1.2.0
Microsoft AzureAD,2017-11-14T17:50:49.787Z,71,157,Includes types that provide support for SamlTokens version 1 and 2.,Microsoft.IdentityModel.Tokens.Saml,True,2018-02-08T23:41:17.003+00:00,True,False,,".NET,Windows,Authentication,Identity,SamlTokens,Saml,Token,Saml2",50449,True,5.2.0-preview2-41113220915
Microsoft AzureAD,2017-11-14T17:51:15.843Z,71,157,Includes types that provide support for Reading / Writing XML with Enveloped Signatures.,Microsoft.IdentityModel.Xml,True,2018-02-08T23:42:16.13+00:00,True,False,,".NET,Windows,Authentication,Identity,Reading,XML,Writing,Enveloped,Signatures",50418,True,5.2.0-preview2-41113220915
Microsoft AzureAD,2017-11-14T17:49:39.457Z,71,157,Includes types that provide support for WsFederation protocol.,Microsoft.IdentityModel.Protocols.WsFederation,True,2018-02-08T23:39:47.703+00:00,True,False,,".NET,Windows,Authentication,Identity,WsFederation",53978,True,5.2.0-preview2-41113220915
James Craig,2017-11-14T17:49:25.38Z,64,157,Inflatable is a simple ORM.,Inflatable,False,2018-02-15T21:07:42.427+00:00,True,False,,"ORM,SQL",2679,False,1.0.62
Microsoft AzureAD,2017-11-14T17:50:12.45Z,71,157,"Includes types that provide support for SecurityTokens, Cryptographic operations: Signing, Verifying Signatures, Encryption.",Microsoft.IdentityModel.Tokens,True,2018-02-08T23:40:14.877+00:00,True,False,,".NET,Windows,Authentication,Identity,SecurityTokens,Cryptographic,operations,Signing,Verifying,Signatures,Encryption",6533282,True,5.2.0-preview2-41113220915
,,-1,-1,,AutoCom.Licensing.Manager,,,,True,,,,,2.0.0
Microsoft AzureAD,2017-11-14T17:47:49.68Z,71,157,Includes Event Source based logging support.,Microsoft.IdentityModel.Logging,True,2018-02-08T23:37:45.26+00:00,True,False,,".NET,Windows,Authentication,Identity,Logging",6769850,True,5.2.0-preview2-41113220915
Chris Darrigo,2017-11-14T17:46:58.583Z,14,157,Package Description,Smart.Platform.Core.Web,False,2018-04-06T13:26:32.08+00:00,True,False,,,3309,False,1.0.47
Microsoft AzureAD,2017-11-14T17:48:29.813Z,71,157,Provides base protocol support for OpenIdConnect and WsFederation.,Microsoft.IdentityModel.Protocols,True,2018-02-08T23:38:53.997+00:00,True,False,,".NET,Windows,Authentication,Identity,OpenIdConnect,WsFederation",2607912,True,5.2.0-preview2-41113220915
Chris Darrigo,2017-11-14T17:46:58.8Z,14,157,Package Description,Smart.Platform.Core.Mapping,False,2018-04-06T13:23:04.133+00:00,True,False,,,3277,False,1.0.47
Chris Darrigo,2017-11-14T17:46:58.473Z,14,157,Package Description,Smart.Platform.Core.Messaging.SqlServerBrokerServices,False,2018-04-06T13:24:11.34+00:00,True,False,,,3278,False,1.0.47
Chris Darrigo,2017-11-14T17:46:57.49Z,14,157,Package Description,Smart.Platform.Core.Caching,False,2018-04-06T13:21:47.74+00:00,True,False,,,2934,False,1.0.47
Chris Darrigo,2017-11-14T17:46:57.46Z,14,157,Package Description,Smart.Platform.Core.Validation,False,2018-04-06T13:25:58.907+00:00,True,False,,,3293,False,1.0.47
Chris Darrigo,2017-11-14T17:47:20.063Z,14,157,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.47
,,-1,-1,,AutoCom.Licensing.Manager,,,,True,,,,,2.0.0
Chris Darrigo,2017-11-14T17:46:57.27Z,14,157,Package Description,Smart.Platform.Core.Resiliency,False,2018-04-06T13:24:41.167+00:00,True,False,,,3233,False,1.0.47
Microsoft AzureAD,2017-11-14T17:49:04.9Z,71,157,Includes types that provide support for OpenIdConnect protocol.,Microsoft.IdentityModel.Protocols.OpenIdConnect,True,2018-02-08T23:39:23.17+00:00,True,False,,".NET,Windows,Authentication,Identity,OpenIdConnect",2559274,True,5.2.0-preview2-41113220915
Chris Darrigo,2017-11-14T17:46:25.17Z,14,157,Package Description,Smart.Platform.Core,False,2018-04-06T13:21:15.16+00:00,True,False,,,3356,False,1.0.47
Chris Darrigo,2017-11-14T17:46:24.277Z,57,157,Package Description,Smart.Platform.Core.UnitTesting.Xunit,False,2018-02-22T18:22:27.94+00:00,True,False,,,2695,False,1.0.47
jonsequitur,2017-11-14T17:45:13.34Z,157,157,"Logs test run information to PocketLogger and, optionally, to a log file.",PocketLogger.For.Xunit,False,2017-11-14T17:45:13.34+00:00,True,False,,"logging,Xunit,unit,testing",1754,False,0.1.3
Chris Darrigo,2017-11-14T17:46:40.62Z,14,157,Package Description,Smart.Platform.Core.Data,False,2018-04-06T13:22:32.617+00:00,True,False,,,3288,False,1.0.47
Microsoft Corporation,2017-11-14T17:41:22.97Z,30,157,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabricCore,False,2018-03-21T15:22:29.79+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",11963,False,9.2.0
Etienne Soulard-Geoffrion,2017-11-14T17:40:53.07Z,157,157,A dotnet (core) HubSpot rest api client with support for custom property mapping,HubSpot,False,2017-11-14T17:40:53.07+00:00,True,False,,hubspot,4740,False,0.0.1
Mastertech,2017-11-14T17:38:55.377Z,43209,157,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
Microsoft,2017-11-14T17:39:34.01Z,157,157,.NET HTTP server that uses the Windows HTTP Server API.,Microsoft.Net.Http.Server,False,2017-11-14T17:39:34.01+00:00,True,False,,"netcore,weblistener",647723,True,1.1.4
Microsoft.Net.Http.Server,2017-11-14T17:39:21.107Z,157,157,.NET HTTP server that uses the Windows HTTP Server API.,Microsoft.Net.Http.Server,False,2017-11-14T17:39:34.01+00:00,True,False,,"netcore,weblistener",648408,True,1.0.6
Microsoft,2017-11-14T17:38:42.973Z,10,157,ASP.NET Core HTTP server that uses the Windows HTTP Server API.,Microsoft.AspNetCore.Server.HttpSys,False,2018-04-10T01:37:24.14+00:00,True,False,,"aspnetcore,weblistener,httpsys",2122993,True,2.0.2
Microsoft,2017-11-14T17:39:08.217Z,157,157,ASP.NET Core HTTP server for Windows.,Microsoft.AspNetCore.Server.WebListener,False,2017-11-14T17:39:08.217+00:00,True,False,,"aspnetcore,weblistener",404729,True,1.1.4
Microsoft.AspNetCore.Server.WebListener,2017-11-14T17:38:56.25Z,157,157,ASP.NET Core HTTP server for Windows.,Microsoft.AspNetCore.Server.WebListener,False,2017-11-14T17:39:08.217+00:00,True,False,,"aspnetcore,weblistener",404108,True,1.0.6
Mastertech,2017-11-14T17:38:55.377Z,43209,157,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
Smart.Messaging.BrokerServices.Transformation.SensitiveString,2017-11-14T17:38:48.427Z,156,157,Package Description,Smart.Messaging.BrokerServices.Transformation.SensitiveString,False,2017-11-15T01:17:00.747+00:00,True,False,,,640,False,1.0.14
Chris Darrigo,2017-11-14T17:38:37.96Z,156,157,"Client for asynchronous messaging via Sql Server Broker Services. 
Supports request-respond and fire and forget messaging scenarios.",Smart.Messaging.BrokerServices.Client.Core,False,2017-11-15T13:05:14.187+00:00,True,False,,"Messaging,SqlServer,MessageBroker,core",993,False,1.0.66
Microsoft,2017-11-14T17:38:28.85Z,10,157,Code Generators for ASP.NET Core MVC. Contains code generators for MVC Controllers and Views.,Microsoft.VisualStudio.Web.CodeGenerators.Mvc,False,2018-04-10T02:02:24.017+00:00,True,False,,"aspnetcore,aspnetcoremvc,codegenerator,scaffolding,visualstudioweb",1871295,True,2.0.1
Microsoft,2017-11-14T17:37:28.257Z,10,157,Code Generation tool for ASP.NET Core. Contains the dotnet-aspnet-codegenerator command used for generating controllers and views.,Microsoft.VisualStudio.Web.CodeGeneration.Design,False,2018-04-10T02:01:32.407+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1563558,True,2.0.1
Microsoft,2017-11-14T17:38:04.687Z,53,157,Code Generation tool for ASP.NET Core. Contains the dotnet-aspnet-codegenerator command used for generating controllers and views.,Microsoft.VisualStudio.Web.CodeGeneration.Tools,False,2018-02-26T22:16:16.64+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",4416841,True,2.0.1
Microsoft,2017-11-14T17:36:26.537Z,10,157,A compatibility layer for sharing authentication tickets between Microsoft.Owin.Security and Microsoft.AspNetCore.Authentication.,Microsoft.Owin.Security.Interop,False,2018-04-10T02:00:22.06+00:00,True,False,,"aspnetcore,katana,owin,security",61534,True,2.0.1
Microsoft,2017-11-14T17:37:03.45Z,10,157,Contains interfaces for Project Model and messaging for scaffolding.,Microsoft.VisualStudio.Web.CodeGeneration.Contracts,False,2018-04-10T02:01:06.403+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",2809199,True,2.0.1
Microsoft,2017-11-14T17:36:00.87Z,10,157,"Abstractions of application localization services.
Commonly used types:
Microsoft.Extensions.Localization.IStringLocalizer
Microsoft.Extensions.Localization.IStringLocalizer<T>",Microsoft.Extensions.Localization.Abstractions,False,2018-04-10T01:56:36.207+00:00,True,False,,localization,10540855,True,2.0.1
Microsoft,2017-11-14T17:36:39.283Z,10,157,A middleware that supports creating a communication channel between the development environment and one or more web browsers.,Microsoft.VisualStudio.Web.BrowserLink,False,2018-04-10T02:00:36.327+00:00,True,False,,,3137752,True,2.0.1
Smart.Messaging.BrokerServices.Client.Authorization.JWT,2017-11-14T17:38:37.63Z,156,157,Package Description,Smart.Messaging.BrokerServices.Client.Authorization.JWT,False,2017-11-15T01:17:02.733+00:00,True,False,,,711,False,1.0.13
Microsoft,2017-11-14T17:37:40.55Z,10,157,Contains Entity Framework Core Services used by ASP.NET Core Code Generators.,Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore,False,2018-04-10T02:01:45.28+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1960179,True,2.0.1
Microsoft,2017-11-14T17:36:14.023Z,10,157,HTTP header parser implementations.,Microsoft.Net.Http.Headers,False,2018-04-10T01:59:55.137+00:00,True,False,,http,26666896,True,2.0.1
Mads Kristensen,2017-11-14T17:37:18.837Z,157,157,Service worker support for ASP.NET Core projects that provides offline support as well as client-side caching.,WebEssentials.AspNetCore.ServiceWorker,False,2017-11-14T19:17:42.35+00:00,True,False,,"asp.net,performance,speed,cache,caching",799,True,1.0.9
Smart.Messaging.BrokerServices.Client.Serialization.BSON,2017-11-14T17:38:35.24Z,156,157,Package Description,Smart.Messaging.BrokerServices.Client.Serialization.BSON,False,2017-11-15T01:17:01.327+00:00,True,False,,,693,False,1.0.13
Microsoft,2017-11-14T17:37:15.133Z,10,157,Contains the core infrastructure used by ASP.NET Core Code Generators.,Microsoft.VisualStudio.Web.CodeGeneration.Core,False,2018-04-10T02:01:18.86+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1959800,True,2.0.1
Microsoft,2017-11-14T17:35:37.987Z,10,157,"ASP.NET Core Identity is the membership system for building ASP.NET Core web applications, including membership, login, and user data. ASP.NET Core Identity allows you to add login features to your application and makes it easy to customize data about the logged in user.",Microsoft.Extensions.Identity.Stores,False,2018-04-10T01:56:09.19+00:00,True,False,,"aspnetcore,identity,membership",2136198,True,2.0.1
Microsoft,2017-11-14T17:38:16.12Z,53,157,Contains utilities used by ASP.NET Core Code Generation packages.,Microsoft.VisualStudio.Web.CodeGeneration.Utils,False,2018-02-26T22:16:30.907+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1959144,True,2.0.1
Microsoft,2017-11-14T17:37:53.703Z,10,157,Contains Razor based templating host used by ASP.NET Core Code Generators.,Microsoft.VisualStudio.Web.CodeGeneration.Templating,False,2018-04-10T02:01:58.36+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1958675,True,2.0.1
Smart.Messaging.BrokerServices.Client.Authorization.SendName,2017-11-14T17:38:37.287Z,156,157,Package Description,Smart.Messaging.BrokerServices.Client.Authorization.SendName,False,2017-11-15T01:17:01.717+00:00,True,False,,,694,False,1.0.14
Chris Darrigo,2017-11-14T17:38:24.01Z,156,157,Package Description,Smart.Messaging.BrokerServices.Client.Abstractions,False,2017-11-15T13:05:02.36+00:00,True,False,,,785,False,1.0.13
Microsoft,2017-11-14T17:36:50.92Z,10,157,Contains the CodeGenCommand that finds the appropriate code generator and invokes it from project dependencies.,Microsoft.VisualStudio.Web.CodeGeneration,False,2018-04-10T02:00:52.513+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1956405,True,2.0.1
