authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sławomir Kwasiborski,2012-12-09T13:33:03.92Z,356,1958,"A mixin is a class that provides a certain functionality to be inherited or just reused by a subclass. This project gives simple Mixin implementation fo c# using Fody exttension. Mixins give simple way to cope with common issues like adding funcionality to comon classes that have to inherit from some framework base class, or compose custom behaviours of more than one base classes. For now examples of using mixins are in the test project.",Mixins.Fody,True,2017-04-29T09:55:37.047-07:00,True,False,Implementations of mixins for c#,"Fody,mixin,mixins,multi,inheritance",1784,False,0.0.2-alpha
Gate contributors,2012-12-10T08:47:25.503Z,43209,1957,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate.Middleware,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.26.0
Federico Silva Armas,2012-12-09T00:08:56.997Z,42,1958,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,2.3.0
Robert O'Brien,2012-12-08T18:11:52.017Z,1439,1959,A solution for adding Federated Identity Scaffolding to a Windows 8 WinRT Project. See Project Site link for more details.,FedId.WinRT.Project.Scaffolding,False,2014-05-12T14:12:18.71+00:00,True,False,,"wsfed,oauth,swt,win,sts,acs,adfs,authn,authz",9403,False,1.5.1
netcasewqs,2012-12-08T12:14:44.183Z,1854,1959,"ELinq 是一个轻量简单易用的开源Linq ORM数据访问组件，支持Nullable类型和枚举类型，对Linq的谓词提供了完美的支持，旨在让绝大部份的主流数据库都使用 Linq 来进行程序开发，让开发人员访问数据库从SQL中解放出来，易学易用上手快，配置简单，并且提供了源代码下载，方便定制。支持多数据库，目前支持Access、SQLServer、SqlCE、SQLite、MySQL、ORACLE，未来还会支持更多的数据库。

        设计理念

        一： 约定胜于配置    

              连接字符串的配置完全遵循.Net 的连接字符串配置规范。 

             表名映射原则： 默认情况下表名和实体类名完全一致，如果不一致那么可以通过TableAttribute标签来制定，下个版本或许将会增加其它的扩展方式 

             列名映射原则：默认情况下实体的属性或字段和表中列名完全一致（不区分大小写），如果不一致那么可以通过ColumnAttribute标签来制定，下个版本或许将会增加其它的扩展方式 

             单一主键映射原则：默认情况下实体的ID属性或”实体名称""+ID的属性自动映射为表的主键，当字段或属性的类型是Int型或Long类型时，那么该字段在数据库中应是自动增一或基于序列的方式 

            多主键映射原则：如果表中有联合主键那么需要在是实体类中把对应的字段或属性添加IdAttribute标签即可 

           一对多映射原则：假设有两个实体Customer 和 Order两个实体,Customer 里面包含一个Order的列表属性，那么只需要在Order类里面包含一个CustomerID 的属性或字段即可自动完成一对多映射，当然也可以通过AssociationAttribute标签来指定映射的ThisKey 和ThatKey来手动建立关联（建议自动建立）。 

          多对一映射原则：假设有两个实体Customer 和 Order两个实体,Order里面包含一个Customer的属性引用，那么只需要在Order类里面包含一个CustomerID 的属性或字段即可自动完成一对多映射，当然也可以通过AssociationAttribute标签来指定映射的ThisKey 和ThatKey来手动建立关联（建议自动建立），其实一对多和多对一的映射完全一致都需要在多方的那里添加一个属性（一方的类名名称+“ID”）。
         多对多映射原则：不支持，需要转换成两个一对多映射，和数据库完全保持一致. 

      二：基于关系的OR映射的原则

       表和实体是一一对应的，不支持多对多，完全遵循数据库的设计规范，降低开发人员的学习成本（因为数据库不支持多对多，如果OR映射支持多对多那么开发人员将要学习多对多的映射规则，比如NHibernate，ManyToMany、Set、Bag、Reverse等配置规范以及在多对对数据保存的时候也需要很多学习成本）

       三：无状态原则

    DbContext中没有保存实体的状态，没有任何数据缓存，所有的数据都是和数据库实时的，只要调用DbSet的Insert、Update、Save方法将立即和数据库进行对应的操作。",ELinq,False,2013-03-23T01:32:17.707-07:00,True,False,,"ELinq,ORM,Linq,NLite,ObjectRelationalMapping,DAL,SQL,DB,POCO",10178,False,0.4.0
moon.wa,2012-12-09T08:37:03.557Z,502,1958,moonlit library. the basic class of moonlit library,moonlit,False,2016-12-03T16:47:57.107-08:00,True,False,,Net,15078,False,1.0.0.6
"Marc Gravell,Sam Saffron,Jarrod Dixon,Kerem Kat",2012-12-08T13:45:26.373Z,1959,1959,MiniProfiler35 integration for ADO.NET,MiniProfiler35.ADONET,False,2012-12-08T07:39:09.503-08:00,True,False,,"profiler,sql,mvc,asp.net,net35,performance,timing",2289,False,2.0.3
NServiceBus Ltd,2012-12-10T10:04:47.603Z,63,1957,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.4.0-unstable104
Euroling AB,2012-12-10T14:54:05.233Z,43209,1957,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.59.1
Demis Bellot,2012-12-09T17:25:27.417Z,1681,1958,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19669,False,3.9.133-unstable
NServiceBus Ltd,2012-12-10T15:24:44.297Z,14,1957,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.4.0-unstable107
Demis Bellot,2012-12-10T07:56:38.54Z,1811,1957,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.426-unstable
moon.wa,2012-12-09T08:55:30.05Z,43209,1958,the resource of moonlit library,moonlit.resources,False,1899-12-31T16:00:00-08:00,False,False,,Net,-1,False,1.0.0.2
Demis Bellot,2012-12-09T21:13:13.64Z,1811,1958,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.424-unstable
Demis Bellot,2012-12-10T10:15:11.087Z,1811,1957,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.430-unstable
GeertvanHorrik,2012-12-08T15:50:03.807Z,507,1959,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.3.1212081636-beta
Matt Johnson,2012-12-09T01:00:52.69Z,1677,1958,RavenDB 'Temporal Versioning' bundle client.  Allows for tracking of changes to entities at different effective dates.,RavenDB.Client.TemporalVersioning,True,2013-09-16T15:52:33.393-07:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles,temporal,versioning,bitemporal,bi-temporal,effectivity,change,tracking",5880,False,2.0.0-Unstable
RazorGenerator contributors,2012-12-09T11:06:48.933Z,617,1958,Helpers to allow unit testing precompiled Razor views,RazorGenerator.Testing,False,2016-08-11T11:37:24.4-07:00,True,False,,"mvc,razor,testing",62186,False,1.5.0
NServiceBus Ltd,2012-12-10T15:24:51.247Z,43209,1957,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,3.4.0-unstable107
NServiceBus Ltd,2012-12-10T13:00:41.033Z,63,1957,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,3.3.3-beta2
Gate contributors,2012-12-10T08:18:42.84Z,43209,1957,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.24.0
"Marc Gravell,Sam Saffron,Jarrod Dixon,Kerem Kat",2012-12-08T15:02:59.36Z,1959,1959,MiniProfiler35 integration for ADO.NET,MiniProfiler35.ADONET,False,2012-12-08T07:39:09.503-08:00,True,False,,"profiler,sql,mvc,asp.net,net35,performance,timing",2289,False,2.0.3.3
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-08T18:05:06.643Z,43209,1959,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Freebase type provider.",FSharpx.TypeProviders.Freebase,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Freebase type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.129
NServiceBus Ltd,2012-12-10T13:01:04.55Z,63,1957,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.3.3-beta2
moon.wa,2012-12-09T13:10:24.61Z,43209,1958,the Castle extensions of moonlit library,Moonlit.Castle,False,1899-12-31T16:00:00-08:00,False,False,,"Net,Moonlit,Castle",-1,False,1.0.0.1
Eugene Strizhok,2012-12-08T20:06:49.34Z,1534,1959,Added new overloads to Create.Disposable.,Azon.Helpers,False,2014-02-06T15:35:01.583-08:00,True,False,,"Helpers,Extensions",12938,False,1.0.0.31
Demis Bellot,2012-12-08T08:36:49.907Z,1811,1959,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.414-unstable
"Marc Gravell,Sam Saffron,Jarrod Dixon,Kerem Kat",2012-12-08T15:25:37.843Z,1959,1959,"Lightweight mini-profiler, in particular designed for ASP.NET WebForms sites using .NET Framework 3.5",MiniProfiler35,False,2012-12-08T07:38:14.123-08:00,True,False,,"profiler,sql,mvc,asp.net,net35,performance,timing",3597,False,2.0.3.9
Philip Proplesch,2012-12-09T22:07:12.977Z,1618,1958,Minify *.js and *.css files by making use of the Microsoft AJAX Minifier.,Web.Optimization.Bundles.AjaxMin,False,2013-11-14T13:24:28.59-08:00,True,False,,"bundle,optimization,minify,minifier,ajaxmin,ajax,css,styles,stylesheet,js,javascript",2711,False,0.0.7
Igor Tkachev,2012-12-10T04:37:43.173Z,321,1957,Business Logic Toolkit Firebird Data Provider for .NET,BLToolkit.Firebird,False,2017-06-03T01:59:18.693-07:00,True,False,,"Firebird,bltoolkit,Linq,ORM,DAL,database,DB",8989,False,4.1.16
Demis Bellot,2012-12-09T08:46:39.11Z,1811,1958,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.421-unstable
SimpleFX,2012-12-10T14:55:29.523Z,1263,1957,OData provider for the Simple.Data data access library.,Simple.Data.OData,False,2014-11-04T13:11:58.8-08:00,True,False,,"odata,data,.net40,rest",18933,False,0.8.0.1
NServiceBus Ltd,2012-12-10T08:10:50.737Z,417,1957,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.4.0-unstable103
Demis Bellot,2012-12-10T10:02:40.137Z,1811,1957,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.428-unstable
"Marc Gravell,Sam Saffron,Jarrod Dixon,Kerem Kat",2012-12-08T15:24:48.747Z,1959,1959,"Lightweight mini-profiler, in particular designed for ASP.NET WebForms sites using .NET Framework 3.5",MiniProfiler35,False,2012-12-08T07:38:14.123-08:00,True,False,,"profiler,sql,mvc,asp.net,net35,performance,timing",3597,False,2.0.3.8
NServiceBus Ltd,2012-12-10T13:00:11.987Z,14,1957,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.3.3-beta2
Demis Bellot,2012-12-08T08:24:22.227Z,1811,1959,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.413-unstable
NServiceBus Ltd,2012-12-10T06:50:38.003Z,14,1957,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.4.0-unstable101
NServiceBus Ltd,2012-12-10T06:51:33.157Z,1283,1957,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.4.0-unstable101
Demis Bellot,2012-12-09T08:46:28.83Z,1811,1958,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.421-unstable
Demis Bellot,2012-12-10T10:09:02.787Z,1833,1957,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.429-unstable
NServiceBus Ltd,2012-12-10T08:10:56.207Z,63,1957,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.4.0-unstable103
Cognifide,2012-12-10T06:08:42.927Z,1957,1957,"Overrides the default Select Rendering Shell with a tabbed view. 
			Based on blog post by Kacper Chomicz, Software Engineer at cognified
			http://www.cognifide.com/blogs/sitecore/sitecore-tabbed-select-a-rendering-dialog/
			
			Requires Sitecore 6.x.",SitecoreExtension.TabbedRenderingSelector,False,2012-12-09T22:08:43.27-08:00,True,False,Sitecore Shell Override that Adds Tabs to the Select Rendering based on the rendering folder structure.,"Sitecore,Shell,Override",876,False,1.1.0
Hibernating Rhinos,2012-12-09T12:44:41.647Z,43209,1958,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.992
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-08T18:03:42.94Z,1669,1959,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.6.129
NServiceBus Ltd,2012-12-10T15:24:55.153Z,63,1957,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.4.0-unstable107
Dusan Janosik,2012-12-09T20:55:39.54Z,43209,1958,"Moon.Validation.KendoUI is meant to partially replace the kendo.aspnetmvc.js script. It supports remote validation, adds error images (with messages as tooltips) and more validators.",Moon.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for KendoUI Validator.,"mooncode,asp.net,mvc,jquery,kendo,kendoui,validation,validator",-1,False,2.0.22
Gate contributors,2012-12-10T08:18:44.527Z,43209,1957,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate.Extensions.Sources,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.24.0
"Assaf Raman,ServiceStack contributors",2012-12-10T07:22:47.88Z,108,1957,"A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.MongoDB,False,2018-01-02T14:41:50.08+00:00,True,False,,"ServiceStack,Authentication,Authorization,MongoDB,NoSQL,POCO,Code-First",23932,False,3.9.32
moon.wa,2012-12-09T09:27:33.033Z,43209,1958,the wcf extensions of moonlit library,Moonlit.Wcf,False,1899-12-31T16:00:00-08:00,False,False,,"Net,Wcf",-1,False,1.0.0.1
NServiceBus Ltd,2012-12-10T06:50:44.723Z,43209,1957,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,3.4.0-unstable101
Tony Pujals,2012-12-10T08:04:43.787Z,1886,1957,Minimalist logging library for .NET,DotLog,False,2013-02-19T10:25:05.847-08:00,True,False,,"Log,Logging",2586,False,1.1.0
Euroling AB,2012-12-10T14:54:02.047Z,43209,1957,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,False,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.59.1
Demis Bellot,2012-12-09T00:38:29.967Z,1811,1958,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.418-unstable
NServiceBus Ltd,2012-12-10T10:05:38.53Z,63,1957,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.4.0-unstable104
Demis Bellot,2012-12-10T10:08:51.693Z,1811,1957,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.429-unstable
"Manuel Nelson,ServiceStack contributors",2012-12-10T07:25:07.35Z,226,1957,"An Azure In-Memory DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching
        Which also supports InMemory, Redis and Memcached cache providers.",ServiceStack.Caching.Azure,False,2017-09-06T16:34:08.52+00:00,True,False,,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",15583,False,3.9.32
