authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2016-12-23T11:11:37.09Z,4,483,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3773-beta
Momentum,2017-02-14T12:46:03.993Z,4,430,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.946
Momentum,2017-02-13T09:33:35.017Z,4,431,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.945
Momentum,2017-02-10T16:10:10.81Z,4,434,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.944
Momentum,2017-02-10T16:01:38.14Z,4,434,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.943
Momentum,2016-12-27T16:55:21.12Z,4,479,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3774-beta
Momentum,2016-12-22T16:13:42.05Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3770-beta
Momentum,2016-12-22T15:25:01.747Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3769-beta
Momentum,2016-12-22T15:12:55.593Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3768-beta
Momentum,2016-12-22T17:05:23.713Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3771-beta
Momentum,2016-12-22T15:01:52.993Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3767-beta
Momentum,2016-12-22T14:57:27.313Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3766-beta
Momentum,2016-12-22T14:07:11.81Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3765-beta
Momentum,2016-12-22T13:39:02.533Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3764-beta
Momentum,2016-12-22T13:29:56.24Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3763-beta
Momentum,2017-02-10T13:42:11.04Z,4,434,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.941
Momentum,2017-02-10T12:00:22.817Z,4,434,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.940
Momentum,2016-12-22T10:55:51.74Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3762-beta
Momentum,2017-02-09T15:37:24.597Z,4,435,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.939
Momentum,2016-12-22T10:12:19.79Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3759-beta
Momentum,2017-02-08T17:42:05.56Z,4,436,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.938
Momentum,2017-02-07T16:46:08.413Z,4,437,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.937
Momentum,2016-12-22T08:52:55.867Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3758-beta
Momentum,2016-12-22T10:47:49.19Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3761-beta
Momentum,2016-12-22T10:31:12.76Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3760-beta
Honza Široký,2017-12-07T14:01:44.85Z,44,134,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.7.0
Momentum,2017-02-02T17:46:53.1Z,4,442,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.934
Momentum,2017-02-02T10:31:46.51Z,4,442,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.933
Momentum,2017-02-02T09:25:00.68Z,4,442,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.932
HeartBeatbyB,2017-12-07T14:00:01.89Z,134,134,Package Description,HeartBeatMiddleWare,False,2017-12-07T14:00:01.89+00:00,True,False,,,79,False,1.0.0
Momentum,2016-12-22T07:49:39.663Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3755-beta
Momentum,2016-12-22T07:59:47.343Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3756-beta
Momentum,2016-12-22T08:22:40.95Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3757-beta
Momentum,2016-12-22T07:21:26.643Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3752-beta
Momentum,2016-12-22T07:31:46.727Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3753-beta
Momentum,2016-12-22T07:36:27.557Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3754-beta
Momentum,2017-02-01T01:18:45.427Z,4,443,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.929
Momentum,2017-02-01T18:30:22.61Z,4,443,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.931
Momentum,2017-02-01T16:04:24.287Z,4,443,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.930
Mehmet Gökalp Gören,2017-12-07T14:02:42.313Z,112,134,ionix.Data.Mongo,ionix.Data.Mongo,False,2017-12-29T07:03:30.653+00:00,True,False,,,138,False,2.0.0
Allan Ritchie,2017-12-07T13:59:38.41Z,86,134,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Date
- Loading
- Login
- Progress
- Prompt
- Toast (Snackbars)
- Time

On android, be sure to call UserDialogs.Init() before using!

Supported Platforms
- iOS 8+
- Android
- Universal Windows Platform (Win10/UWP)
- NET Standard 2.0",Acr.UserDialogs,True,2018-01-24T04:07:27.877+00:00,True,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"windows,ios,android,xamarin,xam.pcl,dialogs,plugin",620666,False,7.0.0-beta4
Momentum,2016-12-21T18:09:59.84Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3749-beta
Momentum,2017-01-31T20:50:27.783Z,4,444,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.928
Momentum,2017-01-31T17:38:22.083Z,4,444,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.927
Momentum,2017-01-31T13:21:29.423Z,4,444,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.926
PeakUp Information Technologies,2017-12-07T14:02:39.063Z,101,134,This package includes integrations for Parasut Api.,PeakUp.Integrations.Parasut,False,2018-01-09T10:43:38.283+00:00,True,False,,"peakup,integrations,parasut",325,False,0.1.1
Momentum,2016-12-22T07:00:58.107Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3751-beta
Momentum,2016-12-22T03:04:53.137Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3750-beta
Momentum,2016-12-21T17:25:56.867Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3748-beta
Momentum,2017-01-31T10:41:20.857Z,4,444,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.925
Momentum,2017-01-31T10:26:57.367Z,4,444,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.924
Momentum,2017-01-31T09:55:09.393Z,4,444,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.923
Momentum,2016-12-21T16:12:29.873Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3746-beta
Momentum,2016-12-21T16:43:38.483Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3747-beta
Adam O'Neil Software,2017-12-07T13:24:35.267Z,21,134,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,False,False,,"orm,dapper,codefirst",3138,False,1.0.25
Momentum,2017-01-30T07:14:05.557Z,4,445,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.922
Momentum,2017-01-26T10:36:50.263Z,4,449,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.921
Momentum,2017-01-25T17:01:44.8Z,4,450,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.920
Momentum,2016-12-21T15:52:17.723Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3744-beta
Momentum,2016-12-21T15:54:20.227Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3745-beta
Momentum,2016-12-21T15:43:18.103Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3743-beta
Momentum,2017-01-24T17:22:16.64Z,4,451,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.919
Momentum,2017-01-19T16:42:33.097Z,4,456,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.918
Momentum,2017-01-19T16:37:36.56Z,4,456,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.917
Momentum,2016-12-21T15:33:07.003Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3742-beta
Momentum,2016-12-21T15:23:59.467Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3741-beta
Momentum,2016-12-21T15:11:05.437Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3740-beta
Momentum,2016-12-21T15:06:26.84Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3739-beta
Momentum,2016-12-21T15:04:19.93Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3738-beta
Momentum,2017-01-19T10:19:42.763Z,4,456,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.916
Momentum,2017-01-19T08:50:18.79Z,4,456,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.915
Momentum,2017-01-18T17:30:32.957Z,4,457,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.914
Momentum,2016-12-21T13:40:48.733Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3735-beta
Momentum,2016-12-21T14:28:38.937Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3736-beta
Momentum,2017-01-18T15:45:29.683Z,4,457,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.913
Momentum,2017-01-17T17:13:37.03Z,4,458,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.912
Momentum,2017-01-17T16:34:11.287Z,4,458,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.911
Momentum,2016-12-21T12:58:55.613Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3734-beta
Momentum,2016-12-21T12:15:19.39Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3731-beta
Momentum,2016-12-21T12:43:11.94Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3732-beta
Momentum,2016-12-21T12:56:02.41Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3733-beta
Momentum,2017-01-16T12:41:07.85Z,4,459,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.909
Momentum,2017-01-16T09:00:33.61Z,4,459,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.908
Momentum,2017-01-13T15:06:56.083Z,4,462,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.907
Momentum,2017-01-17T14:18:18.233Z,4,458,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.910
Momentum,2017-01-13T13:02:41.943Z,4,462,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.906
Momentum,2017-01-13T08:35:42.237Z,4,462,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.905
Momentum,2017-01-12T17:44:41.02Z,4,463,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.904
Momentum,2016-12-21T10:24:07.437Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3730-beta
Momentum,2016-12-21T09:59:51.377Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3728-beta
Momentum,2016-12-21T10:16:27.17Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3729-beta
Momentum,2016-12-21T09:47:58.33Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3727-beta
Momentum,2016-12-21T09:25:17.65Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3725-beta
Momentum,2016-12-21T09:14:24.487Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3724-beta
Momentum,2017-01-12T16:29:16.58Z,4,463,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.903
Momentum,2017-01-12T13:44:15.077Z,4,463,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.902
Momentum,2017-01-11T11:46:38.397Z,4,464,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.901
Momentum,2016-12-21T09:42:03.417Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3726-beta
Momentum,2016-12-20T15:10:01.097Z,4,486,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3721-beta
Momentum,2017-01-10T13:25:00.157Z,4,465,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.900
Momentum,2016-12-21T07:05:31.847Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3723-beta
Momentum,2017-01-09T18:28:37.76Z,4,466,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.899
Momentum,2017-01-09T13:07:25.69Z,4,466,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.898
Momentum,2016-12-20T16:54:41.077Z,4,486,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3722-beta
Momentum,2016-12-20T13:16:16.17Z,4,486,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3718-beta
Momentum,2016-12-20T12:56:17.14Z,4,486,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3717-beta
Momentum,2016-12-20T13:52:47.877Z,4,486,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3719-beta
Momentum,2017-01-04T18:10:11.33Z,4,471,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.897
Momentum,2017-01-04T17:29:58.66Z,4,471,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.896
Momentum,2017-01-04T15:20:29.06Z,4,471,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.895
Momentum,2016-12-20T14:11:42.367Z,4,486,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3720-beta
Momentum,2017-01-04T14:11:08.487Z,4,471,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.892
Momentum,2017-01-04T08:06:52.537Z,4,471,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.891
Momentum,2016-12-20T11:03:01.403Z,4,486,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3715-beta
Momentum,2016-12-20T12:23:45.907Z,4,486,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3716-beta
Momentum,2016-12-20T09:33:44.077Z,4,486,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3714-beta
Momentum,2016-12-19T15:33:42.653Z,4,487,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3710-beta
Momentum,2016-12-20T08:18:53.923Z,4,486,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3711-beta
Momentum,2016-12-20T08:33:59.803Z,4,486,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3713-beta
Momentum,2017-01-02T16:17:21.03Z,4,473,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.889
Momentum,2017-01-02T09:05:38.033Z,4,473,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.888
Momentum,2017-01-02T07:56:25.117Z,4,473,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.887
Momentum,2016-12-20T08:23:42.47Z,4,486,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3712-beta
Momentum,2017-01-03T13:16:31.103Z,4,472,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.890
Momentum,2016-12-29T10:49:23.833Z,4,477,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.886
Momentum,2016-12-28T20:00:16.317Z,4,478,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.885
Momentum,2016-12-28T19:17:14.32Z,4,478,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.884
Momentum,2016-12-28T19:03:26.127Z,4,478,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.883
