authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ThinkGeo,2017-06-21T10:25:03.3Z,313,303,"ThinkGeo.MapSuite.Layers.TinyGeo is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureLayer created from a TinyGeo File by ThinkGeo. 

What is TinyGeo?
The goal of the format is to provide our customers with a highly compressed, read-only, secure and easily distributable data file that they can use to disseminate spatial data to their clients. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.TinyGeo,False,2017-06-11T13:03:22.85+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,TinyGeo,Tgeo,Mapping",2323,False,10.1.0
ThinkGeo,2017-06-21T10:24:55.237Z,277,303,"ThinkGeo.MapSuite.Layers.Sqlite is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureSource backed by SQLite.

This extension utilizes SQL R*Tree module which allows it to natively query geometries at super fast speeds.  An R-Tree is a special index that is designed for doing range queries.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Linux, iOS, Android

- Compatible Products -
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI
	Map Suite Mobile for iOS
    Map Suite Mobile for Android
	",ThinkGeo.MapSuite.Layers.SqliteForMono,False,2017-07-17T10:26:01.01+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,SQLite,Database,Mapping",1924,False,10.1.0
ThinkGeo,2017-06-21T10:24:31Z,241,303,"ThinkGeo.MapSuite.Layers.ShapeFile is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureSource backed by a ESRI Shape File.

The shapefile format is a popular geospatial vector data format for geographic information system (GIS) software. It is developed and regulated by ESRI as a (mostly) open specification for data interoperability among ESRI and other GIS software products. The shapefile format can spatially describe vector features: points, lines, and polygons, representing, for example, water wells, rivers, and lakes. Each item usually has attributes that describe it, such as name or temperature.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.ShapeFile,False,2017-08-22T05:38:13.95+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ShapeFile,SHP,SHX,DBF,Mapping",5013,False,10.1.0
ThinkGeo,2017-06-21T10:24:30.797Z,289,303,"ThinkGeo.MapSuite.Layers.Sdf is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render the SDF data format on maps.

Simple Data Format or SDF is a platform-independent, precision-preserving binary data I/O format capable of handling large, multi-dimensional arrays.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Sdf,False,2017-07-05T11:20:42.03+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoSdf,FDO,SDF,Mapping",1249,False,10.1.0
ThinkGeo,2017-06-21T10:24:29.14Z,297,303,"ThinkGeo.MapSuite.Layers.Restriction is a layer extension to the Map Suite product line, see below for compatibility.  This layer can show or hide one or many zones that you want to restrict from being displayed. You can use the specified style to decorate the zones and set the lower/upper scale to control at which zoom levels you want to show or hide the zones. The default decoration style is a hatch pattern. You can change this to a circle with slash image, or, if you want a different look, you can use custom styles.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Restriction,False,2017-06-27T07:49:09.647+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Restriction,Mapping",2400,False,10.1.0
ThinkGeo,2017-06-21T10:24:33Z,241,303,"ThinkGeo.MapSuite.Layers.Sqlite is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureSource backed by SQLite.  

This extension utilizes SQL R*Tree module which allows it to natively query geometries at super fast speeds.  An R-Tree is a special index that is designed for doing range queries.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Sqlite,False,2017-08-22T05:38:11.42+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,SQLite,Database,Mapping",2936,False,10.1.0
ThinkGeo,2017-06-21T10:24:15.843Z,95,303,"ThinkGeo.MapSuite.Layers.MrSid is a layer extension to the Map Suite product line, see below for compatibility.  The MrSidRasterLayer represents a MrSid file for drawing on the map. This extension provides the ability to load a MrSid file and render on maps. 
 MrSid is a image compression system developed by LizardTech. It allows you to combine and compress large sets of satellite images into a single file. The images can be accessed very quickly at a variety of scales. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.MrSid,False,2018-01-15T02:51:47.657+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,MrSid,Raster,Mapping",2442,False,10.1.0
ThinkGeo,2017-06-21T10:24:20.517Z,106,303,"ThinkGeo.MapSuite.Layers.MsSql is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureSource backed by MS SQL.  

This layer takes advantage of the Microsoft SQL server spatial extension as of SQL server 2008 allowing you to store data natively as geometries. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.MsSql,False,2018-01-04T11:25:25.833+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,MsSql,Microsoft,Database,Mapping",2681,False,10.1.0
ThinkGeo,2017-06-21T10:24:24.83Z,55,303,"ThinkGeo.MapSuite.Layers.PrinterLayers is a layer extension to the Map Suite product line, see below for compatibility.  This is used to design page layouts for maps.  You can use this layer to layout the physical page to be printed.  This package integrates the following printer layers: 

1. DataGridPrinter,
2. ImagePrinter,
3. LabelPrinter,
4. LegendPrinter,
5. MagneticDeclinationPrinter,
6. MapPrinter,
7. PagePrinter,
8. ScaleBarPrinter,
9. ScaleLinePrinter,
10. ScaleTextPrinter

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Printers,False,2018-02-24T08:44:39.69+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Printers,Print,Dpi,Mapping",2967,False,10.1.0
ThinkGeo,2017-06-21T10:24:16.953Z,1,303,"ThinkGeo.MapSuite.Layers.OpenStreetMap is a layer extension is an extension to the Map Suite product line, see below for compatibility. This extension provides the ability to load and render Open Street Map online resources on maps.

OpenStreetMap (OSM) is a collaborative project to create a free editable map of the world. Rather than the map itself, the data generated by the OpenStreetMap project are considered its primary output. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.OpenStreetMap,False,2018-04-19T06:38:21.08+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,OpenStreetMap,OSM,Mapping",2674,False,10.1.0
ThinkGeo,2017-06-21T10:24:21.47Z,289,303,"ThinkGeo.MapSuite.Layers.PersonalGeoDatabase is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render a Personal GeoDatabase data format on maps.

A personal geodatabase is a Microsoft Access database that can store, query, and manage both spatial and nonspatial data. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.PersonalGeoDatabase,False,2017-07-05T11:20:37.437+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoPersonalGeoDatabase,GeoDatabase,FDO,Mapping",1250,False,10.1.0
ThinkGeo,2017-06-21T10:24:20.187Z,169,303,"ThinkGeo.MapSuite.Layers.PostgreSql is a layer extension to the Map Suite product line, see below for compatibility. This extension provides the ability to load a PostgreSql feature layer and render on maps. 

PostgreSQL, often simply Postgres, is an object-relational database, with additional ""object"" features – with an emphasis on extensibility and standards compliance. As a database server, its primary function is to store data securely, and to allow for retrieval at the request of other software applications. It can handle workloads ranging from small single-machine applications to large Internet-facing applications (or for data warehousing) with many concurrent users; on macOS Server, PostgreSQL is the default database; and it is also available for Microsoft Windows and Linux (supplied in most distributions). 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.PostgreSql,False,2017-11-02T09:39:04.41+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,PostgreSql,Database,Mapping",2465,False,10.1.0
ThinkGeo,2017-06-21T10:24:16.437Z,241,303,"ThinkGeo.MapSuite.Layers.Oracle is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a Layer backed by Oracle Spatial.

Oracle Spatial and Graph includes high performance, enterprise-scale, commercial spatial and graph database and analytics for Oracle Database 12c.  It supports enterprise business and business intelligence, large-scale Geographic Information Systems, and location-based services applications on premises and in the Cloud.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Oracle,False,2017-08-22T05:38:11.967+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Oracle,Database,Mapping",1461,False,10.1.0
ThinkGeo,2017-06-21T10:24:20.577Z,289,303,"ThinkGeo.MapSuite.Layers.Ogr is a layer extension to the Map Suite product line, see below for compatibility.  It provides ability to load and render OGR data format on map.

The Geospatial Data Abstraction Library (GDAL) is a computer software library for reading and writing raster and vector geospatial data formats. As a library, it presents a single abstract data model to the calling application for all supported formats. It may also be built with a variety of useful command line interface utilities for data translation and processing. The related OGR library (OGR Simple Features Library), which is part of the GDAL source tree, provides a similar ability for simple features vector graphics data.

The related OGR library (OGR Simple Features Library[2]), which is part of the GDAL source tree, provides a similar ability for simple features vector graphics data.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Ogr,False,2017-07-05T11:20:33.86+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoOgr,FDO,OGR,Mapping",1151,False,10.1.0
ThinkGeo,2017-06-21T10:24:19.233Z,141,303,"ThinkGeo.MapSuite.Layers.Kml is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render KML data formats on maps.

Keyhole Markup Language (KML) is an XML notation for expressing geographic annotation and visualization within Internet-based, two-dimensional maps and three-dimensional Earth browsers.   

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Kml,False,2017-11-30T11:23:36.997+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Kml,Google,Earth,Kmz,Mapping",2808,False,10.1.0
ThinkGeo,2017-06-21T10:24:19.767Z,50,303,"ThinkGeo.MapSuite.Layers.Noaa is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render NOAA weather station, warning and radar maps.

For the US NOAA also provides real time weather watches, warnings and advisory polygons as a feature layers which you can use as an overlay. Additionally for the US, NOAA also provides weather radar images. All this data is refreshed approximately every 5-15 minutes in the background. With all these APIs you have full control over transparency so you can easily see the affected areas beneath the radar images, weather watches and warnings polygons.  

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Noaa,False,2018-03-01T11:12:34.21+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Noaa,Weather,Mapping",2594,False,10.1.0
ThinkGeo,2017-06-21T10:24:20.483Z,241,303,"ThinkGeo.MapSuite.Layers.NauticalCharts is a layer extension to the Map Suite product line, see below for compatibility.  This extension represents a layer backed by a IHO ENC 000 File.

The new ThinkGeo Nautical Charts Extension is a great tool for any .NET developer who needs to create or view desktop or web maps that display NOAA’s Electronic Navigational Charts which conform to the International Hydrograph Office (IHO) S-57 international exchange format as defined in the special publication S-52. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.NauticalCharts,False,2017-08-22T05:38:01.327+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,NauticalCharts,S52,S57,Maritime,Marine,Mapping",2478,False,10.1.0
ThinkGeo,2017-06-21T10:24:21.53Z,50,303,"ThinkGeo.MapSuite.Layers.NativeImage is a layer extension to the Map Suite product line, see below for compatibility.  
 This type of layer is used to draw standard image types on the map. These include .BMP, .JPG, .PNG, .TIFF, and all other image types that are supported by the .NET Framework to be loaded as a Bitmap. Each of these images will need a world file associated with it. The world file contains the geospatial information pertaining to the image. Using the world file, we know its spatial position and other required information to draw it on the map relative to other images or spatial features. World files are small text files with an extension that matches the original image's extension, but with the middle character of the extension changed to a ""w"". If you have images that you want to use but do not have their world files, please contact the source of the image so that they can provide one for you. world files are fairly common in the GIS community.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.NativeImage,False,2018-03-01T11:12:34.257+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,NativeImage,Native,Mapping",2587,False,10.1.0
ThinkGeo,2017-06-21T10:24:19.25Z,313,303,"ThinkGeo.MapSuite.Layers.MultipleFeature is a layer extension is an extension to the Map Suite product line, see below for compatibility. This layer is a special layer that can contain multiple other layers. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.MultipleFeatureSource,False,2017-06-11T13:03:18.147+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,MultipleFeatureSource,Multiple,Mapping",2274,False,10.1.0
ThinkGeo,2017-06-21T10:24:18.14Z,29,303,"ThinkGeo.MapSuite.Layers.Jpeg2000 is a layer extension to the Map Suite product line, see below for compatibility.  This layer allows you to access pictures from an JPEG2000 file. This class is typically used in the JPEG2000RasterLayer to allow JPEG2000 raster images to be shown on your map.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Jpeg2000,False,2018-03-22T07:28:09.417+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Jpeg2000,Raster,Aerial,JP2,Mapping",2670,False,10.1.0
ThinkGeo,2017-06-21T10:24:14.407Z,313,303,"ThinkGeo.MapSuite.Layers.MapShape is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a mapshape layer drawn on map. Each MapShape composes of a feature and a ZoomLevelSet to control its drawing zoomlevels.  This extension provides the ability to load map shapes into a layer and render on maps. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.MapShape,False,2017-06-11T13:02:58.803+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,MapShape,Mapping",2446,False,10.1.0
ThinkGeo,2017-06-21T10:23:50.45Z,313,303,"ThinkGeo.MapSuite.Layers.Heat is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load a point dataset and generate a heat visualization based on the density of points in a region.

A heat layer allows you to better visualize data by making areas of high concentration ""hotter"" using warmer colors and low density areas visually cooler. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Heat,False,2017-06-11T13:02:24.3+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Heat,Sales,Mapping",2390,False,10.1.0
ThinkGeo,2017-06-21T10:24:11.187Z,169,303,"ThinkGeo.MapSuite.Layers.IsoLine is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides ability to load point data with elevation value and render the data as an ISO line map.
An isoline is a line connecting points of equal value on a map. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.IsoLine,False,2017-11-02T09:36:06.53+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,IsoLine,Contour,Lines,Elevation,Mapping",2486,False,10.1.0
ThinkGeo,2017-06-21T10:23:25.717Z,31,303,"ThinkGeo.MapSuite.Layers.Cad is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to render CAD formats as a data source. 
Computer-aided design (CAD) is the use of computer systems to aid in the creation, modification, analysis, or optimization of a design.  CAD software for mechanical design uses either vector-based graphics to depict the objects of traditional drafting, or may also produce raster graphics showing the overall appearance of designed objects.  CAD may be used to design curves and figures in two-dimensional space; or curves, surfaces, and solids in three-dimensional space.  

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Cad,False,2018-03-20T07:35:55.77+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,CAD,DWG,DXF,Mapping",1509,False,10.1.0
ThinkGeo,2017-06-21T10:23:10.277Z,12,303,"ThinkGeo.MapSuite is the ThinkGeo Map Suite SDK for .NET - Core Runtime. It provides geometries, data source, layers, styles, rendering, and low level functions for building GIS applications. It is the basic core dependency package across all of the MapSuite 10.0 product line.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite,False,2018-04-08T11:11:49.913+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mapping",13543,False,10.1.0
ThinkGeo,2017-06-21T10:23:26.043Z,71,303,"ThinkGeo.MapSuite.Layers.BingMaps is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to create a layer using data obtained from the Bing Maps Imagery API.  A license from Bing is required to use the Bing Map Layer in Map Suite.  For more detail on obtaining the license, please visit https://www.microsoft.com/maps/licensing/licensing.aspx.

Here is the link to our samples page that includes a sample for Bing Maps:
http://samples.thinkgeo.com/MvcEdition/HowDoISamples

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.BingMaps,False,2018-02-08T11:13:26.5+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,BingMaps,Mapping",2957,False,10.1.0
ThinkGeo,2017-06-21T10:23:46.733Z,50,303,"ThinkGeo.MapSuite.Layers.Grids is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load grids and render on maps.

The layer displays cells with different colors in a rectangular area of a map. The color of a cell depends on the cell value in the grid file. The grid file provides information about the grid such as row and column numbers, coordinates of the lower left corner, cell size, and values of cells.  

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Grids,False,2018-03-01T07:42:19.28+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Grids,Mapping",3142,False,10.1.0
