authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
plexityHide,2014-12-19T02:03:02.61Z,509,1218,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24906,False,5.12.19.7572
Luke,2014-12-19T04:20:23.08Z,43209,1218,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.522
David Bordoley,2014-12-19T08:50:47.857Z,534,1218,Provides an asynchronous API for executing and observing the results of SQLite queries.,SQLitePCL.pretty.Async,False,2016-11-01T20:17:03.657-07:00,True,False,Async API for SQLitePCL.pretty,"portable,sqlite,pcl,rx,reactive,LINQ",4189,False,0.0.10
Torben Rahbek Koch,2014-12-18T21:19:08.25Z,63,1219,A common interface for various logging frameworks.,SoftwarePassion.LogBridge,False,2018-02-16T09:20:43.46+00:00,True,False,A common interface for various logging frameworks.,"Utility,Logging",2333,False,1.1.2
Rynn Wang,2014-12-19T05:45:39.91Z,1133,1218,"Keen IO is an analytics API for modern developers. Track any event: signups, upgrades, impressions, purchases, powerups, errors, shares... Keen IO stores events in arbitrary JSON format, automatically ingesting any new events and rich custom properties you send. Our elegant query APIs make it straightforward to run counts, sums, segmentation, and more.",Keen.NET,False,2015-03-13T22:54:42.597-07:00,True,False,Keen IO is an analytics API that stores events in arbitrary JSON format.,"keen.io,analytics,api,rest,client,stats,statistics,phone,wp8",23737,False,1.1.0
Mark Dickinson,2014-12-18T16:56:40.687Z,1145,1219,Test behaviour of Websites and APIs using browser automation and RESTclients. Use scenarios to describe the behaviour and have your favourite test runner work through them so you can automate your acceptance testing with ease.,NaughtyStep,False,2015-03-02T04:41:14.73-08:00,True,False,A great way to get your software to behave,"BDD,TDD,Testing",4477,False,1.1.5
Wing,2014-12-18T14:06:12.617Z,596,1219,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,2.1.1.9
Grid Protection Alliance,2014-12-19T01:43:22.14Z,1,1218,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.0.237-beta
Martin Tomka,2014-12-18T18:41:29.453Z,43209,1219,The Bolt serialization and web request helpers.,Bolt.Helpers,False,1900-01-01T00:00:00+00:00,False,False,,"bolt,wcf,communication,owin,http,alternative,Serialization,helpers",-1,False,0.9.1
"shadowlif,Johnny",2014-12-18T14:13:58.907Z,1219,1219,An API to read and write data to GTA and SAMP for .NET. Licensed and distributed under the terms of the LGPL v3,shadowAPI2,False,2014-12-18T06:13:58.907-08:00,True,False,An API to read and write data to GTA and SAMP for .NET. Licensed and distributed under the terms of the LGPL v3,"api,samp,gta,sa",494,False,1.3.2
UT Everis - Tecnocom,2014-12-18T20:13:28.7Z,43209,1219,Package description,CommonLayout,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.3.0
jonsequitur,2014-12-19T02:37:31.867Z,127,1218,"An embeddable IoC container in a single C# file, with support for extensibility and conventions.",PocketContainer,True,2017-12-14T18:56:45.853+00:00,True,False,,"IoC,DI,container,PocketContainer",6795,False,1.2.0-beta
Jason Jarrett,2014-12-18T14:06:34.91Z,759,1219,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.0.4
Grid Protection Alliance,2014-12-19T01:39:34.593Z,1,1218,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.0.237-beta
Gears & Wires,2014-12-18T14:59:30.987Z,1218,1219,Receive items from a sequence at specified time offsets,GearsAndWires.Tools.Replay,False,2014-12-19T08:41:35.057-08:00,True,False,,,2424,False,0.0.1
Jason Jarrett,2014-12-19T06:02:23.077Z,505,1218,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,0.1.0
Zlatko Michailov,2014-12-19T05:15:47.147Z,1218,1218,This is a Windows Runtime component that implements a SQL Server provider for Windows Store and Windows Phone apps.,OneSql.Client,False,2014-12-18T21:15:47.16-08:00,True,False,World's first SQL Server provider for Windows Store and Windows Phone apps.,"OneSql,SQLServer,SQL,Server,WinRT,WinJS,Windows,Phone,Store",1931,False,1.1.2
Zoltan Juhasz,2014-12-18T12:29:14.38Z,310,1219,This package contains several reference implementations based on experiences.,Forge.Base,False,2017-06-14T02:31:55.483-07:00,True,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",5091,False,1.0.13
Continuous IT,2014-12-18T21:54:46.223Z,99,1219,An app for Seq (http://getseq.net) that raises an event whenever it detects that a raised event type has not been seen previously.,Seq.App.FirstOfType,False,2018-01-11T04:28:15.39+00:00,True,False,,"seq-app,seq,serilog,events",6513,False,1.0.12
"Diederik Krols,Filip Skakun",2014-12-18T18:32:39.037Z,1190,1219,Gauge control for Windows Phone 8.1.,WinRTXamlToolkit.Controls.Gauge.WindowsPhone,False,2015-01-15T23:23:29.16-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,gauge",3877,False,1.7.8.2
The Chromium Embedded Framework Authors,2014-12-18T12:20:08.667Z,85,1219,"CEF - the Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.redist.x86,False,2018-01-25T01:06:23.243+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",722397,False,3.2171.1949
Andreas Grimme,2014-12-19T04:43:59.513Z,133,1218,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,3.0.0.52
Jason Jarrett,2014-12-19T06:03:41.967Z,759,1218,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,0.0.7
Gears & Wires,2014-12-18T16:10:32.063Z,1218,1219,Receive items from a sequence at specified time offsets,GearsAndWires.Tools.Replay,False,2014-12-19T08:41:35.057-08:00,True,False,,,2424,False,0.1.2
Chris van de Steeg,2014-12-18T21:37:06.023Z,301,1219,"BoC needs some documentation, but contains lots of usefull stuff like
			-EventAggregator pattern implementation
			-Inversion of Control wrapper (see other BoC packages like BoC.InversionOfControl.Unity for implementations)
			-UnitOfWork pattern implementation (see other BoC packages like BoC.Persistence.NHibernate for implementations)
			-Bootstrapper and Background task pattern implementation
			-Logging wrapper (see BoC.Logging.log4net for implementation)
			-Persistence repository and service pattern implementation (see other BoC packages like BoC.Persistence.NHibernate for implementations)",BoC,False,2017-06-23T04:02:41.4-07:00,True,False,"Set of usefull base abstractions (ioc, bootstrappers, persistency, repository pattern)","EventAggregator,inversion,of,control,library,bootstrapper,persistence,logging",9557,False,2.2.2
"Mimeo,Inc.",2014-12-19T01:04:16.437Z,917,1218,A .NET client implementation over the SendWithUs REST API.,SendWithUs.Client,False,2015-10-16T10:04:50.693-07:00,True,False,,"SendWithUs,rest,api,client,c#",18303,False,0.1.0
Roman Ivantsov,2014-12-18T22:11:25.887Z,43209,1219,"VITA ORM Data drivers and native provider assemblies for MS SQL CE, MySql, PostgreSql, SQLite.",Vita.Drivers,False,1899-12-31T16:00:00-08:00,False,False,,"VITA,ORM,WebApi,MSSQL,MySql,PostgreSql,Postgres,SQLite",-1,False,1.0.0
Jason Jarrett,2014-12-18T22:05:26.157Z,498,1219,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18240,False,0.1.2
Media Browser Team,2014-12-19T04:20:19.377Z,43209,1218,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.522
Jason Jarrett,2014-12-18T14:07:37.477Z,569,1219,TypeScript Definitions (d.ts) for multiparty. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,multiparty.TypeScript.DefinitelyTyped,False,2016-09-28T07:04:28.75-07:00,True,False,,"TypeScript,JavaScript",10506,False,0.0.3
Alexander Logger,2014-12-19T00:07:41.327Z,43209,1218,"MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:
        .NET Framework 4.5",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0037
Signere.no,2014-12-18T13:07:58.05Z,43209,1219,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1690
Picoe Software Solutions Inc.,2014-12-19T06:47:25.007Z,58,1218,"This is the MonoMac platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide an OS X interface for Mac users.
    	
Eto.Platform.Mac uses the open source MonoMac, which allows you to create OS X Applications with no cost.  However, it does require mono to be installed.

Using Eto.Platform.XamMac instead allows you to bundle mono inside your .app, however it requires purchasing Xamarin.Mac and using Xamarin Studio on OS X.
    	
You can create your own .app bundle to run your app on OS X, without using a Mac. Use the Eto.Platform.Mac.Template nuget package to build one for your app automatically.
    	
You do not need to use any of the classes of this assembly (unless customizing the MonoMac functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.Mac,False,2018-02-21T11:43:04.863+00:00,True,False,OS X Platform for the Eto.Forms UI Framework using the open-source MonoMac,"cross,platform,gui,ui,framework,desktop,monomac,osx,mac,eto.forms",10685,False,2.0.6
Jason Jarrett,2014-12-18T14:05:36.807Z,759,1219,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,0.5.1
Continuous IT,2014-12-18T21:54:16.157Z,99,1219,The file archive app for Seq (http://getseq.net) writes incoming events to a set rolling disc files for long-term archival storage.,Seq.App.FileArchive,False,2018-01-11T04:27:33.167+00:00,True,False,,"seq-app,seq,serilog,events",7827,False,1.0.12
"Curit,albertjan,remkoboschker",2014-12-19T09:02:42.143Z,920,1218,fsharp implementation of Optimalbits/bull,oxen,False,2015-10-13T05:06:00.917-07:00,True,False,fsharp implementation of Optimalbits/bull,"redis,queue,fsharp,oxen",3335,False,0.0.4
Continuous IT,2014-12-18T21:53:19.843Z,162,1219,The email app for Seq (http://getseq.net) formats events as text and sends them via SMTP email.,Seq.App.Email,False,2017-11-09T22:51:58.823+00:00,True,False,,"seq-app,seq,serilog,events",5805,False,1.0.12
Jason Jarrett,2014-12-18T22:07:43.62Z,507,1219,TypeScript Definitions (d.ts) for rest. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,rest.TypeScript.DefinitelyTyped,False,2016-11-29T14:04:13.697-08:00,True,False,,"TypeScript,JavaScript",8443,False,0.0.6
Roger Knapp,2014-12-19T01:01:57.87Z,1218,1218,"Google.ProtocolBuffers.Rpc uses the Win32 RPC Interop library, CSharpTest.Net.RpcLibrary, as a primary transport for Protobuffer services. 
Extremely fast, secure, extensible, and reliable.",Google.ProtocolBuffers.Rpc,True,2014-12-18T17:15:22.593-08:00,True,False,A small rpc library for using Google's ProtoBuffer services over Win32 RPC on LRPC/TCP/Named Pipes.  Integrates with NTLM/Kerberos authentication.,"RPC,Protocol,protobuf,ipc,lrpc,tcp,namedpipes",4467,False,14.1218.1900.1094-dev
NuGet,2014-12-19T06:43:17.68Z,53,1218,NuGet.Versioning is the NuGet implementation of Semantic Versioning.,NuGet.Versioning,True,2018-02-26T23:29:37.917+00:00,True,False,,"semver,semantic,versioning",4228473,True,1.0.4-master-43530643
The Chromium Embedded Framework Authors,2014-12-18T12:13:01.327Z,85,1219,"CEF - the Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.redist.x64,False,2018-01-25T01:05:51.617+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",716537,False,3.2171.1949
Alexander Logger,2014-12-18T17:09:05.033Z,1219,1219,"Portable class library allows to serialize/deserialize objects defined in Type Language (https://core.telegram.org/mtproto/TL) schemas.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpTL,False,2014-12-18T09:09:05.033-08:00,True,False,The Type Language schema converter and serializer.,"TypeLanguage,TL,Serialization,MTProto,Telegram",8246,False,0.9.0
Serilog Contributors,2014-12-18T22:55:04.807Z,44,1219,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.4.99
Enferno AB,2014-12-18T13:54:23.823Z,1,1219,Enferno Web helpers.,Enferno.Public.Web,True,2018-04-19T13:35:19.19+00:00,True,False,,"Enferno,Public,Web",16909,False,1.5.0-beta5
The CefSharp Authors,2014-12-18T10:55:58.15Z,25,1219,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,False,2018-03-26T23:13:47.34+00:00,True,False,,"wpf,chrome,browser",239592,False,37.0.0
Gears & Wires,2014-12-18T17:50:15.187Z,1218,1219,Receive items from a sequence at specified time offsets,GearsAndWires.Tools.Replay,False,2014-12-19T08:41:35.057-08:00,True,False,,,2424,False,0.2.0
Jason Jarrett,2014-12-18T18:01:04.677Z,492,1219,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,0.0.5
Stephen Commisso,2014-12-18T19:36:17.883Z,73,1219,".NET 4.5 wrapper around Vimeo's REST API v3.0.

Features:
 - Account information retrieval
 - Video retrieval
 - Resumable video file upload",VimeoDotNet,False,2018-02-06T08:31:54.11+00:00,True,False,,"vimeo,async",21947,False,0.7.2
kingpin2k,2014-12-18T18:07:47.927Z,1219,1219,"HandlebarsHelper is a library for helping you precompile Handlebars v2.0 templates for Emberjs.

If you are using a version of Handlebars less than v2.0 (version of Ember.JS less than v1.9) you should use 1.1.0 of this package.",HandlebarsHelper,False,2014-12-18T10:59:35.447-08:00,True,False,,"Handlebarsjs,Emberjs",38346,False,2.0.4
"Pusher,Phil Leggetter",2014-12-18T18:35:11.59Z,179,1219,"The .NET library for interacting with the Pusher WebSocket API.
Register at http://pusher.com.",PusherClient,False,2017-10-23T14:56:23.943+00:00,True,False,,"pusher,realtime,websocket",15335,False,0.2.0
Lloyd Holman,2014-12-18T16:32:26.39Z,1026,1219,"OneBuild is a modular set of .NET solution build scripts written in PowerShell. Following the proven Deployment Pipeline approach to software build and delivery OneBuild aims to make the Commit (versioning, compilation, unit testing and packaging of binaries) a standard and simple exercise. Being convention based and therefore requiring no configuration allows OneBuild to build any target .NET solution out of the box, assuming the solution follows some basic convention patterns. OneBuild is proud to rely on Invoke-Build (https://github.com/nightroman/Invoke-Build) for task automation.",OneBuild,False,2015-06-28T23:29:09.777-07:00,True,False,A modular set of convention based .NET solution build scripts written in PowerShell.,,8716,False,1.0.58
Jason Jarrett,2014-12-19T02:07:26.663Z,507,1218,TypeScript Definitions (d.ts) for rest. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,rest.TypeScript.DefinitelyTyped,False,2016-11-29T14:04:13.697-08:00,True,False,,"TypeScript,JavaScript",8443,False,0.0.7
Grid Protection Alliance,2014-12-19T01:46:30.343Z,374,1218,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.0.237-beta
jack@semantic-ui.com,2014-12-19T06:03:51.433Z,1218,1218,Semantic is a highly-themable UI framework with naming conventions built around common usage.,SemanticUI,False,2014-12-18T22:17:04.04-08:00,True,False,,,1138,False,1.3.2
Jason Jarrett,2014-12-18T14:01:44.49Z,492,1219,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,0.3.2
"Blue Breeze Software,inc",2014-12-18T16:30:35.517Z,969,1219,"PPS contains a code weaving task that adds a generic entry for some common 'write code' points. Intellectual property of Blue Breeze Software, Inc. Usage is royalty free.",PowerProductivityStudio.server,False,2015-08-24T19:18:19.463-07:00,True,False,PPS contains a code weaving task that adds a generic entry for some common 'write code' points.,,4397,False,2014.3.5
lemmits,2014-12-18T14:51:55.5Z,1219,1219,WebActivator,WebActivatorTRC,False,2014-12-18T07:22:51.363-08:00,True,False,,,14170,False,1.0.1
David Hall,2014-12-18T19:57:40.14Z,6,1219,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.3.0
Jason Jarrett,2014-12-19T02:01:30.37Z,492,1218,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,0.3.5
Codemonk,2014-12-18T14:30:03.263Z,1216,1219,This is Azer.Data.Napper,Azer.Data.Napper,False,2014-12-20T18:46:33.793-08:00,True,False,,,1587,False,1.0.0
Jason Jarrett,2014-12-19T02:04:33.727Z,759,1218,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21484,False,0.0.6
