authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Linvi,2015-02-22T13:16:12.083Z,43209,1153,"Tweetinvi is an intuitive .NET C# API for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT and Windows Phone.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# API for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT and Windows Phone.","Twitter,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.5
Hibernating Rhinos,2015-02-23T04:09:48.993Z,43209,1152,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3621-Unstable
Angel Calvas,2015-02-22T21:50:12.853Z,43209,1153,A package that contains helpers for Xamarin Forms Codebehind views it simplifies the job will make Xaml and more friednly in the Future,Blacksun.XamForms,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Blacksun",-1,False,3.1.0
neuecc xin9le okazuki,2015-02-23T04:51:37.173Z,34,1152,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,True,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,2.0.0-pre8
Nicolas Dorier,2015-02-22T19:52:05.527Z,1,1153,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,1.0.8.8
Anders Bjerner,2015-02-22T23:10:09.623Z,358,1153,"Skybrud.Social is a framework in .NET for integration with various social services like Twitter, Facebook and Instagram. The framework will handle all the technical parts and API communication so you don't have to.",Skybrud.Social,False,2017-04-27T18:41:57.893+00:00,True,False,,"Facebook,Twitter,Instagram,Vimeo,Google,Analytics,GitHub,BitBucket,Skybrud,social,OAuth,JSON",46785,False,0.9.1.1
Jmaxxz,2015-02-23T13:01:24.493Z,561,1152,A fakes framework for restsharp,BedSharp,False,2016-10-05T22:09:06.64-07:00,True,False,,"Rest,Mock,Stub,Test,TDD,API,HTTP",3407,False,0.5.0
"Mark Liu,Eric Phan,Daniel Hyles,Brendan Richards",2015-02-23T02:00:14.863Z,1152,1152,SSW WebCacheAuthorizationProvider,SSW.WebCacheAuthorizationProvider,False,2015-02-22T18:00:14.863-08:00,True,False,,"MVC,Authorization",456,False,1.0.5532.21686
roob and noob productions,2015-02-23T01:01:33.233Z,1113,1152,A library for making hipchat bots.,XmppBot.Common,False,2015-04-03T08:05:15.94-07:00,True,False,,,2240,False,0.3.0
Devbridge,2014-09-30T06:27:58.553Z,304,1298,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.9.0-beta2
Hibernating Rhinos,2015-02-23T04:16:10.98Z,43209,1152,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3621-Unstable
Patrick Ineichen,2015-02-22T12:59:10.69Z,43209,1153,Used for production code build infrastructure.,SimpleDomain.Development.ProductionCode,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
jlyonsmith,2014-11-01T22:53:43.233Z,43209,1266,Serializers for ToolBelt classes.,ToolBelt.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,"utility,mongodb,path,endian,console,localization,commandline,string,extension,mono,osx,linux",-1,False,2.0.11101
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-22T22:28:28.407Z,38,1153,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,1.0.1-ALPHA075
Michiel van Oudheusden,2015-02-22T23:01:56.233Z,1086,1153,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.4.196
Geniuses Code,2015-02-22T17:27:57.203Z,43209,1153,use this dll to deal with SQL Server and Automatically mapping the data reader to get an object or List of Object with single line of code.,GeniusesCode.Framework.Data,False,1899-12-31T16:00:00-08:00,False,False,,,4082,False,11.4.0
roob and noob productions,2015-02-22T19:32:29.947Z,1113,1153,A library for making hipchat bots.,XmppBot.Common,False,2015-04-03T08:05:15.94-07:00,True,False,,,2240,False,0.2.0
Devbridge,2015-02-23T13:57:02.867Z,715,1152,The Core Web module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core.Web,True,2016-05-05T01:04:23.717-07:00,True,False,,,12165,False,1.0.0-beta3
"ejsmith,bniemyjski",2015-02-23T05:38:08.827Z,141,1152,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.112
Andre Carlucci,2015-02-22T11:55:03.547Z,200,1153,Ultra-simple json document store with linq based on Biggy,mini-biggy,False,2017-10-02T23:43:10.853+00:00,True,False,,"documentstore,json,linq,nosql,sql,database,filesystem",2828,False,1.1.0
"James Rosewell,Thomas Holmes",2015-02-23T10:55:10.57Z,137,1152,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.1.10.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-23T10:01:36.873Z,5,1152,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.17.5
Octopus Deploy,2015-02-23T04:11:16.45Z,1,1152,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,2.6.3.886
Devbridge,2015-02-23T13:44:58.147Z,715,1152,The Core module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core,True,2016-05-05T01:04:16.473-07:00,True,False,,,12622,False,1.0.0-beta1
"David Fowler,Scott Hanselman,Steve Sanderson",2015-02-22T18:59:27.653Z,43209,1153,A fast and customizable way to build parts of your .NET application via templates,T4ScaffoldingTestOnly,False,1899-12-31T16:00:00-08:00,False,False,A fast and customizable way to build parts of your .NET application via templates,,-1,False,1.0.7.1
"Chris Dostert,TonightWe",2015-02-23T03:11:11.333Z,43209,1152,A SQL Server implementation of the TW.CommentSubsystem.Core's storage dependencies.,TW.CommentSubsystem.Storage.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"SQL,Server,Storage,CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.0.38
OElite Limited,2015-02-23T14:28:53.477Z,734,1152,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.4.4
Michiel van Oudheusden,2015-02-22T22:58:11.15Z,54,1153,The perfect way for .NET apps to write structured log events to ElasticSearch.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch",634828,True,1.4.196
Jon Menzies-Smith and Fabian Nicollier,2015-02-23T10:19:20.11Z,1151,1152,.Net Redis Cache with support for tagging,FN.TagCache.Redis,True,2015-02-23T23:32:37.257-08:00,True,False,,"Redis,Distributed,Cache,Caching,Tag,Tags,Tagging,Tagged",1538,False,0.1.1.5-beta
Viktor Elofsson,2015-02-22T14:34:06.457Z,43209,1153,Binary Rasterbar-libtorrent 1.0.3 package built with MSVC12.,hadouken.libtorrent,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1
WisdomCloud,2015-02-22T13:37:03.05Z,213,1153,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,1.3.0
Top Line Company,2015-02-23T13:58:10.357Z,43209,1152,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5532.30380
Devbridge,2015-02-04T05:45:48.867Z,304,1171,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.0-alpha3
Mathieu Kempe,2015-02-23T07:18:24.733Z,203,1152,SiftScienceNet is a .NET class library that provides an easy-to-use interface for the SiftScience web api,SiftScienceNet,False,2017-09-29T00:39:38.107+00:00,True,False,,SiftScience,4459,False,1.0.9
andyfmiller.com,2015-02-22T20:22:33.97Z,43209,1153,"ASP.NET library with IMS LTI support for Tool Consumer and Tool Provider applications. Supports IMS LTI 1.0, 1.1, 1.1.1 and 1.2; LTI Outcomes Management 1.0; and Content-Item Message 1.0.",LtiLibrary.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,"IMS,LTI,ASP.NET",8118,False,1.5.0
Devbridge,2015-02-10T15:55:49.67Z,304,1165,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.0-alpha6
Zolv.com Ltd (www.zolv.com),2015-02-23T11:40:08.423Z,1152,1152,"The Full Picture API exposes a set of the admin functionality of Full Picture to make it easy for you to build integrations with your own systems.

It serves as an interface between your software programs and facilitates their interaction with Full Picture.

We're continuing to expand the amount of functionality our API offers.",Zolv.FullPicture.Api.Client,False,2015-02-23T03:40:08.437-08:00,True,False,This client library enables working with the Full Picture services.,"Full,Picture,SalesAssist,Zolv,Zolv.com",1189,False,0.12.14
Luciano Rasente,2015-02-22T17:58:36.577Z,51,1153,Clases comunes para ayudar a proyectos.,CSCommon,False,2018-02-28T23:44:34.33+00:00,True,False,Clases comunes para ayudar a proyectos.,,3973,False,1.0.0.7
Liquid Thinking,2015-02-23T11:39:35.543Z,161,1152,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			There are the following pre-built browser automation wrappers:
			http://www.nuget.org/packages/Xenon.Selenium/",Xenon,True,2017-11-10T09:06:13.933+00:00,True,False,,,14145,False,0.1.2-beta1003
Nizar Boukhari,2015-02-22T20:31:43.12Z,43209,1153,Osmos,Osmos.IdentityServer.Embedded,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
"James Rosewell,Thomas Holmes",2015-02-23T10:55:10.57Z,137,1152,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.1.10.2
"ejsmith,bniemyjski",2015-02-23T05:35:16.503Z,141,1152,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.111
"Chris Dostert,TonightWe",2015-02-22T08:28:30.297Z,43209,1153,A SQL Server implementation of the TW.CommentSubsystem.Core's storage dependencies.,TW.CommentSubsystem.Storage.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"SQL,Server,Storage,CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.0.35
Chris Stead,2015-02-23T07:43:23.163Z,669,1152,JFP: Javascript Function Processor - a library for functional programming in Javascript,JFP,False,2016-06-20T20:21:11.943+00:00,True,False,,"Javascript,ECMAScript,Functional,Library",1605,False,1.2.0
Kyle Gobel,2015-02-22T19:18:01.033Z,434,1153,RabbitMq Extension to Chronos,Chronos.RabbitMq,False,2017-02-10T08:25:59.643-08:00,True,False,,,8587,False,0.0.107
Kyle Gobel,2015-02-22T19:18:31.287Z,434,1153,A Helper/Utility library,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.107
Younom,2015-02-22T23:06:13.013Z,1153,1153,ApiNom,ApiNom,False,2015-02-22T15:06:13.013-08:00,True,False,ApiNom,"Api,ApiNom",456,False,1.0.0
"Psibernetic Solutions,LLC",2015-02-23T07:45:28.71Z,43209,1152,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",33188,False,0.7.2.22
Fabio,2015-02-22T20:01:29.213Z,43209,1153,Javascript helpers for my components,Fabiohvp.ClientResources.Web,False,1899-12-31T16:00:00-08:00,False,False,,Fabiohvp,-1,False,1.0.3
david.podhola,2015-02-23T01:20:40.16Z,1003,1152,Description,sync.today.createdb,False,2015-07-21T22:00:27.78-07:00,True,False,,,5293,False,1.0.5532.4206
bryan.arendt,2015-02-23T13:08:12.227Z,43209,1152,The setup for the Repository Data layer,OrangeOnion.Repository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
elmah.io,2015-02-22T13:58:32.327Z,43209,1153,ELMAH error logger for sending errors to elmah.io. This package does not include any ELMAH configuration. Please install the elmah.io NuGet package in new installations of elmah.io.,elmah.io.core,True,1900-01-01T00:00:00+00:00,False,False,,,95869,False,2.0.15-beta
roob and noob productions,2015-02-22T19:12:35.457Z,1113,1153,A library for making hipchat bots.,XmppBot.Common,False,2015-04-03T08:05:15.94-07:00,True,False,,,2240,False,0.1.0
Devbridge,2015-02-23T13:49:36.657Z,715,1152,The Core module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core,True,2016-05-05T01:04:16.473-07:00,True,False,,,12622,False,1.0.0-beta2
Microsoft,2015-02-23T02:01:00.003Z,1050,1152,"Microsoft Framework 2.0 reference assemblies.
Supported Platforms:
- .NET Framework 2.0",Microsoft.NetFX20,True,2015-06-05T09:22:23.603-07:00,True,False,Microsoft Framework 2.0 reference assemblies,"Reference,Assemblies,mscorlib",233085,True,1.0.1-rc2
Justin Adler,2015-02-23T05:47:03.937Z,962,1152,These are the services which encapsulate the main business logic of the OpenRealEstate library. This pacakge is where all the magic happens :),OpenRealEstate.Services,True,2015-09-01T00:28:48.207-07:00,True,False,Services for the OpenRealEstate library.,"realestate,openrealestate,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",4330,False,1.0.0-rc8
https://github.com/novus/nvd3,2015-02-22T18:35:45.7Z,441,1153,Reusable charts and components on top of d3.js.,nvd3.js,False,2017-02-03T11:18:28.77-08:00,True,False,"This project is an attempt to build re-usable charts and chart components for d3.js without taking away the power that d3.js gives you. This is a very young collection of components, with the goal of keeping these components very customizeable, staying away from your standard cookie cutter solutions.","utility,charting,javascript,visualization",32813,False,1.7.1
"ejsmith,bniemyjski",2015-02-23T05:42:17Z,141,1152,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.113
Hamza,2015-02-23T14:03:11.733Z,43209,1152,API project inital package,APIPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Chris Dostert,TonightWe",2015-02-22T20:55:59.587Z,43209,1153,A Photo Subsystem for .Net apps,TW.PhotoSubsystem.Core,False,1899-12-31T16:00:00-08:00,False,False,,"PhotoSubsystem,PhotoSystem,Photos,Photoing",-1,False,0.0.56
Gnostice Information Technologies,2015-02-23T14:20:56.037Z,115,1152,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET Converter supports converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF to PDF, DOCX, TXT, HTML, BMP, JPEG, PNG, TIFF and MTIFF. More formats will be introduced in future. It can convert documents such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETConverter,False,2017-12-26T09:57:33.997+00:00,True,False,"Convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF.","PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,TXT,HTML,Document,Converter",7436,False,15.4.0
Paweł Hofman,2015-02-22T23:30:48.693Z,1153,1153,"Easy of use JSON library for .NET platforms. Provides reader, writer and ability to build mutable JSON data at runtime added as source-code.",codetitans-json-src,False,2015-02-22T15:30:48.693-08:00,True,False,,"json,codetitans,""Windows,Phone"",phone,wp7,wp8,net20,net30,net35,net40,silverlight,sl30,sl40,sl50",465,False,1.8.3
Pedro Alonso,2015-02-22T13:51:13.437Z,998,1153,Billing software for your SAAS business. Core library.,SaasEcom.Core,False,2015-07-27T07:34:34.07-07:00,True,False,,"SAAS,Software-as-a-service,SaasEcom,Billing,Stripe",8168,False,1.1.1
"Chris Dostert,TonightWe",2015-02-18T00:42:44.757Z,43209,1157,A Photo Subsystem for .Net apps,TW.PhotoSubsystem.Core,False,1899-12-31T16:00:00-08:00,False,False,,"PhotoSubsystem,PhotoSystem,Photos,Photoing",-1,False,0.0.48
Signere.no,2015-02-23T10:29:46.18Z,43209,1152,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1773
Gnostice Information Technologies,2015-02-23T14:22:57.25Z,115,1152,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET HTML Viewer control supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It is a responsive HTML5 multi-format document viewer that can be used in any ASP.NET Web application. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETHTML,False,2017-12-26T09:58:57.907+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides HTML Document Viewer control.","HTML,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6134,False,15.4.0
Linvi,2015-02-22T13:30:57.24Z,43209,1153,"Tweetinvi is an intuitive .NET C# API for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT and Windows Phone.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# API for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT and Windows Phone.","Twitter,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.5.1
Paweł Hofman,2015-02-22T23:27:32.82Z,1153,1153,"Set of wrappers, helpers and abstractions to make the programming across multiple .NET platforms easier. Contains logging, network, event dispatching, *.ini, *.strings and *.properties file reader, as well as (a)synchronous task management.",codetitans-core,False,2015-02-22T15:27:32.837-08:00,True,False,,"core,codetitans,""Windows,Phone"",phone,wp7,wp8,net20,net30,net35,net40,silverlight,sl30,sl40,sl50,network,ini,ini-file,strings-file,property-file,task,execution-qeue",1545,False,1.8.3
Josh Sim,2015-02-23T12:01:05.963Z,1068,1152,"Redis key value store as a simple messaging BUS in .NET, includes Pub/Sub (Broadcast) and Request/Response patterns support.",RedisBus,False,2015-05-18T16:03:54.157-07:00,True,False,RedisBus support in .NET,,767,False,0.1.0
elmah.io,2015-02-22T19:26:29.84Z,43209,1153,ELMAH error logger for sending errors to elmah.io. This package does not include any ELMAH configuration. Please install the elmah.io NuGet package in new installations of elmah.io.,elmah.io.core,True,1900-01-01T00:00:00+00:00,False,False,,,95869,False,2.0.16-beta
Younom,2015-02-22T12:41:38.163Z,294,1153,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.0.5
Kyle Gobel,2015-02-22T19:17:32.163Z,434,1153,Protocol Buffers Extension to Chronos,Chronos.ProtoBuffers,False,2017-02-10T08:25:51.173-08:00,True,False,,,4997,False,0.0.107
Microsoft,2015-02-13T17:15:27.683Z,136,1162,"Microsoft DiaSymReader interop interfaces and utilities.
Supported Platforms:
- .NET Framework 4.5",Microsoft.DiaSymReader,True,2017-12-05T01:52:34.173+00:00,True,False,Microsoft DiaSymReader interop interfaces and utilities,"DiaSymReader,ISymUnmanagedReader,PDB,COM,interop,debugging",2062866,True,1.0.1-rc1
Raj Nagalingam,2015-02-22T14:08:32.997Z,361,1153,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.0.8.4
NServiceBus Ltd,2015-02-23T14:22:42.477Z,338,1152,Stamps an assembly with git information based on SemVer.,GitVersionTask,True,2017-05-17T06:06:17.96-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",239773,False,3.0.0-beta0001
Object.NET Inc.,2015-02-23T03:10:31.657Z,101,1152,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC,False,2018-01-09T21:24:39.923+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",31347,False,3.1.0
bryan.arendt,2015-02-23T13:15:26.147Z,43209,1152,This installs the Scaffold Configuration,OrangeOnion.Scaffold,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.27
Devbridge,2014-12-23T15:02:08.867Z,304,1214,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.9.0-beta5
"James Rosewell,Thomas Holmes",2015-02-23T10:52:26.697Z,43209,1152,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.1.10.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-23T10:08:20.66Z,5,1152,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.17.5
Viktor Elofsson,2015-02-22T14:34:06.457Z,43209,1153,Binary Rasterbar-libtorrent 1.0.3 package built with MSVC12.,hadouken.libtorrent,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1
@jordimontana,2015-02-22T21:12:33.98Z,10,1153,Utilities to streamline unit testing in Dynamics CRM by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy,True,2018-04-10T23:55:12.583+00:00,True,False,,"xrm,dynamics,crm,unit,testing",17415,False,1.2.4-alpha
mjsabby,2015-02-19T09:58:14.94Z,215,1156,"LLVM bindings for .NET, auto generated C# using ClangSharp",LLVMSharp,False,2017-09-17T05:41:33.807+00:00,True,False,,"llvm,clang,libLLVM,kaleidoscope,libclang,clangsharp,llvmsharp,ast,c++,c,roslyn,compilers,parsers,clang.net,llvm.net,bindings,pinvoke",22048,False,3.6.0
Devbridge,2015-02-11T16:34:42.423Z,304,1164,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.0-alpha7
jmelosegui,2014-11-15T15:28:23.747Z,874,1252,Googlemap control for AspNet.Mvc wraps Google maps API simplifying the use of Google maps in ASP.NET MVC applications.,Jmelosegui.Mvc.Googlemap,False,2015-11-27T20:19:23.037-08:00,True,False,,"Googlemap,AspNet,Mvc,AspNetMvc",19746,False,0.3.0
Daniel Fabian,2015-02-23T09:25:17.287Z,1147,1152,DLR-based late-bound P/Invoke for F#,FSharp.InteropServices.Dynamic,True,2015-02-28T03:30:23.107-08:00,True,False,"Using the DLR, it is possible to concisely access native libraries in scripts and programs. This project leverages the dynamic lookup operator of F# and the dynamic language runtime to provide dynamic P/Invoke wrappers for native libraries.","f#,dlr,dynamic,pinvoke",779,False,0.0.3-alpha
Devbridge,2015-02-23T08:35:52.683Z,546,1152,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.10.0-beta7
