authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
初码,2017-09-29T03:46:52.34Z,21,203,初码-AlphaMS开发库-SendCloud,Chuma.AlphaMS.SendCloud,False,2018-03-30T00:47:52.007+00:00,True,False,,,1225,False,4.0.0.1
初码,2017-09-29T03:44:21.913Z,21,203,初码-AlphaMS开发库-微服务-客户端,Chuma.AlphaMS.MicroService.Client,False,2018-03-30T00:47:20.663+00:00,True,False,,,1498,False,4.0.0.1
ConnectCode,2017-09-29T03:41:44.47Z,203,203,"This is .NET Standard QR Code Barcode class library that generates barcodes using fonts. A barcode generated using barcode fonts is of the highest quality and is able to meet the strictest requirements of the auto-id industry. The library targets .NET Standard 2.0 and is compatible with a wide range of frameworks such as the .NET Framework, .NET Core and XAMARIN available on different platforns such as Windows, macOS and Linux. 

ConnectCode has developed and marketed barcode solutions using font technology (True Type, Open Type and Postscript) for many years. The solution is trusted and highly regarded by many fortune 500 companies around the world.",NETStandardQRCode,False,2017-09-29T06:40:15.56+00:00,True,False,,".net,standard,qr,code,core,asp.net,barcode",645,False,0.9.2
ConnectCode,2017-09-29T03:41:44.47Z,203,203,"This is .NET Standard QR Code Barcode class library that generates barcodes using fonts. A barcode generated using barcode fonts is of the highest quality and is able to meet the strictest requirements of the auto-id industry. The library targets .NET Standard 2.0 and is compatible with a wide range of frameworks such as the .NET Framework, .NET Core and XAMARIN available on different platforns such as Windows, macOS and Linux. 

ConnectCode has developed and marketed barcode solutions using font technology (True Type, Open Type and Postscript) for many years. The solution is trusted and highly regarded by many fortune 500 companies around the world.",NETStandardQRCode,False,2017-09-29T06:40:15.56+00:00,True,False,,".net,standard,qr,code,core,asp.net,barcode",645,False,0.9.2
初码,2017-09-29T03:43:35.07Z,2,203,初码-AlphaMS开发库-微服务,Chuma.AlphaMS.MicroService,False,2018-04-18T18:05:29.52+00:00,True,False,,,4884,False,4.0.0.1
Appveyor Systems Inc.,2017-09-29T03:40:06.187Z,203,203,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.1.12
Narwin,2017-09-29T03:39:31.747Z,107,203,The Windows Forms Metro Style Skin for .NET applications.,MetroSet_UI,False,2018-01-03T18:07:48.403+00:00,True,False,"The Windows Forms Metro Style Skin for .NET applications. 

Supported platforms:

Windows XP
Windows Vista
Windows 7
Windows 8
Windows 10",,1440,False,1.0.0.2
neuecc,2017-09-29T03:39:06.23Z,80,203,Utf8Json ASP.NET Core Mvc Input/Output Formatter.,Utf8Json.AspNetCoreMvcFormatter,False,2018-01-30T02:52:50.467+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin,ASPNET",2799,False,1.0.5
neuecc,2017-09-29T03:38:45.31Z,80,203,Add ImmutableCollection formatters to Utf8Json.,Utf8Json.ImmutableCollection,False,2018-01-30T02:52:19.247+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",1726,False,1.0.5
neuecc,2017-09-29T03:38:33.87Z,80,203,"Definitely Fastest and Zero Allocation JSON Serializer for C#(NET, .NET Core, Unity, Xamarin).",Utf8Json,False,2018-01-30T02:52:04.57+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",16120,False,1.0.5
neuecc,2017-09-29T03:38:56.09Z,80,203,Unity shims and formatters for Utf8Json.,Utf8Json.UnityShims,False,2018-01-30T02:52:32.887+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",1654,False,1.0.5
初码,2017-09-29T03:35:52.583Z,59,203,初码-AlphaMS开发库-微服务-模型,Chuma.AlphaMS.MicroService.Model,False,2018-02-20T03:41:06.487+00:00,True,False,,,667,False,4.0.0.1
ConnectCode,2017-09-29T03:30:52.263Z,203,203,"This is .NET Standard QR Code Barcode class library that generates barcodes using fonts. A barcode generated using barcode fonts is of the highest quality and is able to meet the strictest requirements of the auto-id industry. The library targets .NET Standard 2.0 and is compatible with a wide range of frameworks such as the .NET Framework, .NET Core and XAMARIN available on different platforns such as Windows, macOS and Linux. 

ConnectCode has developed and marketed barcode solutions using font technology (True Type, Open Type and Postscript) for many years. The solution is trusted and highly regarded by many fortune 500 companies around the world.",NETStandardQRCode,False,2017-09-29T06:40:15.56+00:00,True,False,,".net,standard,qr,code,core,asp.net,barcode",645,False,0.9.1
Guilherme Branco Stracini,2017-09-29T03:31:57.623Z,43209,203,"Mandae API Client. Mandaê is an intermediate order delivery company. It mediates between e-commerce and various freight companies, offering the lowest price and providing an API to schedule pick-ups and track deliveries from the vendor's distribution center to delivery to the end consumer.",GuiStracini.Mandae,False,1900-01-01T00:00:00+00:00,False,False,,"Mandae,Carrier,Courier,Shipping,API,Wrapper,Correios,SDK",1945,False,1.1.12.1
Eason,2017-09-29T03:31:14.577Z,43209,203,My package description.,EasonTWTestABC,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2-alpha
liu rui,2017-09-29T03:32:08.28Z,129,203,用户认证模块常用操作,LY.UserAuthenticationDriver,False,2017-12-12T02:21:09.443+00:00,True,False,,"Cicada,LY,User",1541,False,1.0.1.8
Guilherme Branco Stracini,2017-09-29T03:31:57.623Z,43209,203,"Mandae API Client. Mandaê is an intermediate order delivery company. It mediates between e-commerce and various freight companies, offering the lowest price and providing an API to schedule pick-ups and track deliveries from the vendor's distribution center to delivery to the end consumer.",GuiStracini.Mandae,False,1900-01-01T00:00:00+00:00,False,False,,"Mandae,Carrier,Courier,Shipping,API,Wrapper,Correios,SDK",1945,False,1.1.12.1
ConnectCode,2017-09-29T03:30:52.263Z,203,203,"This is .NET Standard QR Code Barcode class library that generates barcodes using fonts. A barcode generated using barcode fonts is of the highest quality and is able to meet the strictest requirements of the auto-id industry. The library targets .NET Standard 2.0 and is compatible with a wide range of frameworks such as the .NET Framework, .NET Core and XAMARIN available on different platforns such as Windows, macOS and Linux. 

ConnectCode has developed and marketed barcode solutions using font technology (True Type, Open Type and Postscript) for many years. The solution is trusted and highly regarded by many fortune 500 companies around the world.",NETStandardQRCode,False,2017-09-29T06:40:15.56+00:00,True,False,,".net,standard,qr,code,core,asp.net,barcode",645,False,0.9.1
Eason,2017-09-29T03:31:14.577Z,43209,203,My package description.,EasonTWTestABC,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2-alpha
Narwin,2017-09-29T03:23:12.717Z,107,203,The Windows Forms Metro Style Skin for .NET applications.,MetroSet_UI,False,2018-01-03T18:07:48.403+00:00,False,False,"The Windows Forms Metro Style Skin for .NET applications. 

Supported platforms:

Windows XP
Windows Vista
Windows 7
Windows 8
Windows 10",,1440,False,1.0.0.1
Chino Chang <chino@joymoe.com>,2017-09-29T03:26:07.77Z,43209,203,"ZMOP Authorization SDK for .NET
芝麻授权 SDK",ZmopSharp.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"zmop,芝麻信用,芝麻授权",1216,False,0.1.47-build47
Chino Chang <chino@joymoe.com>,2017-09-29T03:25:55.753Z,43209,203,"ZMOP SDK for .NET
芝麻信用开放平台 SDK",ZmopSharp.Core,True,1900-01-01T00:00:00+00:00,False,False,,"zmop,芝麻信用",1379,False,0.1.47-build47
Chino Chang <chino@joymoe.com>,2017-09-29T03:26:18.723Z,44,203,"ZMOP Certification SDK for .NET
芝麻认证 SDK",ZmopSharp.Certification,True,2018-03-07T03:53:18.033+00:00,True,False,,"zmop,芝麻信用,芝麻认证",1214,False,0.1.47-build47
leaf kevin,2017-09-29T03:20:58.977Z,137,203,一款轻量级高性能的ORM，可以不用写SQL语句，也支持动态SQL语句，分页，事务，多种数据库终端支持，支持同步/异步，性能与dapper相当。,Trolley,False,2017-12-04T09:52:59.277+00:00,True,False,,,567,False,1.4.0
EveryB1T.JSON,2017-09-28T22:58:23.237Z,203,204,"A simple, lightweight, JSON library.",EveryB1T.JSON,False,2017-09-29T03:11:39.04+00:00,False,False,,,248,False,1.0.1
EveryB1T.JSON,2017-09-28T21:47:21.183Z,203,204,"A simple, lightweight, JSON library.",EveryB1T.JSON,False,2017-09-29T03:11:39.04+00:00,False,False,"Originally designed for Windows Phone 7, this JSON library is designed to be light weight. There is no need to bind to an object, just load up your JSON data and run with it.",JSON,248,False,1.0.0
Narwin,2017-09-29T03:23:12.717Z,107,203,The Windows Forms Metro Style Skin for .NET applications.,MetroSet_UI,False,2018-01-03T18:07:48.403+00:00,True,False,"The Windows Forms Metro Style Skin for .NET applications. 

Supported platforms:

Windows XP
Windows Vista
Windows 7
Windows 8
Windows 10",,1440,False,1.0.0.1
Shuxin Qin,2017-09-29T03:21:09.777Z,24,203,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)",Chloe.SqlServer,False,2018-03-27T12:47:03.72+00:00,True,False,,"Chloe,ORM,Data,SqlServer",5896,False,2.18.2
TestHelperExtensions,2017-09-29T03:21:02.87Z,203,203,Package Description,TestHelperExtensions,False,2017-09-29T03:21:02.87+00:00,True,False,,,1544,False,1.2.0
leaf kevin,2017-09-29T03:20:58.977Z,137,203,一款轻量级高性能的ORM，可以不用写SQL语句，也支持动态SQL语句，分页，事务，多种数据库终端支持，支持同步/异步，性能与dapper相当。,Trolley,False,2017-12-04T09:52:59.277+00:00,True,False,,,567,False,1.4.0
Shuxin Qin,2017-09-29T03:20:37.243Z,43209,203,SQL Server database provider for Chloe Core.,ChloeCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,SqlServer",-1,False,2.18.2
"EveryB1T,Inc.",2017-09-29T03:11:39.04Z,203,203,"A simple, lightweight, JSON library.",EveryB1T.JSON,False,2017-09-29T03:11:39.04+00:00,True,False,,,248,False,1.0.2
Narwin,2017-09-29T03:12:16.1Z,107,203,The Windows Forms Metro Style Skin for .NET applications.,MetroSet_UI,False,2018-01-03T18:07:48.403+00:00,False,False,"The Windows Forms Metro Style Skin for .NET applications. 

Supported platforms:

Windows XP
Windows Vista
Windows 7
Windows 8
Windows 10",,1440,False,1.0.0
初码,2017-09-29T03:17:00.143Z,21,203,初码-AlphaMS开发库-公共库,Chuma.AlphaMS.Common,False,2018-03-30T00:21:10.283+00:00,True,False,,,1946,False,4.0.0.1
初码,2017-09-29T03:13:06.807Z,21,203,初码-AlphaMS开发库-阿里云库,Chuma.AlphaMS.Aliyun,False,2018-03-30T00:43:04.06+00:00,True,False,,,2364,False,4.0.0
YCharts Inc,2017-09-29T03:13:35.103Z,151,203,Client for the YCharts API,YChartsApi,False,2017-11-20T22:00:39.2+00:00,True,False,,"ycharts,api,client",222,False,1.0.1
JobStreet,2017-09-29T03:13:52.603Z,43209,203,JobStreet.AdPostingApi.Client,JobStreet.AdPostingApi.Client,False,1900-01-01T00:00:00+00:00,False,False,JobStreet.AdPostingApi.Client,"JobStreet,AdPostingApi",626,False,0.0.2
初码,2017-09-29T03:15:11.5Z,2,203,初码-AlphaMS开发库-微服务,Chuma.AlphaMS.MicroService,False,2018-04-18T18:05:29.52+00:00,True,False,,,4884,False,4.0.0
Narwin,2017-09-29T03:12:16.1Z,107,203,The Windows Forms Metro Style Skin for .NET applications.,MetroSet_UI,False,2018-01-03T18:07:48.403+00:00,True,False,"The Windows Forms Metro Style Skin for .NET applications. 

Supported platforms:

Windows XP
Windows Vista
Windows 7
Windows 8
Windows 10",,1440,False,1.0.0
"EveryB1T,Inc.",2017-09-29T03:11:39.04Z,203,203,"A simple, lightweight, JSON library.",EveryB1T.JSON,False,2017-09-29T03:11:39.04+00:00,True,False,,,248,False,1.0.2
Matthew Fitzmaurice,2017-09-29T03:10:11.693Z,11,203,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.OpenXml,False,2018-04-09T06:57:48.387+00:00,True,False,,"VSTO,Microsoft,Office",3042,False,2.11.1
Matthew Fitzmaurice,2017-09-29T03:10:04.44Z,56,203,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods",MacroView.VSTO.Office,False,2018-02-23T04:31:11.5+00:00,True,False,,"VSTO,Microsoft,Office",2380,False,2.11.1
Matthew Fitzmaurice,2017-09-29T03:10:04.44Z,11,203,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO,False,2018-04-09T06:27:32.417+00:00,True,False,,"VSTO,Microsoft,Office",5728,False,2.11.1
Matthew Fitzmaurice,2017-09-29T03:10:04.457Z,56,203,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Word.Ada,False,2018-02-23T04:34:09.757+00:00,True,False,,"VSTO,Microsoft,Office",829,False,2.11.1
Matthew Fitzmaurice,2017-09-29T03:10:04.473Z,56,203,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Word,False,2018-02-23T04:33:48.757+00:00,True,False,,"VSTO,Microsoft,Office",4761,False,2.11.1
ThinkGeo,2017-09-29T03:05:04.12Z,214,203,"ThinkGeo.MapSuite.Layers.GoogleMaps is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents an object that encapsulates a Google Map layer. It uses Google Static Maps API to implement url requests. A license is required for use from Google Maps.
Here is the link to our samples page that includes a sample for Google Maps:
http://samples.thinkgeo.com/MvcEdition/HowDoISamples

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.GoogleMaps,False,2017-09-18T11:20:22.63+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,GoogleMaps,Mapping",2991,False,10.1.2
アイフォーコム東京,2017-09-29T03:01:48.913Z,141,203,OracleManagedLibraryで接続するためのCOM,OracleCom,False,2017-11-30T00:54:35.22+00:00,True,False,,,953,False,1.2.0
Kation,2017-09-29T03:01:18.85Z,36,203,ComBoost用于AspNetCore的Mvc模块。,Wodsoft.ComBoost.Mvc,True,2018-03-15T03:55:33.953+00:00,True,False,,ComBoost,4898,False,3.0.0-beta-7
アイフォーコム東京,2017-09-29T03:01:48.913Z,141,203,OracleManagedLibraryで接続するためのCOM,OracleCom,False,2017-11-30T00:54:35.22+00:00,True,False,,,953,False,1.2.0
Kation,2017-09-29T03:01:56.96Z,36,203,ComBoost Redis分布式缓存，支持缓存与信号量。,Wodsoft.ComBoost.Redis,True,2018-03-15T03:56:14.11+00:00,True,False,,ComBoost,3186,False,3.0.0-beta-7
Kation,2017-09-29T03:02:09.007Z,36,203,ComBoost框架储存服务。,Wodsoft.ComBoost.Storage,True,2018-03-15T03:56:26.127+00:00,True,False,,ComBoost,3819,False,3.0.0-beta-7
Kation,2017-09-29T03:01:42.757Z,36,203,ComBoost用于单元测试的模拟模块。,Wodsoft.ComBoost.Mock,True,2018-03-15T03:56:01.377+00:00,True,False,,ComBoost,2352,False,3.0.0-beta-7
Kation,2017-09-29T03:01:31.007Z,36,203,ComBoost用于AspNetCore Mvc的实体模块。,Wodsoft.ComBoost.Mvc.Data,True,2018-03-15T03:55:47.267+00:00,True,False,,ComBoost,4390,False,3.0.0-beta-7
Kation,2017-09-29T03:00:52.363Z,36,203,ComBoost用于EntityFrameworkCore实现的实体模块。,Wodsoft.ComBoost.EntityFrameworkCore,True,2018-03-15T03:55:08.937+00:00,True,False,,ComBoost,4567,False,3.0.0-beta-7
初码,2017-09-29T02:59:46.613Z,21,203,初码-AlphaMS开发库-LBS库,Chuma.AlphaMS.LBS,False,2018-03-30T00:44:24.423+00:00,True,False,,,988,False,4.0.0
Kation,2017-09-29T03:01:04.787Z,36,203,ComBoost用于EntityFramework实现的实体模块。,Wodsoft.ComBoost.EntityFramework,True,2018-03-15T03:55:20.907+00:00,True,False,,ComBoost,3479,False,3.0.0-beta-7
Kation,2017-09-29T03:00:12.363Z,36,203,ComBoost用于AspNet Core的安全模块。,Wodsoft.ComBoost.AspNetCore.Security,True,2018-03-15T03:54:29.823+00:00,True,False,,ComBoost,4268,False,3.0.0-beta-7
Kation,2017-09-29T03:00:40.427Z,36,203,ComBoost实体模块。,Wodsoft.ComBoost.Data,True,2018-03-15T03:54:55.937+00:00,True,False,,ComBoost,4967,False,3.0.0-beta-7
Kation,2017-09-29T03:00:27.77Z,36,203,ComBoost实体模块核心。,Wodsoft.ComBoost.Data.Core,True,2018-03-15T03:54:43.59+00:00,True,False,,ComBoost,4635,False,3.0.0-beta-7
Kation,2017-09-29T02:56:49.09Z,36,203,ComBoost用于AspNet Core的领域模块。,Wodsoft.ComBoost.AspNetCore,True,2018-03-15T03:54:17.933+00:00,True,False,,ComBoost,2536,False,3.0.0-beta-7
Microsoft,2017-08-24T10:10:21.47Z,43209,239,Beta library of Adaptive Cards for UWP.,AdaptiveCards.UWP.Nuget.Beta,True,1900-01-01T00:00:00+00:00,False,False,Adaptive Cards library for UWP.,"Adaptive,Cards",-1,False,1.0.0-CI-20170824-100922
Kation,2017-09-29T02:54:20.337Z,36,203,ComBoost安全模块。,Wodsoft.ComBoost.Security,True,2018-03-15T03:54:04.98+00:00,True,False,,ComBoost,4612,False,3.0.0-beta-7
初码,2017-09-29T02:51:39.46Z,21,203,初码-AlphaMS开发库-公共库,Chuma.AlphaMS.Common,False,2018-03-30T00:21:10.283+00:00,True,False,,,1946,False,4.0.0
Kation,2017-09-29T02:51:38.083Z,36,203,ComBoost框架基础。,Wodsoft.ComBoost,True,2018-03-15T03:53:50.997+00:00,True,False,,ComBoost,4630,False,3.0.0-beta-7
Kation,2017-09-29T02:51:24.3Z,36,203,ComBoost框架核心。,Wodsoft.ComBoost.Core,True,2018-03-15T03:53:37.87+00:00,True,False,,ComBoost,4702,False,3.0.0-beta-7
Eason,2017-09-29T02:40:27.893Z,43209,203,My package description.,EasonTWTestABC,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha
Adrian Holland,2017-09-29T02:43:11.197Z,163,203,"A set of build tasks for dotnet core build processes, built as standard console apps.",Outrage.BuildTasks,False,2017-11-08T07:08:33.927+00:00,True,False,,,641,False,1.0.10
Eason,2017-09-29T02:40:27.893Z,43209,203,My package description.,EasonTWTestABC,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha
CapableObjects,2017-09-29T02:38:51.547Z,2,203,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9575
CapableObjects,2017-09-29T02:38:22.72Z,2,203,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9575
Adrian Holland,2017-09-29T02:39:52.893Z,163,203,"A set of build tasks for dotnet core build processes, built as standard console apps.",Outrage.BuildTasks,False,2017-11-08T07:08:33.927+00:00,True,False,,,641,False,1.0.9
CapableObjects,2017-09-29T02:39:33.847Z,2,203,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9575
CapableObjects,2017-09-29T02:39:20.127Z,2,203,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9575
CapableObjects,2017-09-29T02:38:37.03Z,2,203,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9575
CapableObjects,2017-09-29T02:39:05.657Z,2,203,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9575
CapableObjects,2017-09-29T02:38:08.127Z,2,203,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9575
CapableObjects,2017-09-29T02:37:53.453Z,2,203,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9575
CapableObjects,2017-09-29T02:37:39.11Z,2,203,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9575
Adrian Holland,2017-09-29T02:35:59.027Z,163,203,"A shared library including a dotted mapper into an object heirarchy, and a globbing and traversable path handler.",Outrage.Common,False,2017-11-08T06:56:25.78+00:00,True,False,,,458,False,1.0.5
JobStreet,2017-09-29T02:36:18.513Z,43209,203,JobStreet.AdPostingApi.Client,JobStreet.AdPostingApi.Client,True,1900-01-01T00:00:00+00:00,False,False,JobStreet.AdPostingApi.Client,"JobStreet,AdPostingApi",626,False,0.0.2-alpha
Awen,2016-12-20T02:24:30.083Z,43209,486,定时任务开发集成基类,aZaaS.KStar.Crontab,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Daniel M. Porrey,2017-09-29T02:29:05.55Z,200,203,"Calculates the sunrise and sunset for a given date and location (using Geographic Coordinates). This library uses the method outlined NOAA Solar Calculations Day spreadsheet found at http://www.esrl.noaa.gov/gmd/grad/solcalc/calcdetails.html. Calculations are based on the book ""Astronomical Algorithms"" by Jean Meeus.",SolarCalculator,False,2017-10-02T01:58:58.953+00:00,True,False,This library is a port of the Excel spreadsheet found at NOAA to calculate the sunrise and sunset for a given date and location (using Geographic Coordinates).,"Sunrise,Sunset,Calculator,Jean,Meeus,Solar,Angle,Algorithms,Astronomical",6152,False,2.0.0
Daniel M. Porrey,2017-09-29T02:29:05.55Z,200,203,"Calculates the sunrise and sunset for a given date and location (using Geographic Coordinates). This library uses the method outlined NOAA Solar Calculations Day spreadsheet found at http://www.esrl.noaa.gov/gmd/grad/solcalc/calcdetails.html. Calculations are based on the book ""Astronomical Algorithms"" by Jean Meeus.",SolarCalculator,False,2017-10-02T01:58:58.953+00:00,True,False,,"Sunrise,Sunset,Calculator,Jean,Meeus,Solar,Angle,Algorithms,Astronomical",6152,False,2.0.0
Linyee,2017-09-29T02:23:34.51Z,68,203,"Linyee 开发的 常用功能包.
主要用于web项目，windows应用、控制台应用也都可以。",Linyee.Common,False,2018-02-11T03:10:49.6+00:00,True,False,"包含但不限于（签名工具、webrequest、Log、weixin）
Linyee 开发的 常用功能包.","Linyee,jiaguoxinzhi,common",895,False,1.0.0.6
Daniel M. Porrey,2017-09-29T02:27:33.547Z,203,203,Defines a type for a geometric angle that allows various ways of setting and converting the values from and to different modes. Angle inherently is a double and can be used in place of a double when specifically referring to a geometric angle with the value being the degrees of the angle.,Angle,False,2017-09-29T02:27:33.547+00:00,True,False,,"Angle,Math,Arcminute,Arcsecond,Degree",6060,False,2.0.0
