authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
takenet,2017-03-21T16:14:05.7Z,245,395,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.177
Smth,2017-03-21T16:13:50.197Z,120,395,"This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.

            The following extensions are included with this package:
                * NUnitProjectLoader - loads tests from NUnit projects
                * VSProjectLoader - loads tests from Visual Studio projects
                * NUnitV2ResultWriter - saves results in NUnit V2 format.
                * NUnitV2FrameworkDriver - runs NUnit V2 tests.
                * TeamCityEventListener - supports special progress messages used by teamcity.

            Other extensions, if needed, must be installed separately.",CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,"Some summary text
            This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.","calc,project",60546,False,0.611.0
Jobbr,2017-03-21T16:12:46.347Z,196,395,Jobbr is a .NET JobServer,Jobbr.Server,True,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,1.0.0-unstable458
Smth,2017-03-21T16:12:45.83Z,120,395,"This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.

            The following extensions are included with this package:
                * NUnitProjectLoader - loads tests from NUnit projects
                * VSProjectLoader - loads tests from Visual Studio projects
                * NUnitV2ResultWriter - saves results in NUnit V2 format.
                * NUnitV2FrameworkDriver - runs NUnit V2 tests.
                * TeamCityEventListener - supports special progress messages used by teamcity.

            Other extensions, if needed, must be installed separately.",CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,"Some summary text
            This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.","calc,project",60546,False,0.610.0
Redbridge,2017-03-21T16:12:09.63Z,1,395,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.0
Redbridge,2017-03-21T16:11:55Z,30,395,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,1.0.0
Redbridge,2017-03-21T16:11:41.463Z,1,395,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,1.0.0
Redbridge,2017-03-21T16:11:30.82Z,1,395,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,1.0.0
Redbridge,2017-03-21T16:11:19.1Z,1,395,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.0
Redbridge,2017-03-21T16:11:07.907Z,1,395,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,1.0.0
Redbridge,2017-03-21T16:10:56.12Z,1,395,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.0
Redbridge,2017-03-21T16:10:44.26Z,1,395,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.0
Redbridge,2017-03-21T16:10:31.927Z,1,395,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,1.0.0
Redbridge,2017-03-21T16:10:12.95Z,1,395,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.0
EC English,2017-03-21T16:07:07.98Z,1,395,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1798-session-agent-id
Johannes Schindelin,2017-03-21T16:05:49.403Z,17,395,"Git for Windows focuses on offering a lightweight, native set of tools that bring the full feature set of the Git to Windows while providing appropriate user interfaces for experienced users.",GitForWindows,False,2018-04-03T12:33:12.943+00:00,True,False,The power of Git on Windows.,"git,scm,vcs,windows,light-weight,dvcs",9852,False,2.12.1
EC English,2017-03-21T16:06:43.86Z,1,395,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1798-session-agent-id
Johannes Schindelin,2017-03-21T16:06:14.443Z,17,395,"Git for Windows focuses on offering a lightweight, native set of tools that bring the full feature set of the Git to Windows while providing appropriate user interfaces for experienced users.

Minimal Git for Windows is a reduced sized package designed to support application integration (like integrated development environments, graph visualizers, etc.) where full console support (colorization, pagniation, etc.) is not needed. Additionally, non-critical packages such as Git-Bash, Git-Gui, PERL, Python, and Tcl are excluded from Minimal Git for Windows to reduce the package size.",Git-Windows-Minimal,False,2018-04-03T12:33:44.96+00:00,True,False,"The power of Git on Windows. Offering a lightweight, native set of tools that bring the core feature set of Git to Windows.","git,scm,vcs,windows,light-weight,dvcs,mingit",6643,False,2.12.1
EC English,2017-03-21T16:06:56.553Z,1,395,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1798-session-agent-id
DevExpress,2017-03-21T16:05:08.75Z,43209,395,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.207-rc1
Ssl.Net,2017-03-21T16:05:25.207Z,43209,395,Package Description,Ssl.Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
engstrocity,2017-03-21T16:04:28.983Z,337,395,Core library for Rube,Rube.Core,False,2017-05-18T08:54:31.44-07:00,True,False,,,5352,False,1.0.38
Qsys Sverige AB,2017-03-21T16:02:05.79Z,11,395,WCF client module,QuickPick.WcfClientModule,True,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,3.3.17080-beta
Qsys Sverige AB,2017-03-21T16:00:25.987Z,11,395,QuickPick One server component for Apollo 13,QuickPick.One,True,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,3.3.17080-beta
Qsys Sverige AB,2017-03-21T15:56:42.197Z,60,395,QuickPick One Database assembly server component,QuickPickOneCLR,True,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,3.3.17080-beta
Joe Audette,2017-03-21T15:55:54.33Z,3,395,MySQL Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.MySQL,True,2018-04-17T14:38:31.76+00:00,True,False,,"cloudscribe,commands,queries,ef",2547,False,1.1.1-rc20170320
Joe Audette,2017-03-21T15:56:23.217Z,3,395,PostgreSql Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.pgsql,True,2018-04-17T14:38:57.23+00:00,True,False,,"cloudscribe,commands,queries,ef",2564,False,1.1.1-rc20170320
Joe Audette,2017-03-21T15:53:18.613Z,313,395,integration library for integrating cloudscribe SimpleContent with cloudscribe Core multi-tenant web app foundation,cloudscribe.Core.SimpleContent.Integration,True,2017-06-11T14:20:15.62+00:00,True,False,,"cloudscribe,blog",3422,False,1.1.1-rc20170321
"Elastacloud,Richard Conway (@azurecoder),Andy Cross (@andyelastacloud),Ivan Gavryliuk",2017-03-21T15:52:46.443Z,319,395,A C# API facilitate access to Livy and HDInsight (Spark).,Elastacloud.LivyApi,True,2017-06-05T07:04:52.183-07:00,True,False,,"hdinsight,livy,spark",1640,False,2.2.0-alpha-1
CertiPay.Common.Testing,2017-03-21T15:51:42.14Z,108,395,Package Description,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,,12817,False,4.1.15
Joe Audette,2017-03-21T15:51:00.487Z,3,395,PostgreSql Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.pgsql,True,2018-04-17T14:17:33.987+00:00,True,False,,"cloudscribe,commands,queries,ef",4023,False,1.1.0-rc20170322
Joe Audette,2017-03-21T15:50:22.767Z,3,395,MySql Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.MySql,True,2018-04-17T14:15:50.56+00:00,True,False,,"cloudscribe,commands,queries,ef",3818,False,1.1.0-rc20170322
CertiPay.Common.Notifications,2017-03-21T15:51:34.003Z,108,395,Package Description,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,,20241,False,4.1.15
CertiPay.Common,2017-03-21T15:51:24.44Z,108,395,Package Description,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,,22623,False,4.1.15
Facundo Voncina,2017-03-21T15:49:31.013Z,395,395,AspNetCore ElasticSearch Identity Provider,AspNetCore.Identity.ElasticSearch,False,2017-03-21T16:55:06.36-07:00,True,False,,"identity,elasticsearch,aspnetcore,auth,membership",568,False,0.0.0
Joe Audette,2017-03-21T15:49:51.06Z,3,395,Microsoft Sql Server Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.MSSQL,True,2018-04-17T14:13:53.4+00:00,True,False,,"cloudscribe,commands,queries,ef",6734,False,1.1.0-rc20170322
suco2007,2017-03-21T15:47:15.333Z,394,395,Eten Cms Core,EtenCmsCore,False,2017-03-22T07:38:43.707-07:00,True,False,,,3177,False,1.2.20
Shaul Behr,2017-03-21T15:48:08.51Z,23,395,Useful general utilities and extensions,AgileUtils,False,2018-03-28T13:06:54.747+00:00,True,False,Useful general utilities and extensions,,2210,False,2.1.0
Artomatix Ltd.,2017-03-21T15:45:01.64Z,43209,395,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.5
Artomatix Ltd.,2017-03-21T15:45:01.64Z,43209,395,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.5
Artomatix Ltd.,2017-03-21T15:43:23.37Z,43209,395,Misc non-gpu code,Artomatix.Misc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
Momentum,2017-03-21T15:43:44.853Z,4,395,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4420-beta
Momentum,2017-03-21T15:43:30.277Z,4,395,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4420-beta
Artomatix Ltd.,2017-03-21T15:43:23.37Z,43209,395,Misc non-gpu code,Artomatix.Misc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
MscrmTools,2017-03-21T15:42:13.083Z,233,395,Manage users personal settings in bulk,MsCrmTools.UserSettingsUtility,False,2017-08-30T08:54:54.58+00:00,True,False,Manage users personal settings in bulk,"XrmToolBox,Plugin,User,Settings,Utility",104060,False,1.2017.3.1
Artomatix Ltd.,2017-03-21T15:39:59.48Z,43209,395,Misc non-gpu code,Artomatix.Misc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
"Monica Mosoiu,Voicu Seiche",2017-03-21T15:39:51.93Z,395,395,This package adds SharePoint client object model assembly references and token helper code to the ASP MVC Web API project for SharePoint Online. These items make it easier to develop the web project if the web project needs to access data from the SharePoint Add-in.,Accesa.SharePointWebApiContext,False,2017-03-21T08:39:51.93-07:00,True,False,,"SharePoint,Provider,Hosted,Add-in,WebApi,2.0",1285,False,1.0.9
"Monica Mosoiu,Voicu Seiche",2017-03-21T15:39:51.93Z,395,395,This package adds SharePoint client object model assembly references and token helper code to the ASP MVC Web API project for SharePoint Online. These items make it easier to develop the web project if the web project needs to access data from the SharePoint Add-in.,Accesa.SharePointWebApiContext,False,2017-03-21T08:39:51.93-07:00,True,False,,"SharePoint,Provider,Hosted,Add-in,WebApi,2.0",1285,False,1.0.9
Artomatix Ltd.,2017-03-21T15:39:59.48Z,43209,395,Misc non-gpu code,Artomatix.Misc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
Alexander Trauzzi <atrauzzi@gmail.com>,2017-03-21T15:39:29.447Z,395,395,Praxis,Praxis,False,2017-03-21T08:39:29.447-07:00,True,False,,,1150,False,1.0.10
Aaron Navarro,2017-03-21T15:35:27.917Z,43209,395,Package Description,ServiceApi.Interfaces.HighLevel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Aaron Navarro,2017-03-21T15:34:57.84Z,43209,395,Package Description,ServiceApi.MessagePipeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Aaron Navarro,2017-03-21T15:34:57.84Z,43209,395,Package Description,ServiceApi.MessagePipeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Aaron Navarro,2017-03-21T15:35:27.917Z,43209,395,Package Description,ServiceApi.Interfaces.HighLevel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Jobbr,2017-03-21T15:35:39.403Z,196,395,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Management,True,2017-10-06T13:18:23.633+00:00,True,False,,,2206,False,1.0.0-rc4
Smth,2017-03-21T15:35:06.353Z,120,395,"This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.

            The following extensions are included with this package:
                * NUnitProjectLoader - loads tests from NUnit projects
                * VSProjectLoader - loads tests from Visual Studio projects
                * NUnitV2ResultWriter - saves results in NUnit V2 format.
                * NUnitV2FrameworkDriver - runs NUnit V2 tests.
                * TeamCityEventListener - supports special progress messages used by teamcity.

            Other extensions, if needed, must be installed separately.",CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,"Some summary text
            This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.","calc,project",60546,False,0.711.0
Aaron Navarro,2017-03-21T15:33:51.99Z,43209,395,Package Description,ServiceApi.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Aaron Navarro,2017-03-21T15:33:51.99Z,43209,395,Package Description,ServiceApi.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Jobbr,2017-03-21T15:33:48.537Z,196,395,Jobbr is a .NET JobServer,Jobbr.ComponentModel.JobStorage,True,2017-10-06T12:53:06.9+00:00,True,False,,,2974,False,1.0.0-rc5
Smth,2017-03-21T15:33:12.897Z,120,395,"This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.

            The following extensions are included with this package:
                * NUnitProjectLoader - loads tests from NUnit projects
                * VSProjectLoader - loads tests from Visual Studio projects
                * NUnitV2ResultWriter - saves results in NUnit V2 format.
                * NUnitV2FrameworkDriver - runs NUnit V2 tests.
                * TeamCityEventListener - supports special progress messages used by teamcity.

            Other extensions, if needed, must be installed separately.",CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,"Some summary text
            This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.","calc,project",60546,False,0.606.0
Joe Audette,2017-03-21T15:30:17.713Z,3,395,MSSQL Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.MSSQL,True,2018-04-17T14:38:09.85+00:00,True,False,,"cloudscribe,commands,queries,ef",3951,False,1.1.1-rc20170320
"Dmitry Dzygin,Morteza Kasravi",2017-03-21T15:28:19.537Z,332,395,"Assemblies required for in-memory .NET Compiler Platform (""Roslyn""). This project uses Microsoft© original source code.",Orckestra.AspNet.Roslyn,False,2017-05-23T01:59:57.023-07:00,True,False,,Roslyn,666,False,1.0.0
Ed Ball,2017-03-21T15:26:05.513Z,35,395,A command-line tool that generates Markdown from .NET XML documentation comments.,XmlDocMarkdown,False,2018-03-16T03:49:39.453+00:00,True,False,,".NET,XML,documentation,comments,Markdown",3142,False,0.4.1
TechSmith Corporation,2017-03-21T15:04:09.047Z,43209,395,Object to Entity mapper for Windows Azure,Hyde,True,1899-12-31T16:00:00-08:00,False,False,,"TechSmith,Azure,Storage,Table",-1,False,9.0.0-alpha002
TechSmith Corporation,2017-03-21T15:22:43.22Z,392,395,Object to Entity mapper for Windows Azure,TechSmith.Hyde,True,2017-03-24T05:39:53.547-07:00,True,False,,"TechSmith,Azure,Storage,Table",14481,False,9.0.0-alpha003
CertiPay.Payroll.Common,2017-03-21T15:23:02.8Z,46,395,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Payroll.Common,False,2018-03-05T21:47:20.853+00:00,True,False,,"certipay,payroll",10162,False,2.1.32
Ricardo Moran,2017-03-21T15:23:07.91Z,395,395,Description,PetitParser,True,2017-03-21T08:23:07.91-07:00,True,False,,,513,False,1.0.0-CI00004
M. Gambill,2017-03-21T15:22:37.33Z,395,395,JSON Visualizer for LinqPad,NMyVision.LinqPad.JsonVisualizer,False,2017-03-21T14:07:22.283-07:00,True,False,,,322,False,1.0.0
WildGums,2017-03-21T15:19:29.757Z,4,395,Orc.FluentValidation description.,Orc.FluentValidation,True,2018-04-16T14:52:17.59+00:00,True,False,,,567,True,1.0.0-unstable0006
Splitio-net-core,2017-03-21T15:19:18.613Z,57,395,Splitio-net-core,Splitio-net-core,True,2018-02-22T00:17:21.64+00:00,True,False,,,6844,False,1.0.0-rc3
Oleg Demchenko,2017-03-21T15:16:47.667Z,43209,395,C# UI automation for Mac apps,Xamarin.UITest.Desktop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7
Oleg Demchenko,2017-03-21T15:16:47.667Z,43209,395,C# UI automation for Mac apps,Xamarin.UITest.Desktop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7
Team XSockets Sweden AB,2015-11-20T09:32:47.683Z,395,882,Item Templates for XSockets in Visual Studio,XSockets.ItemTemplates,False,2017-03-21T06:15:40.17-07:00,False,False,Item Templates for XSockets in Visual Studio,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",4817,False,5.0.2.1
TechSmith Corporation,2017-03-21T15:15:43.4Z,43209,395,Object to Entity mapper for Windows Azure,Hyde,True,1899-12-31T16:00:00-08:00,False,False,,"TechSmith,Azure,Storage,Table",-1,False,9.0.0-alpha003
Momentum,2017-03-21T15:15:30.93Z,4,395,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4419-beta
Momentum,2017-03-21T15:15:15.413Z,4,395,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4419-beta
CertiPay.Taxes.Federal,2017-03-21T15:14:35.94Z,88,395,A common library for calculating Federal payroll withholding,CertiPay.Taxes.Federal,False,2018-01-22T21:22:29.943+00:00,True,False,,"certipay,payroll,taxes",3442,False,2017.0.22
Momentum,2017-03-21T15:14:32.69Z,4,395,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.984
Momentum,2017-03-21T15:14:19.097Z,4,395,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.984
Joe Audette,2017-03-21T15:13:08.093Z,3,395,MSSQL Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.MSSQL,True,2018-04-17T14:38:09.85+00:00,True,False,,"cloudscribe,commands,queries,ef",3951,False,1.1.1-rc20170319
Josip Bakić,2017-03-21T15:13:22.327Z,239,395,"A strict, fast and mostly lock-free Software Transactional Memory (STM) for .NET",Shielded,False,2017-08-24T19:38:07.797+00:00,True,False,,"STM,Transaction,Threading,Concurrent",5275,False,4.4.4
Maxime Forveille,2016-07-01T18:22:38.53Z,43209,658,Jahranch.Model library contains a set of base class for all jahranch projects.,Jahranch.Model,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Maxime Forveille,2016-07-01T17:58:40.943Z,43209,658,Jahranch.Model library contains a set of base class all models.,Jahranch.Model,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Cireson,2017-03-21T15:09:13.533Z,213,395,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0045
Onno Valkering,2017-03-21T15:06:29.43Z,43,395,Latest ChromeDriver as convenient NuGet package.,WbTstr.Drivers.Chrome,False,2018-03-08T09:32:17.477+00:00,True,False,,"WbTstr,ChromeDriver,Selenium",1340,False,2.28.0
Black Duck Software,2017-03-21T15:06:32.1Z,375,395,Library for constructing Black Duck I/O with C#,integration-bdio.NET,False,2017-04-10T04:15:52.043-07:00,True,False,,"BlackDuck,hub,bdio,open,source,security",753,False,0.0.3
CertiPay.Taxes.State,2017-03-21T15:05:52.85Z,4,395,This library holds some common state tax withholding tables for calculating payroll withholding.,CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"certipay,payroll,taxes",11861,False,2017.0.227
TechSmith Corporation,2017-03-21T15:04:09.047Z,43209,395,Object to Entity mapper for Windows Azure,Hyde,True,1899-12-31T16:00:00-08:00,False,False,,"TechSmith,Azure,Storage,Table",-1,False,9.0.0-alpha002
Joe Audette,2017-03-21T15:04:19.39Z,3,395,MSSQL Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.MSSQL,True,2018-04-17T14:38:09.85+00:00,True,False,,"cloudscribe,commands,queries,ef",3951,False,1.1.1-rc20170318
CertiPay.Taxes.State,2017-03-21T15:00:30.453Z,4,395,This library holds some common state tax withholding tables for calculating payroll withholding.,CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"certipay,payroll,taxes",11861,False,2017.0.226
Austin Drenski,2017-03-21T14:56:01.3Z,43209,395,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.32
vbandaru,2017-03-21T14:53:57.65Z,395,395,Nuget package creation example,ea.vbandaru.nugetpackage,False,2017-03-21T07:53:57.65-07:00,True,False,,"application,app,logger,logging,logs",115,False,1.0.0
Tidsbanken.Api.Wrapper,2017-03-21T14:53:47.353Z,392,395,Tidsbanken.Api.Wrapper,Tidsbanken.Api.Wrapper,False,2017-03-24T03:44:48.3-07:00,True,False,,,517,False,2.1.0
,,-1,-1,,IndirectDependencies.MSBuildTask,,,,True,,,,,1.0.0
Epicom Marketplace Hub,2017-03-21T13:36:21.337Z,394,395,Classes para diagnóstico e análise de aplicações.,Epicom.Diagnostics,False,2017-03-22T20:24:55.63+00:00,True,False,,,1136,False,1.57.0
Epicom Marketplace Hub,2017-03-21T13:36:54.54Z,394,395,Implementação de log de erros usando o Raygun.,Epicom.Logging.Raygun,False,2017-03-22T20:25:30.57+00:00,True,False,,,437,False,1.57.0
Epicom Marketplace Hub,2017-03-21T13:37:05.073Z,394,395,Filtro de erro para aplicações Web Api.,Epicom.Logging.WebApi,False,2017-03-22T20:25:42.867+00:00,True,False,,,449,False,1.57.0
Gaute Magnussen,2017-03-21T14:52:23.707Z,53,395,A lightweight framework to help write CQRS and Eventsourcing applications in C#,CqrsLite,False,2018-02-26T14:06:41.717+00:00,True,False,,,18240,False,0.12.4
Epicom Marketplace Hub,2017-03-21T14:52:10.457Z,31,395,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.247.0
Phil Carney,2017-03-21T14:50:07.54Z,55,395,Carnotaurus.UtilityPack,Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.26
Andreas Niedermair (@dittodhole),2017-03-21T14:48:33.893Z,358,395,Convert SVG to Eltron Programming Language (EPL),Svg.Contrib.Render.EPL,False,2017-04-27T10:01:47.68+00:00,True,False,,,1697,False,0.2.0
Andreas Niedermair (@dittodhole),2017-03-21T14:48:22.003Z,358,395,Svg.Contrib.Render is the base for compilers based on Svg,Svg.Contrib.Render,False,2017-04-27T10:01:33.477+00:00,True,False,,,2591,False,0.2.0
Andreas Niedermair (@dittodhole),2017-03-21T14:48:54.55Z,358,395,Convert SVG to Zebra Programming Language (ZPL),Svg.Contrib.Render.ZPL,False,2017-04-27T10:02:09.867+00:00,True,False,,,1784,False,0.2.0
Xamarin Inc.,2017-03-21T14:48:56.037Z,3,395,Xamarin.Android Bindings for Android Things IoT,Xamarin.Android.Things,True,2018-04-17T21:43:44.047+00:00,True,False,Xamarin.Android Bindings for Android Things IoT,,1640,True,0.2.0-devpreview
Andreas Niedermair (@dittodhole),2017-03-21T14:48:43.083Z,358,395,Convert SVG to Intermec FingerPrint,Svg.Contrib.Render.FingerPrint,False,2017-04-27T10:01:57.82+00:00,True,False,,,1901,False,0.2.0
Andreas Niedermair (@dittodhole),2017-03-21T14:49:04.85Z,358,395,This project creates ViewModel-classes for your included SVG files.,Svg.Contrib.ViewModel,False,2017-04-27T03:02:19.43-07:00,True,False,,,1095,False,0.2.0
Andrew Arnott,2017-03-21T14:43:54.903Z,67,395,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,Nerdbank.GitVersioning,False,2018-02-12T19:08:02.63+00:00,True,False,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,"git,commit,versioning,version,assemblyinfo",231640,False,1.6.25
Artomatix Ltd.,2017-03-21T14:38:38.557Z,43209,395,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
Austin Drenski,2017-03-21T14:38:03.117Z,43209,395,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.31
Artomatix Ltd.,2017-03-21T14:38:38.557Z,43209,395,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
Momentum,2017-03-21T14:37:42.053Z,4,395,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4418-beta
dublabs,2017-03-21T14:37:42.04Z,373,395,"Adds fix for BDAY format, now the date format is compliant with https://tools.ietf.org/html/rfc6350#section-4.3.4",Thought.vCards,False,2017-04-12T11:09:10.773-07:00,True,False,,vCard,8953,False,1.0.8
